time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
499.9751,0.000007,0.007998,3.600834,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
499.986,0.000008,0.007999,3.67735,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
499.9979,0.000008,0.007999,3.76037,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
500.0084,0.000008,0.007999,3.833843,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
500.0198,0.000008,0.007999,3.913918,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
500.0307,0.000009,0.008,3.990117,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
500.0422,0.000009,0.008,4.070789,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
500.0534,0.000009,0.008,4.148827,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
500.0646,0.000009,0.008,4.22768,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
500.0795,0.00001,0.008,4.331697,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
500.0863,0.00001,0.008,4.379656,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
500.0978,0.00001,0.008,4.459697,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
500.1086,0.00001,0.008,4.535584,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
500.12,0.00001,0.008,4.615255,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
500.1314,0.000011,0.008,4.694968,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
500.1423,0.000011,0.007996,4.771375,0.000054,0.000132,0.000138,(0.0_ 0.0_ 1.0)
500.1535,0.000011,0.007996,4.849504,0.000054,0.000132,0.000138,(0.0_ 0.0_ 1.0)
500.1642,0.000011,0.007994,4.925023,0.000028,0.000132,-0.001762,(0.0_ 0.0_ 1.0)
500.1757,0.000011,0.007994,5.005375,0.000028,0.000132,-0.001762,(0.0_ 0.0_ 1.0)
500.1867,0.000011,0.007987,5.082317,0.000047,0.000124,0.000073,(0.0_ 0.0_ 1.0)
500.1982,0.000012,0.007987,5.162592,0.000047,0.000124,0.000073,(0.0_ 0.0_ 1.0)
500.209,0.000012,0.007983,5.238597,0.000045,0.000118,-0.000338,(0.0_ 0.0_ 1.0)
500.2202,0.000012,0.007983,5.316392,0.000054,0.000116,0.001789,(0.0_ 0.0_ 1.0)
500.2314,0.000012,0.007983,5.395482,0.000054,0.000116,0.001789,(0.0_ 0.0_ 1.0)
500.2423,0.000013,0.007982,5.471664,0.000041,0.00011,-0.001591,(0.0_ 0.0_ 1.0)
500.2536,0.000013,0.007982,5.550202,0.000041,0.00011,-0.001591,(0.0_ 0.0_ 1.0)
500.2647,0.000013,0.007981,5.627998,0.000052,0.000111,0.001017,(0.0_ 0.0_ 1.0)
500.2798,0.000013,0.007981,5.73432,0.000052,0.000111,0.001017,(0.0_ 0.0_ 1.0)
500.2864,0.000013,0.007979,5.780361,0.000045,0.000107,-0.000715,(0.0_ 0.0_ 1.0)
500.2982,0.000013,0.007979,5.862723,0.000045,0.000107,-0.000715,(0.0_ 0.0_ 1.0)
500.309,0.000013,0.007977,5.937987,0.00005,0.000106,0.000198,(0.0_ 0.0_ 1.0)
500.3205,0.000014,0.007977,6.018668,0.000043,0.000102,-0.001943,(0.0_ 0.0_ 1.0)
500.3315,0.000014,0.007977,6.09576,0.000043,0.000102,-0.001943,(0.0_ 0.0_ 1.0)
500.3423,0.000014,0.007977,6.171664,0.000055,0.000107,0.001581,(0.0_ 0.0_ 1.0)
500.3538,0.000014,0.007977,6.251667,0.000055,0.000107,0.001581,(0.0_ 0.0_ 1.0)
500.3648,0.000014,0.007976,6.328774,0.000045,0.0001,-0.001064,(0.0_ 0.0_ 1.0)
500.3757,0.000014,0.007976,6.405177,0.000045,0.0001,-0.001064,(0.0_ 0.0_ 1.0)
500.3879,0.000014,0.007976,6.490791,0.00005,0.000101,0.000429,(0.0_ 0.0_ 1.0)
500.3987,0.000014,0.007976,6.56631,0.00005,0.000101,0.000429,(0.0_ 0.0_ 1.0)
500.4094,0.000015,0.007976,6.641197,0.000049,0.000099,-0.000109,(0.0_ 0.0_ 1.0)
500.4209,0.000015,0.007975,6.721394,0.000057,0.000102,0.001901,(0.0_ 0.0_ 1.0)
500.4318,0.000015,0.007975,6.798088,0.000057,0.000102,0.001901,(0.0_ 0.0_ 1.0)
500.4428,0.000015,0.007975,6.875244,0.000044,0.000094,-0.001477,(0.0_ 0.0_ 1.0)
500.4541,0.000015,0.007975,6.954181,0.000044,0.000094,-0.001477,(0.0_ 0.0_ 1.0)
500.4648,0.000015,0.007975,7.028736,0.000053,0.000098,0.001093,(0.0_ 0.0_ 1.0)
500.4802,0.000016,0.007975,7.136797,0.000043,0.00009,-0.002026,(0.0_ 0.0_ 1.0)
500.492,0.000016,0.007975,7.219238,0.000043,0.00009,-0.002026,(0.0_ 0.0_ 1.0)
500.4979,0.000016,0.007975,7.260358,0.000043,0.00009,-0.002026,(0.0_ 0.0_ 1.0)
500.5099,0.000016,0.007975,7.344688,0.000049,0.000092,0.000024,(0.0_ 0.0_ 1.0)
500.5214,0.000016,0.007975,7.42512,0.000043,0.000088,-0.001782,(0.0_ 0.0_ 1.0)
500.5322,0.000016,0.007975,7.500967,0.000043,0.000088,-0.001782,(0.0_ 0.0_ 1.0)
500.543,0.000016,0.007975,7.57647,0.000054,0.000093,0.001459,(0.0_ 0.0_ 1.0)
500.5544,0.000016,0.007975,7.656036,0.000054,0.000093,0.001459,(0.0_ 0.0_ 1.0)
500.5653,0.000016,0.007975,7.732485,0.000046,0.000087,-0.000968,(0.0_ 0.0_ 1.0)
500.5763,0.000017,0.007975,7.809352,0.000046,0.000087,-0.000968,(0.0_ 0.0_ 1.0)
500.5872,0.000017,0.007975,7.885366,0.000051,0.000088,0.0006,(0.0_ 0.0_ 1.0)
500.5988,0.000017,0.007975,7.966827,0.000051,0.000088,0.0006,(0.0_ 0.0_ 1.0)
500.6095,0.000017,0.007975,8.041647,0.00005,0.000086,-0.000098,(0.0_ 0.0_ 1.0)
500.6211,0.000017,0.007975,8.123171,0.000058,0.000089,0.00186,(0.0_ 0.0_ 1.0)
500.6319,0.000017,0.007975,8.198313,0.000058,0.000089,0.00186,(0.0_ 0.0_ 1.0)
500.6428,0.000017,0.007975,8.274886,0.000044,0.000081,-0.001491,(0.0_ 0.0_ 1.0)
500.6542,0.000017,0.007975,8.354803,0.000044,0.000081,-0.001491,(0.0_ 0.0_ 1.0)
500.6652,0.000018,0.007975,8.431427,0.000053,0.000084,0.001016,(0.0_ 0.0_ 1.0)
500.6803,0.000018,0.007975,8.53743,0.000042,0.000077,-0.002015,(0.0_ 0.0_ 1.0)
500.6872,0.000018,0.007975,8.585961,0.000042,0.000077,-0.002015,(0.0_ 0.0_ 1.0)
500.6984,0.000018,0.007975,8.664089,0.000042,0.000077,-0.002015,(0.0_ 0.0_ 1.0)
500.7101,0.000018,0.007975,8.745923,0.000051,0.000079,-0.000013,(0.0_ 0.0_ 1.0)
500.7206,0.000018,0.007975,8.819454,0.000044,0.000074,-0.001954,(0.0_ 0.0_ 1.0)
500.7316,0.000018,0.007975,8.896786,0.000044,0.000074,-0.001954,(0.0_ 0.0_ 1.0)
500.7429,0.000018,0.007975,8.975462,0.000055,0.00008,0.001492,(0.0_ 0.0_ 1.0)
500.754,0.000018,0.007975,9.053003,0.000055,0.00008,0.001492,(0.0_ 0.0_ 1.0)
500.7648,0.000018,0.007975,9.128711,0.000045,0.000073,-0.001082,(0.0_ 0.0_ 1.0)
500.7766,0.000019,0.007975,9.21188,0.000045,0.000073,-0.001082,(0.0_ 0.0_ 1.0)
500.787,0.000019,0.007975,9.28434,0.000051,0.000075,0.000632,(0.0_ 0.0_ 1.0)
500.7987,0.000019,0.007975,9.366094,0.000051,0.000075,0.000632,(0.0_ 0.0_ 1.0)
500.8091,0.000019,0.007975,9.438804,0.000049,0.000072,-0.000184,(0.0_ 0.0_ 1.0)
500.8209,0.000019,0.007975,9.521248,0.000056,0.000076,0.001916,(0.0_ 0.0_ 1.0)
500.8323,0.000019,0.007975,9.601543,0.000056,0.000076,0.001916,(0.0_ 0.0_ 1.0)
500.8428,0.000019,0.007975,9.674985,0.000045,0.000067,-0.001491,(0.0_ 0.0_ 1.0)
500.8542,0.000019,0.007975,9.754536,0.000045,0.000067,-0.001491,(0.0_ 0.0_ 1.0)
500.8652,0.000019,0.007975,9.832012,0.000052,0.000071,0.001,(0.0_ 0.0_ 1.0)
500.8764,0.000019,0.007975,9.910238,0.000052,0.000071,0.001,(0.0_ 0.0_ 1.0)
500.8913,0.00002,0.007975,10.01415,0.00005,0.000067,0.000275,(0.0_ 0.0_ 1.0)
500.8987,0.00002,0.007975,10.06581,0.00005,0.000067,0.000275,(0.0_ 0.0_ 1.0)
500.9095,0.00002,0.007975,10.14171,0.00005,0.000066,0.000114,(0.0_ 0.0_ 1.0)
500.9207,0.00002,0.007975,10.22062,0.000042,0.000061,-0.001918,(0.0_ 0.0_ 1.0)
500.9319,0.00002,0.007975,10.29851,0.000042,0.000061,-0.001918,(0.0_ 0.0_ 1.0)
500.9429,0.00002,0.007975,10.37543,0.000053,0.000067,0.001492,(0.0_ 0.0_ 1.0)
500.9542,0.00002,0.007975,10.4548,0.000053,0.000067,0.001492,(0.0_ 0.0_ 1.0)
500.9654,0.00002,0.007975,10.53332,0.000046,0.00006,-0.000942,(0.0_ 0.0_ 1.0)
500.9767,0.00002,0.007975,10.61223,0.000046,0.00006,-0.000942,(0.0_ 0.0_ 1.0)
500.9875,0.00002,0.007975,10.68798,0.000051,0.000061,0.000524,(0.0_ 0.0_ 1.0)
500.9988,0.00002,0.007975,10.76701,0.000051,0.000061,0.000524,(0.0_ 0.0_ 1.0)
501.0096,0.000021,0.007975,10.84224,0.000048,0.000059,-0.000079,(0.0_ 0.0_ 1.0)
501.0209,0.000021,0.007975,10.92134,0.000054,0.000062,0.001916,(0.0_ 0.0_ 1.0)
501.0324,0.000021,0.007975,11.0019,0.000054,0.000062,0.001916,(0.0_ 0.0_ 1.0)
501.0428,0.000021,0.007975,11.07451,0.000043,0.000054,-0.001502,(0.0_ 0.0_ 1.0)
501.0546,0.000021,0.007975,11.15727,0.000043,0.000054,-0.001502,(0.0_ 0.0_ 1.0)
501.0652,0.000021,0.007975,11.23191,0.000052,0.000057,0.001001,(0.0_ 0.0_ 1.0)
501.0766,0.000021,0.007975,11.31164,0.000052,0.000057,0.001001,(0.0_ 0.0_ 1.0)
501.0912,0.000021,0.007975,11.41345,0.00005,0.000054,0.000252,(0.0_ 0.0_ 1.0)
501.0989,0.000021,0.007975,11.46771,0.00005,0.000054,0.000252,(0.0_ 0.0_ 1.0)
501.1099,0.000021,0.007975,11.54446,0.000049,0.000052,0.00003,(0.0_ 0.0_ 1.0)
501.1213,0.000021,0.007975,11.62436,0.000043,0.000048,-0.001808,(0.0_ 0.0_ 1.0)
501.1326,0.000022,0.007975,11.70341,0.000043,0.000048,-0.001808,(0.0_ 0.0_ 1.0)
501.143,0.000022,0.007975,11.77651,0.000055,0.000053,0.001459,(0.0_ 0.0_ 1.0)
501.1545,0.000022,0.007975,11.8567,0.000055,0.000053,0.001459,(0.0_ 0.0_ 1.0)
501.1655,0.000022,0.007975,11.93402,0.000047,0.000047,-0.000921,(0.0_ 0.0_ 1.0)
501.1771,0.000022,0.007975,12.01494,0.000047,0.000047,-0.000921,(0.0_ 0.0_ 1.0)
501.1876,0.000022,0.007975,12.08866,0.000051,0.000048,0.000503,(0.0_ 0.0_ 1.0)
501.1996,0.000022,0.007975,12.1728,0.000051,0.000048,0.000503,(0.0_ 0.0_ 1.0)
501.2104,0.000022,0.007975,12.24771,0.000049,0.000046,0.000083,(0.0_ 0.0_ 1.0)
501.2213,0.000022,0.007975,12.32442,0.000056,0.000049,0.001823,(0.0_ 0.0_ 1.0)
501.2325,0.000022,0.007975,12.40298,0.000056,0.000049,0.001823,(0.0_ 0.0_ 1.0)
501.2433,0.000022,0.007975,12.47859,0.000045,0.00004,-0.00138,(0.0_ 0.0_ 1.0)
501.2545,0.000022,0.007975,12.55647,0.000045,0.00004,-0.00138,(0.0_ 0.0_ 1.0)
501.2653,0.000022,0.007975,12.63246,0.000053,0.000044,0.000985,(0.0_ 0.0_ 1.0)
501.2773,0.000022,0.007975,12.7162,0.000053,0.000044,0.000985,(0.0_ 0.0_ 1.0)
501.2913,0.000023,0.007975,12.81454,0.00005,0.000041,0.000287,(0.0_ 0.0_ 1.0)
501.299,0.000023,0.007975,12.86797,0.00005,0.000041,0.000287,(0.0_ 0.0_ 1.0)
501.31,0.000023,0.007975,12.945,0.00005,0.000039,0.000015,(0.0_ 0.0_ 1.0)
501.3213,0.000023,0.007975,13.02406,0.000044,0.000034,-0.001816,(0.0_ 0.0_ 1.0)
501.3329,0.000023,0.007975,13.10541,0.000044,0.000034,-0.001816,(0.0_ 0.0_ 1.0)
501.3433,0.000023,0.007975,13.17803,0.000055,0.000039,0.001414,(0.0_ 0.0_ 1.0)
501.3543,0.000023,0.007975,13.25563,0.000055,0.000039,0.001414,(0.0_ 0.0_ 1.0)
501.3654,0.000023,0.007975,13.33297,0.000047,0.000033,-0.000952,(0.0_ 0.0_ 1.0)
501.3769,0.000023,0.007975,13.41386,0.000047,0.000033,-0.000952,(0.0_ 0.0_ 1.0)
501.3883,0.000023,0.007975,13.49324,0.00005,0.000034,0.000367,(0.0_ 0.0_ 1.0)
501.399,0.000023,0.007975,13.56798,0.00005,0.000034,0.000367,(0.0_ 0.0_ 1.0)
501.4102,0.000023,0.007975,13.64629,0.00005,0.000032,0.00004,(0.0_ 0.0_ 1.0)
501.4213,0.000023,0.007975,13.72467,0.000056,0.000035,0.001814,(0.0_ 0.0_ 1.0)
501.4323,0.000023,0.007975,13.8016,0.000056,0.000035,0.001814,(0.0_ 0.0_ 1.0)
501.4432,0.000023,0.007975,13.87791,0.000045,0.000027,-0.001402,(0.0_ 0.0_ 1.0)
501.4548,0.000023,0.007975,13.95919,0.000045,0.000027,-0.001402,(0.0_ 0.0_ 1.0)
501.4658,0.000023,0.007975,14.03559,0.000051,0.00003,0.000892,(0.0_ 0.0_ 1.0)
501.4774,0.000023,0.007975,14.11685,0.000051,0.00003,0.000892,(0.0_ 0.0_ 1.0)
501.492,0.000024,0.007975,14.21913,0.000051,0.000027,0.000424,(0.0_ 0.0_ 1.0)
501.4994,0.000024,0.007975,14.27085,0.000051,0.000027,0.000424,(0.0_ 0.0_ 1.0)
501.5099,0.000024,0.007975,14.34428,0.00005,0.000025,0.000037,(0.0_ 0.0_ 1.0)
501.5214,0.000024,0.007975,14.42491,0.000043,0.000021,-0.001789,(0.0_ 0.0_ 1.0)
501.5326,0.000024,0.007975,14.50328,0.000043,0.000021,-0.001789,(0.0_ 0.0_ 1.0)
501.5439,0.000024,0.007975,14.58268,0.000053,0.000026,0.001277,(0.0_ 0.0_ 1.0)
501.555,0.000024,0.007975,14.66026,0.000053,0.000026,0.001277,(0.0_ 0.0_ 1.0)
501.5658,0.000024,0.007975,14.73606,0.000045,0.00002,-0.000859,(0.0_ 0.0_ 1.0)
501.5774,0.000024,0.007975,14.81699,0.000045,0.00002,-0.000859,(0.0_ 0.0_ 1.0)
501.5879,0.000024,0.007975,14.89083,0.000051,0.000021,0.000439,(0.0_ 0.0_ 1.0)
501.5995,0.000024,0.007975,14.9714,0.000051,0.000021,0.000439,(0.0_ 0.0_ 1.0)
501.6103,0.000024,0.007975,15.04765,0.00005,0.000019,0.000082,(0.0_ 0.0_ 1.0)
501.6217,0.000024,0.007975,15.1272,0.000055,0.000021,0.00174,(0.0_ 0.0_ 1.0)
501.6325,0.000024,0.007975,15.20275,0.000055,0.000021,0.00174,(0.0_ 0.0_ 1.0)
501.6441,0.000024,0.007975,15.2841,0.000045,0.000014,-0.001215,(0.0_ 0.0_ 1.0)
501.6549,0.000024,0.007975,15.35977,0.000045,0.000014,-0.001215,(0.0_ 0.0_ 1.0)
501.6655,0.000024,0.007975,15.43396,0.000053,0.000017,0.000942,(0.0_ 0.0_ 1.0)
501.6776,0.000024,0.007975,15.51827,0.000053,0.000017,0.000942,(0.0_ 0.0_ 1.0)
501.6917,0.000024,0.007975,15.61716,0.000051,0.000014,0.000364,(0.0_ 0.0_ 1.0)
501.7,0.000024,0.007975,15.67508,0.000051,0.000014,0.000364,(0.0_ 0.0_ 1.0)
501.7105,0.000024,0.007975,15.74871,0.000049,0.000012,-0.000095,(0.0_ 0.0_ 1.0)
501.7215,0.000024,0.007975,15.82594,0.000044,0.000007,-0.001759,(0.0_ 0.0_ 1.0)
501.7326,0.000024,0.007975,15.90341,0.000044,0.000007,-0.001759,(0.0_ 0.0_ 1.0)
501.7437,0.000024,0.007975,15.98158,0.000054,0.000012,0.001309,(0.0_ 0.0_ 1.0)
501.7552,0.000024,0.007975,16.06144,0.000054,0.000012,0.001309,(0.0_ 0.0_ 1.0)
501.7659,0.000024,0.007975,16.13665,0.000047,0.000006,-0.000843,(0.0_ 0.0_ 1.0)
501.7777,0.000024,0.007975,16.21899,0.000047,0.000006,-0.000843,(0.0_ 0.0_ 1.0)
501.7881,0.000024,0.007975,16.29214,0.000049,0.000007,0.000399,(0.0_ 0.0_ 1.0)
501.7995,0.000024,0.007975,16.37195,0.000049,0.000007,0.000399,(0.0_ 0.0_ 1.0)
501.8105,0.000025,0.007975,16.44873,0.000049,0.000005,0.000113,(0.0_ 0.0_ 1.0)
501.8217,0.000025,0.007975,16.52758,0.000055,0.000008,0.001727,(0.0_ 0.0_ 1.0)
501.8331,0.000025,0.007975,16.60712,0.000055,0.000008,0.001727,(0.0_ 0.0_ 1.0)
501.844,0.000025,0.007975,16.68296,0.000045,0,-0.00125,(0.0_ 0.0_ 1.0)
501.8555,0.000025,0.007975,16.76355,0.000045,0,-0.00125,(0.0_ 0.0_ 1.0)
501.866,0.000025,0.007975,16.8373,0.000052,0.000003,0.000842,(0.0_ 0.0_ 1.0)
501.8777,0.000025,0.007975,16.91887,0.000052,0.000003,0.000842,(0.0_ 0.0_ 1.0)
501.8919,0.000025,0.007975,17.01836,0.000051,0,0.000402,(0.0_ 0.0_ 1.0)
501.8995,0.000025,0.007975,17.07192,0.000051,0,0.000402,(0.0_ 0.0_ 1.0)
501.9105,0.000025,0.007975,17.14903,0.000049,-0.000002,-0.000102,(0.0_ 0.0_ 1.0)
501.9214,0.000025,0.007975,17.22536,0.000044,-0.000006,-0.001775,(0.0_ 0.0_ 1.0)
501.9325,0.000025,0.007975,17.30295,0.000044,-0.000006,-0.001775,(0.0_ 0.0_ 1.0)
501.9437,0.000025,0.007975,17.38118,0.000054,-0.000001,0.001321,(0.0_ 0.0_ 1.0)
501.9556,0.000025,0.007975,17.4644,0.000054,-0.000001,0.001321,(0.0_ 0.0_ 1.0)
501.9664,0.000025,0.007975,17.53993,0.000047,-0.000007,-0.000746,(0.0_ 0.0_ 1.0)
501.9774,0.000025,0.007975,17.61745,0.000047,-0.000007,-0.000746,(0.0_ 0.0_ 1.0)
501.9883,0.000025,0.007975,17.693,0.00005,-0.000006,0.000372,(0.0_ 0.0_ 1.0)
501.9996,0.000025,0.007975,17.77243,0.00005,-0.000006,0.000372,(0.0_ 0.0_ 1.0)
502.0104,0.000025,0.007975,17.84823,0.00005,-0.000008,0.000097,(0.0_ 0.0_ 1.0)
502.022,0.000025,0.007975,17.92933,0.000056,-0.000006,0.001674,(0.0_ 0.0_ 1.0)
502.0332,0.000025,0.007975,18.00756,0.000056,-0.000006,0.001674,(0.0_ 0.0_ 1.0)
502.0442,0.000025,0.007975,18.08442,0.000045,-0.000013,-0.001206,(0.0_ 0.0_ 1.0)
502.0553,0.000025,0.007975,18.16229,0.000045,-0.000013,-0.001206,(0.0_ 0.0_ 1.0)
502.0664,0.000025,0.007975,18.23996,0.000052,-0.000011,0.000763,(0.0_ 0.0_ 1.0)
502.0782,0.000025,0.007975,18.32291,0.000052,-0.000011,0.000763,(0.0_ 0.0_ 1.0)
502.0923,0.000025,0.007975,18.42154,0.000051,-0.000013,0.000497,(0.0_ 0.0_ 1.0)
502.0999,0.000025,0.007975,18.47445,0.000051,-0.000013,0.000497,(0.0_ 0.0_ 1.0)
502.1113,0.000025,0.007975,18.55408,0.000049,-0.000016,-0.000254,(0.0_ 0.0_ 1.0)
502.1226,0.000025,0.007975,18.63312,0.000044,-0.000019,-0.001545,(0.0_ 0.0_ 1.0)
502.1333,0.000025,0.007975,18.70847,0.000044,-0.000019,-0.001545,(0.0_ 0.0_ 1.0)
502.1439,0.000024,0.007975,18.78232,0.000053,-0.000015,0.001287,(0.0_ 0.0_ 1.0)
502.1552,0.000024,0.007975,18.86176,0.000053,-0.000015,0.001287,(0.0_ 0.0_ 1.0)
502.166,0.000025,0.007975,18.93738,0.000047,-0.00002,-0.00082,(0.0_ 0.0_ 1.0)
502.1777,0.000025,0.007975,19.01927,0.000047,-0.00002,-0.00082,(0.0_ 0.0_ 1.0)
502.1888,0.000024,0.007975,19.0972,0.000051,-0.00002,0.000248,(0.0_ 0.0_ 1.0)
502.2,0.000024,0.007975,19.17494,0.000051,-0.00002,0.000248,(0.0_ 0.0_ 1.0)
502.2109,0.000024,0.007975,19.25186,0.00005,-0.000021,0.000207,(0.0_ 0.0_ 1.0)
502.2222,0.000024,0.007975,19.33045,0.000053,-0.000019,0.001643,(0.0_ 0.0_ 1.0)
502.2334,0.000024,0.007975,19.40903,0.000053,-0.000019,0.001643,(0.0_ 0.0_ 1.0)
502.2448,0.000024,0.007975,19.48887,0.000045,-0.000026,-0.001075,(0.0_ 0.0_ 1.0)
502.2556,0.000024,0.007975,19.56412,0.000045,-0.000026,-0.001075,(0.0_ 0.0_ 1.0)
502.2665,0.000024,0.007975,19.64059,0.000051,-0.000024,0.000742,(0.0_ 0.0_ 1.0)
502.2778,0.000024,0.007975,19.7201,0.000051,-0.000024,0.000742,(0.0_ 0.0_ 1.0)
502.2887,0.000024,0.007975,19.7959,0.000049,-0.000028,-0.000269,(0.0_ 0.0_ 1.0)
502.3034,0.000024,0.007975,19.89897,0.000055,-0.000025,0.001389,(0.0_ 0.0_ 1.0)
502.3109,0.000024,0.007975,19.95193,0.000055,-0.000025,0.001389,(0.0_ 0.0_ 1.0)
502.3219,0.000024,0.007975,20.02853,0.000043,-0.000033,-0.00168,(0.0_ 0.0_ 1.0)
502.3335,0.000024,0.007975,20.10999,0.000043,-0.000033,-0.00168,(0.0_ 0.0_ 1.0)
502.3442,0.000024,0.007975,20.18496,0.000054,-0.000028,0.00121,(0.0_ 0.0_ 1.0)
502.3553,0.000144,0.007975,20.26275,0.000054,0.001517,0.00121,(0.0_ 0.0_ 1.0)
502.3664,0.000385,0.007983,20.33996,0.000037,0.004624,0.000796,(0.0_ 0.0_ 1.0)
502.3782,0.000791,0.007983,20.42291,0.000037,0.009431,0.000796,(0.0_ 0.0_ 1.0)
