time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
190.4187,-11.88355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4292,-11.88408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4407,-11.88445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4525,-11.88461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4629,-11.88454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4743,-11.88471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4852,-11.88324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.4964,-11.88001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5075,-11.8771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.519,-11.873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5297,-11.86825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5412,-11.86296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5522,-11.8575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5631,-11.85186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5778,-11.84367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5856,-11.83992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.5966,-11.8328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6079,-11.82353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6193,-11.81462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6297,-11.80687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6411,-11.79817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6528,-11.78917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6633,-11.78369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6745,-11.77753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6854,-11.77118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.6967,-11.76606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7079,-11.76111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7192,-11.75667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7298,-11.75307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7416,-11.74953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7524,-11.74466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7635,-11.73797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7777,-11.72987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.786,-11.72472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.7972,-11.71691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.808,-11.71096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8195,-11.70459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.835,-11.69512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.841,-11.69131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8522,-11.68465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8628,-11.67648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8747,-11.66503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8855,-11.65474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.8965,-11.64324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9075,-11.63146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9189,-11.61875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9296,-11.60674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9415,-11.59275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9527,-11.57912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9636,-11.56696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.978,-11.55088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9856,-11.54243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
190.9973,-11.52987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.008,-11.51888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0191,-11.50718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0305,-11.49471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0416,-11.48305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0529,-11.47059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0635,-11.46015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0749,-11.45057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0861,-11.44141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.0972,-11.43278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1081,-11.42473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1194,-11.41698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1302,-11.4076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1417,-11.39818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.153,-11.38941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1639,-11.38043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1781,-11.3716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.186,-11.36763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.1975,-11.36203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2082,-11.35626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2197,-11.35074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2306,-11.34608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2418,-11.34105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2531,-11.3359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2638,-11.33088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2753,-11.3246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2861,-11.3181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.2972,-11.31148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3082,-11.30508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3199,-11.29744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3306,-11.29157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3422,-11.28643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3533,-11.28117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3642,-11.27604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3781,-11.2707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3862,-11.26801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.3974,-11.26368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4081,-11.26002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4198,-11.25664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4312,-11.25254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4423,-11.25021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4533,-11.24953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4642,-11.2494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4755,-11.24947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4862,-11.25029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.4981,-11.25213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5087,-11.25355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5201,-11.25576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5311,-11.25749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5418,-11.25883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5533,-11.26047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5643,-11.26253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5787,-11.26601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.587,-11.2676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.5979,-11.27049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6086,-11.27301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.62,-11.27529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6311,-11.2771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.642,-11.27825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6536,-11.27877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6646,-11.2784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6757,-11.2784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.6864,-11.27877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.698,-11.27825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7091,-11.27783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7203,-11.27691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7314,-11.27553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7423,-11.27391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7534,-11.2732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7643,-11.27341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7758,-11.27271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7896,-11.27283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.7982,-11.27236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8089,-11.27094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8204,-11.26959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8315,-11.26917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8423,-11.26959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8537,-11.26989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8647,-11.27118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.876,-11.27219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8866,-11.27287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.8981,-11.27437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9092,-11.27579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9204,-11.27718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9318,-11.27887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9423,-11.28117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9538,-11.28275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9648,-11.28342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9759,-11.28515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9899,-11.2867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
191.9984,-11.28739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.009,-11.28753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0205,-11.28765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0318,-11.28658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0423,-11.28459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0536,-11.28321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0651,-11.28078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0759,-11.27759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.0872,-11.27433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.098,-11.27075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1091,-11.26633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.121,-11.26081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1315,-11.2569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1422,-11.25188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1539,-11.2451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1649,-11.23936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.176,-11.23251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1901,-11.22216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.1983,-11.21616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2091,-11.20952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2204,-11.20186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2316,-11.1937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2425,-11.18684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2537,-11.17955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2648,-11.17206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2762,-11.16519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2869,-11.15879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.2986,-11.15205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3092,-11.14621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3207,-11.14115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3317,-11.13542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3426,-11.12886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3542,-11.12322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3696,-11.11506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3762,-11.11108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3913,-11.0995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.3995,-11.09319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4102,-11.0837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4216,-11.07224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4329,-11.06203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4434,-11.05154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4545,-11.04055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4654,-11.02973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4764,-11.01842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4874,-11.00703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.4989,-10.99504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5094,-10.98513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5208,-10.9729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5323,-10.96126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5434,-10.95059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5543,-10.93899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5652,-10.92756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5763,-10.91597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5903,-10.90388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.5986,-10.89668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6093,-10.88862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6207,-10.88143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6318,-10.8743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6427,-10.86799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6542,-10.86215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.665,-10.85686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6763,-10.8515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6873,-10.84643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.6986,-10.84309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7092,-10.83908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7208,-10.83628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7321,-10.83506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7428,-10.83363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7542,-10.83191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7656,-10.83,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7763,-10.82834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.79,-10.82369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.7988,-10.82078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8095,-10.81727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8209,-10.81243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8321,-10.80754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8428,-10.80274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8544,-10.79713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.865,-10.79168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8763,-10.78724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.8872,-10.78418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.899,-10.77887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9094,-10.77462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9208,-10.77055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9321,-10.76523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9428,-10.70136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9542,-10.63516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9652,-10.57418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9763,-10.51238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
192.9878,-10.4496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0018,-10.37531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0096,-10.33437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0207,-10.27614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0324,-10.21544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0432,-10.1597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0544,-10.10184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0654,-10.04519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0767,-9.987695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0872,-9.932717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.0989,-9.873863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1094,-9.821203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1209,-9.762664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.132,-9.706253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1432,-9.649617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1544,-9.593336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1653,-9.53644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1767,-9.477445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1875,-9.419988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.1994,-9.356444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2128,-9.283555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.221,-9.239056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2325,-9.17651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2432,-9.118001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2545,-9.057149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2655,-8.99555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2766,-8.930869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2875,-8.867489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.2993,-8.797457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3094,-8.736259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3212,-8.665147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3325,-8.596985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3431,-8.532931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3548,-8.461204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3657,-8.39611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3775,-8.325766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3879,-8.264408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.3993,-8.196975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4095,-8.13731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4241,-8.052853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4323,-8.005748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4433,-7.942292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4545,-7.877113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4657,-7.811273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4765,-7.749444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4876,-7.686112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.4991,-7.620446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5097,-7.5596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5214,-7.492846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5329,-7.427105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5432,-7.367735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5545,-7.303544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5654,-7.240421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5766,-7.174774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5876,-7.110017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.5991,-7.042016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6097,-6.97827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.624,-6.89179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6324,-6.841706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6431,-6.777891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6543,-6.710125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6655,-6.64346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.677,-6.572453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6874,-6.508843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.6991,-6.436226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7097,-6.370689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7215,-6.297694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7326,-6.227781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7433,-6.161734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7548,-6.091755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7658,-6.025313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7772,-5.956435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7878,-5.893174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.7992,-5.82468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8099,-5.760149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.824,-5.675755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8331,-5.620888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8433,-5.55916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8546,-5.491195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.866,-5.422883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.877,-5.355484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8924,-5.26076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
193.8994,-5.21795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
