time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
569.2101,-11.42393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2205,-11.41564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2321,-11.40652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2429,-11.39879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2542,-11.3882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2653,-11.3784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2761,-11.36933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2872,-11.35958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.2988,-11.34844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3092,-11.33796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3209,-11.32645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.332,-11.31491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3428,-11.30434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3539,-11.29423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3653,-11.2835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3765,-11.27269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.3874,-11.26197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4032,-11.245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4098,-11.23766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4207,-11.22591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4326,-11.21359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4428,-11.20236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4543,-11.19089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4653,-11.1808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4766,-11.17001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4875,-11.15958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.4991,-11.14923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5095,-11.14084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5215,-11.13015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5325,-11.12103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5434,-11.11238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5544,-11.10372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5654,-11.09715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5768,-11.09106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.5875,-11.08605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6031,-11.0787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6105,-11.07564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.621,-11.07206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6323,-11.06794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.643,-11.06462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6545,-11.06088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6717,-11.05487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6766,-11.05295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.6885,-11.04909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7001,-11.04601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7109,-11.04243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7216,-11.03973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7332,-11.03639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7439,-11.03301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7552,-11.02882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7665,-11.02416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7771,-11.01942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.7881,-11.01353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8033,-11.00631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8101,-11.00327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8213,-10.99736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8331,-10.99125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8434,-10.98543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8549,-10.97858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8657,-10.97157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8769,-10.96537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8879,-10.96023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.8994,-10.95383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.91,-10.94843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9214,-10.94308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9328,-10.93821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9433,-10.93384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9551,-10.93008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9659,-10.9276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9772,-10.92466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.988,-10.92282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
569.9993,-10.92065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0139,-10.91739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0215,-10.91603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.033,-10.91425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0433,-10.91288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0551,-10.90995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0662,-10.9082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.077,-10.90565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0881,-10.9022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.0995,-10.89983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1104,-10.89724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1213,-10.89426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1329,-10.89005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1434,-10.88619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1547,-10.88083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1655,-10.8745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.177,-10.86828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.188,-10.86138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.1996,-10.85316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2136,-10.84317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2214,-10.83742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.233,-10.82778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2436,-10.81809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2552,-10.80871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2661,-10.79873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.2771,-10.78732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.288,-10.77668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3001,-10.76486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3104,-10.75491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3214,-10.74448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3331,-10.73482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3433,-10.72561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3549,-10.71401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.366,-10.70418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.377,-10.69415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3881,-10.6839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3998,-10.67391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4138,-10.66218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4215,-10.65495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4335,-10.64218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4435,-10.63273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4557,-10.62007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4667,-10.6077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4776,-10.59683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4882,-10.58588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4999,-10.57203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5101,-10.55863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5216,-10.54357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5333,-10.52662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5435,-10.5107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5551,-10.49293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5663,-10.47479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5776,-10.45653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5881,-10.43929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5998,-10.41978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6107,-10.40146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6257,-10.37593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6331,-10.36395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6437,-10.3454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.655,-10.32611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6667,-10.30678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6774,-10.28924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6885,-10.27113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7,-10.25231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7107,-10.23652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7215,-10.2204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7333,-10.20428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7447,-10.19006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7554,-10.17662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7666,-10.16331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7787,-10.14978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7885,-10.13893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8,-10.12457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8105,-10.11334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8218,-10.10327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8373,-10.08791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8438,-10.082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8552,-10.07304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8666,-10.06397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8779,-10.05478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.8886,-10.04616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9001,-10.03722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9113,-10.02688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9223,-10.01685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.934,-10.00661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9443,-9.996767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9559,-9.985402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9668,-9.974395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9778,-9.963031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.9889,-9.951197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0003,-9.940303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0114,-9.93098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0219,-9.920407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0375,-9.905607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0444,-9.899188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0559,-9.889027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0668,-9.879166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0781,-9.869112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.0889,-9.859437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1,-9.849202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1113,-9.840207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1221,-9.831777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1332,-9.823145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1446,-9.814936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1556,-9.807402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1672,-9.799912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.1781,-9.791316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.189,-9.782944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2004,-9.774441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2114,-9.765643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2219,-9.758581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2338,-9.750587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2485,-9.740711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2557,-9.735685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2671,-9.728206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2778,-9.721576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.2888,-9.712708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3003,-9.70355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3114,-9.693744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3221,-9.683472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3337,-9.671754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3441,-9.661297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3558,-9.64922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.367,-9.581719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3779,-9.516698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.3894,-9.448254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4007,-9.381223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4114,-9.317581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4221,-9.254586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.434,-9.185628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4484,-9.100788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4557,-9.057932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.467,-8.991152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4778,-8.926906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.4887,-8.863894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5004,-8.79607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5118,-8.730726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5224,-8.669926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5339,-8.604659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5447,-8.541448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.556,-8.473128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5672,-8.406255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5784,-8.338488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.5893,-8.271832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6007,-8.203869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6115,-8.14015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6223,-8.075651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.634,-8.004827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6486,-7.917937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6558,-7.875379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6674,-7.80575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6782,-7.740897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.6888,-7.675896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7006,-7.603947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7176,-7.497939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7222,-7.469245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.735,-7.388975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7453,-7.323136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7571,-7.249501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7679,-7.182059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7784,-7.115588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.7892,-7.047342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8013,-6.972129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8116,-6.906999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8223,-6.839603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8344,-6.764086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.849,-6.670792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8561,-6.625399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8675,-6.554123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8781,-6.487925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.8889,-6.421501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9007,-6.348672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9115,-6.28251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9223,-6.216667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.934,-6.14503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9444,-6.081151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
571.9557,-6.012011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
