time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
542.7375,-0.328212,1.130746,8.831153,11.76376,349.1268,352.5131,(-0.2_ -0.2_ 1.0)
542.7479,-0.328214,1.130737,8.903956,11.76483,349.1248,352.5158,(-0.2_ -0.2_ 1.0)
542.7594,-0.328188,1.130749,8.984292,11.76113,349.1245,352.4989,(-0.2_ -0.2_ 1.0)
542.7703,-0.328154,1.13075,9.060272,11.75466,349.125,352.5041,(-0.2_ -0.2_ 1.0)
542.7816,-0.328165,1.130752,9.13981,11.75611,349.1281,352.5099,(-0.2_ -0.2_ 1.0)
542.7927,-0.328144,1.130762,9.217516,11.75014,349.1286,352.5025,(-0.2_ -0.2_ 1.0)
542.804,-0.328068,1.130797,9.29673,11.75348,349.1263,352.4947,(-0.2_ -0.2_ 1.0)
542.8148,-0.328052,1.130811,9.372117,11.75299,349.1307,352.495,(-0.2_ -0.2_ 1.0)
542.8257,-0.328078,1.130812,9.448434,11.74702,349.1349,352.4954,(-0.2_ -0.2_ 1.0)
542.8375,-0.328054,1.130836,9.530766,11.74732,349.1299,352.4854,(-0.2_ -0.2_ 1.0)
542.8482,-0.328021,1.130853,9.60563,11.73873,349.1383,352.4801,(-0.2_ -0.2_ 1.0)
542.8595,-0.328004,1.130874,9.684841,11.73327,349.1363,352.4762,(-0.2_ -0.2_ 1.0)
542.8706,-0.328014,1.130901,9.762446,11.72319,349.1536,352.4783,(-0.2_ -0.2_ 1.0)
542.8817,-0.327967,1.130922,9.840291,11.71242,349.147,352.4809,(-0.2_ -0.2_ 1.0)
542.8929,-0.327961,1.130937,9.918806,11.70351,349.1491,352.4949,(-0.2_ -0.2_ 1.0)
542.9041,-0.328008,1.130924,9.997201,11.70097,349.1412,352.4998,(-0.2_ -0.2_ 1.0)
542.9189,-0.327999,1.130934,10.10036,11.69824,349.1306,352.5013,(-0.2_ -0.2_ 1.0)
542.926,-0.327946,1.130952,10.15056,11.68648,349.112,352.4844,(-0.2_ -0.2_ 1.0)
542.9371,-0.327939,1.130962,10.22817,11.6867,349.1119,352.4792,(-0.2_ -0.2_ 1.0)
542.9481,-0.327943,1.130951,10.30515,11.67616,349.1038,352.4696,(-0.2_ -0.2_ 1.0)
542.9597,-0.32794,1.130941,10.38631,11.67463,349.11,352.4583,(-0.2_ -0.2_ 1.0)
542.9707,-0.327921,1.130923,10.46355,11.67872,349.1156,352.449,(-0.2_ -0.2_ 1.0)
542.9816,-0.327936,1.130906,10.5392,11.70294,349.1271,352.4572,(-0.2_ -0.2_ 1.0)
542.9928,-0.327932,1.130888,10.61816,11.70944,349.1378,352.4631,(-0.2_ -0.2_ 1.0)
543.0045,-0.327878,1.13088,10.6997,11.71885,349.1536,352.4778,(-0.2_ -0.2_ 1.0)
543.0149,-0.327887,1.130871,10.7727,11.7258,349.1557,352.4803,(-0.2_ -0.2_ 1.0)
543.0261,-0.327942,1.130843,10.85072,11.72724,349.1618,352.4931,(-0.2_ -0.2_ 1.0)
543.0382,-0.327954,1.13084,10.93587,11.73421,349.1549,352.491,(-0.2_ -0.2_ 1.0)
543.0481,-0.327946,1.130824,11.00502,11.734,349.1338,352.4896,(-0.2_ -0.2_ 1.0)
543.0599,-0.327969,1.130816,11.0878,11.73263,349.1266,352.4832,(-0.2_ -0.2_ 1.0)
543.071,-0.327996,1.130798,11.16524,11.72688,349.1078,352.4745,(-0.2_ -0.2_ 1.0)
543.0822,-0.327983,1.130804,11.24366,11.72788,349.0939,352.4682,(-0.2_ -0.2_ 1.0)
543.0934,-0.327996,1.130799,11.32202,11.72242,349.0814,352.4631,(-0.2_ -0.2_ 1.0)
543.1041,-0.328065,1.13078,11.39678,11.71758,349.0624,352.4622,(-0.2_ -0.2_ 1.0)
543.1152,-0.328074,1.130774,11.47495,11.7097,349.0642,352.4762,(-0.2_ -0.2_ 1.0)
543.1298,-0.328047,1.130788,11.57668,11.7092,349.0625,352.478,(-0.2_ -0.2_ 1.0)
543.1376,-0.328037,1.130796,11.63164,11.70677,349.0675,352.4878,(-0.2_ -0.2_ 1.0)
543.1482,-0.328033,1.13082,11.70589,11.70042,349.0895,352.4932,(-0.2_ -0.2_ 1.0)
543.1598,-0.328007,1.130845,11.78701,11.68884,349.1011,352.4928,(-0.2_ -0.2_ 1.0)
543.1709,-0.327975,1.130884,11.86441,11.67959,349.1214,352.4917,(-0.2_ -0.2_ 1.0)
543.182,-0.327979,1.130908,11.94255,11.67043,349.1322,352.4856,(-0.2_ -0.2_ 1.0)
543.1935,-0.327938,1.130929,12.02304,11.64726,349.1437,352.5009,(-0.2_ -0.2_ 1.0)
543.2045,-0.327866,1.130973,12.0997,11.63982,349.152,352.4936,(-0.2_ -0.2_ 1.0)
543.2153,-0.327841,1.131004,12.17565,11.63988,349.1531,352.4937,(-0.2_ -0.2_ 1.0)
543.2267,-0.327843,1.131025,12.25563,11.63011,349.1541,352.4845,(-0.2_ -0.2_ 1.0)
543.2383,-0.327811,1.131041,12.33637,11.61999,349.1588,352.4788,(-0.2_ -0.2_ 1.0)
543.2485,-0.327746,1.131052,12.40814,11.60541,349.1621,352.4722,(-0.2_ -0.2_ 1.0)
543.2596,-0.327723,1.131058,12.48548,11.60934,349.1727,352.4593,(-0.2_ -0.2_ 1.0)
543.2711,-0.327697,1.131045,12.56625,11.60759,349.1721,352.4648,(-0.2_ -0.2_ 1.0)
543.2822,-0.32764,1.131039,12.64385,11.61551,349.1773,352.4518,(-0.2_ -0.2_ 1.0)
543.2932,-0.327614,1.131022,12.72046,11.62265,349.1831,352.4565,(-0.2_ -0.2_ 1.0)
543.3044,-0.327654,1.130998,12.79888,11.62424,349.1835,352.4516,(-0.2_ -0.2_ 1.0)
543.3156,-0.327634,1.130986,12.87723,11.624,349.1805,352.4416,(-0.2_ -0.2_ 1.0)
543.3309,-0.327603,1.130999,12.98472,11.63335,349.18,352.4442,(-0.2_ -0.2_ 1.0)
543.338,-0.32758,1.130992,13.03413,11.62115,349.1709,352.4476,(-0.2_ -0.2_ 1.0)
543.3487,-0.327573,1.131011,13.10932,11.6207,349.164,352.4338,(-0.2_ -0.2_ 1.0)
543.3599,-0.327553,1.131017,13.18773,11.61603,349.1557,352.4249,(-0.2_ -0.2_ 1.0)
543.3708,-0.327534,1.131031,13.26442,11.61586,349.1593,352.429,(-0.2_ -0.2_ 1.0)
543.3822,-0.327545,1.13103,13.3436,11.60989,349.1617,352.4252,(-0.2_ -0.2_ 1.0)
543.3936,-0.327524,1.131043,13.42312,11.6042,349.1692,352.4245,(-0.2_ -0.2_ 1.0)
543.4047,-0.327445,1.131079,13.50124,11.60001,349.1743,352.4153,(-0.2_ -0.2_ 1.0)
543.4155,-0.32743,1.131102,13.57689,11.5992,349.1939,352.4155,(-0.2_ -0.2_ 1.0)
543.4267,-0.32745,1.131108,13.65524,11.5934,349.2067,352.4171,(-0.2_ -0.2_ 1.0)
543.4381,-0.327427,1.131126,13.73472,11.58548,349.215,352.418,(-0.2_ -0.2_ 1.0)
543.4484,-0.327388,1.131144,13.80655,11.57671,349.218,352.4177,(-0.2_ -0.2_ 1.0)
543.46,-0.327426,1.13116,13.88833,11.57388,349.2359,352.4164,(-0.2_ -0.2_ 1.0)
543.4715,-0.327406,1.131179,13.96839,11.57109,349.2346,352.4202,(-0.2_ -0.2_ 1.0)
543.482,-0.32732,1.131223,14.04199,11.55688,349.2453,352.4254,(-0.2_ -0.2_ 1.0)
543.4935,-0.327306,1.131233,14.12278,11.54431,349.2515,352.441,(-0.2_ -0.2_ 1.0)
543.5103,-0.327328,1.131237,14.23999,11.547,349.2529,352.4415,(-0.2_ -0.2_ 1.0)
543.5153,-0.327315,1.131248,14.27513,11.54358,349.2587,352.4452,(-0.2_ -0.2_ 1.0)
543.5275,-0.327292,1.131258,14.36052,11.53949,349.2652,352.4468,(-0.2_ -0.2_ 1.0)
543.5429,-0.327314,1.131253,14.46817,11.53835,349.2664,352.448,(-0.2_ -0.2_ 1.0)
543.5493,-0.327294,1.131253,14.51296,11.53084,349.2722,352.4483,(-0.2_ -0.2_ 1.0)
543.5607,-0.327214,1.131286,14.59277,11.53239,349.269,352.4333,(-0.2_ -0.2_ 1.0)
543.572,-0.327198,1.131297,14.67198,11.53403,349.2726,352.4338,(-0.2_ -0.2_ 1.0)
543.5822,-0.327256,1.131291,14.74338,11.53598,349.2822,352.437,(-0.2_ -0.2_ 1.0)
543.5936,-0.327242,1.1313,14.8233,11.52854,349.291,352.4441,(-0.2_ -0.2_ 1.0)
543.605,-0.327179,1.131323,14.90271,11.52221,349.2941,352.443,(-0.2_ -0.2_ 1.0)
543.6158,-0.327171,1.131326,14.97812,11.51858,349.3049,352.4554,(-0.2_ -0.2_ 1.0)
543.6265,-0.327203,1.131314,15.05322,11.5163,349.3165,352.4659,(-0.2_ -0.2_ 1.0)
543.6381,-0.327199,1.131302,15.13431,11.51327,349.3307,352.4792,(-0.2_ -0.2_ 1.0)
543.6489,-0.327198,1.131271,15.21035,11.50721,349.3557,352.4897,(-0.2_ -0.2_ 1.0)
543.6602,-0.327237,1.131254,15.2893,11.51303,349.3541,352.4911,(-0.2_ -0.2_ 1.0)
543.6718,-0.327242,1.131231,15.37004,11.52358,349.3651,352.5008,(-0.2_ -0.2_ 1.0)
543.6823,-0.327169,1.131245,15.44349,11.51982,349.3675,352.5014,(-0.2_ -0.2_ 1.0)
543.6938,-0.327164,1.131225,15.52443,11.51851,349.3794,352.5132,(-0.2_ -0.2_ 1.0)
543.7047,-0.327211,1.131195,15.60021,11.50638,349.3889,352.5209,(-0.2_ -0.2_ 1.0)
543.7156,-0.327226,1.131157,15.67704,11.47142,349.4247,352.5362,(-0.2_ -0.2_ 1.0)
543.7268,-0.327173,1.131182,15.75496,11.47518,349.41,352.5274,(-0.2_ -0.2_ 1.0)
543.7383,-0.32718,1.131169,15.83592,11.46636,349.4208,352.5304,(-0.2_ -0.2_ 1.0)
543.753,-0.327188,1.131158,15.93825,11.46723,349.415,352.5243,(-0.2_ -0.2_ 1.0)
543.76,-0.327215,1.131127,15.98718,11.48387,349.403,352.5236,(-0.2_ -0.2_ 1.0)
543.7717,-0.327272,1.131107,16.06876,11.50464,349.4028,352.5208,(-0.2_ -0.2_ 1.0)
543.7827,-0.32731,1.131087,16.14596,11.52945,349.3831,352.5131,(-0.2_ -0.2_ 1.0)
543.7935,-0.327332,1.131112,16.2216,11.56141,349.3849,352.5132,(-0.2_ -0.2_ 1.0)
543.8048,-0.32727,1.131161,16.30101,11.58147,349.3757,352.5172,(-0.2_ -0.2_ 1.0)
543.8156,-0.327285,1.131206,16.37652,11.56996,349.4084,352.5314,(-0.2_ -0.2_ 1.0)
543.8265,-0.327294,1.131264,16.4529,11.54159,349.4346,352.5666,(-0.2_ -0.2_ 1.0)
543.838,-0.327262,1.131397,16.53264,11.48365,349.5126,352.6213,(-0.2_ -0.2_ 1.0)
543.8492,-0.3272,1.13149,16.61133,11.46134,349.5323,352.6215,(-0.2_ -0.2_ 1.0)
543.8605,-0.327195,1.131518,16.69012,11.39003,349.5789,352.6265,(-0.2_ -0.2_ 1.0)
543.8718,-0.327177,1.131541,16.76962,11.39593,349.6133,352.6448,(-0.2_ -0.2_ 1.0)
543.8823,-0.3271,1.131545,16.84309,11.39225,349.6113,352.6166,(-0.2_ -0.2_ 1.0)
543.8937,-0.32708,1.131546,16.92257,11.40598,349.5923,352.6131,(-0.2_ -0.2_ 1.0)
543.9046,-0.327115,1.131509,16.99905,11.40551,349.5879,352.6137,(-0.2_ -0.2_ 1.0)
543.9158,-0.327088,1.131481,17.07735,11.40931,349.5665,352.6089,(-0.2_ -0.2_ 1.0)
543.9267,-0.327013,1.131463,17.15351,11.40512,349.5324,352.5925,(-0.2_ -0.2_ 1.0)
543.9384,-0.326972,1.13143,17.23563,11.38093,349.5131,352.5856,(-0.2_ -0.2_ 1.0)
543.9528,-0.326921,1.131412,17.33647,11.36434,349.4995,352.5717,(-0.2_ -0.2_ 1.0)
543.9607,-0.326835,1.131387,17.39167,11.35224,349.5006,352.541,(-0.2_ -0.2_ 1.0)
543.9715,-0.32675,1.131329,17.46713,11.34835,349.485,352.5098,(-0.2_ -0.2_ 1.0)
543.9825,-0.326728,1.131211,17.54412,11.38053,349.4891,352.4734,(-0.2_ -0.2_ 1.0)
543.9938,-0.326591,1.131051,17.62295,11.45741,349.4742,352.4461,(-0.2_ -0.2_ 1.0)
544.005,-0.32645,1.130936,17.70139,11.50641,349.4675,352.4079,(-0.2_ -0.2_ 1.0)
544.0158,-0.326331,1.130856,17.77708,11.5573,349.4706,352.4081,(-0.2_ -0.2_ 1.0)
544.0266,-0.326272,1.130826,17.85289,11.58104,349.485,352.3866,(-0.2_ -0.2_ 1.0)
544.038,-0.326185,1.130816,17.93216,11.57354,349.5119,352.3787,(-0.2_ -0.2_ 1.0)
544.0488,-0.325974,1.130821,18.00762,11.55634,349.5307,352.3277,(-0.2_ -0.2_ 1.0)
544.0603,-0.325764,1.130823,18.08835,11.54018,349.607,352.2838,(-0.2_ -0.2_ 1.0)
544.0717,-0.325598,1.130856,18.16774,11.52778,349.6974,352.2614,(-0.2_ -0.2_ 1.0)
544.0822,-0.325321,1.130903,18.2409,11.50177,349.7675,352.2414,(-0.2_ -0.2_ 1.0)
544.0937,-0.325167,1.130948,18.32182,11.5033,349.8805,352.2405,(-0.2_ -0.2_ 1.0)
544.1049,-0.325068,1.131015,18.40006,11.5074,350.0013,352.2562,(-0.2_ -0.2_ 1.0)
544.1163,-0.324924,1.131118,18.47958,11.50145,350.1089,352.265,(-0.2_ -0.2_ 1.0)
544.1268,-0.324713,1.131238,18.55296,11.45452,350.164,352.2825,(-0.2_ -0.2_ 1.0)
544.1385,-0.324567,1.131361,18.63538,11.4241,350.2261,352.2944,(-0.2_ -0.2_ 1.0)
544.1528,-0.324425,1.131464,18.73503,11.35052,350.252,352.2827,(-0.2_ -0.2_ 1.0)
544.1604,-0.324278,1.131615,18.78806,11.33451,350.2806,352.2698,(-0.2_ -0.2_ 1.0)
544.1721,-0.324206,1.13169,18.87003,11.28893,350.3374,352.263,(-0.2_ -0.2_ 1.0)
544.1823,-0.324167,1.13171,18.94071,11.26279,350.3321,352.276,(-0.2_ -0.2_ 1.0)
544.1941,-0.324124,1.13173,19.02375,11.26391,350.3424,352.2804,(-0.2_ -0.2_ 1.0)
544.205,-0.323974,1.131769,19.0994,11.24649,350.3839,352.3083,(-0.2_ -0.2_ 1.0)
544.2161,-0.323898,1.131789,19.17723,11.24493,350.4261,352.3274,(-0.2_ -0.2_ 1.0)
544.2267,-0.323819,1.13177,19.25159,11.23676,350.48,352.3661,(-0.2_ -0.2_ 1.0)
544.2385,-0.323739,1.131738,19.33398,11.2309,350.4931,352.3775,(-0.2_ -0.2_ 1.0)
