time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.0071,0.000058,0.007975,19.83725,0.000048,0.000111,-0.000587,(0.0_ 0.0_ 1.0)
161.0224,0.000058,0.007975,19.94368,0.000054,0.000114,0.001608,(0.0_ 0.0_ 1.0)
161.0303,0.000058,0.007975,19.99902,0.000054,0.000114,0.001608,(0.0_ 0.0_ 1.0)
161.0412,0.000058,0.007975,20.07538,0.000044,0.000106,-0.001834,(0.0_ 0.0_ 1.0)
161.0523,0.000058,0.007975,20.15357,0.000044,0.000106,-0.001834,(0.0_ 0.0_ 1.0)
161.0633,0.000174,0.007975,20.2303,0.000055,0.001624,0.001409,(0.0_ 0.0_ 1.0)
161.0744,0.000418,0.007975,20.3081,0.000055,0.004724,0.001409,(0.0_ 0.0_ 1.0)
161.0851,0.000773,0.007981,20.3833,0.000041,0.009371,0.001026,(0.0_ 0.0_ 1.0)
161.0968,0.001304,0.007981,20.465,0.000041,0.015702,0.001026,(0.0_ 0.0_ 1.0)
161.1073,0.001901,0.007988,20.53826,0.000026,0.02359,0.000653,(0.0_ 0.0_ 1.0)
161.1189,0.002721,0.007988,20.61982,0.000026,0.033235,0.000653,(0.0_ 0.0_ 1.0)
161.1302,0.003661,0.007994,20.69839,0.000013,0.044618,0.000319,(0.0_ 0.0_ 1.0)
161.1411,0.004717,0.007994,20.77464,0.000012,0.057685,0.000302,(0.0_ 0.0_ 1.0)
161.1524,0.005974,0.007994,20.85395,0.000012,0.072524,0.000302,(0.0_ 0.0_ 1.0)
161.1632,0.007321,0.007995,20.92952,0.00001,0.089088,0.000254,(0.0_ 0.0_ 1.0)
161.1746,0.00891,0.007995,21.0091,0.00001,0.107496,0.000254,(0.0_ 0.0_ 1.0)
161.1854,0.010582,0.007997,21.08477,0.000007,0.127708,0.000185,(0.0_ 0.0_ 1.0)
161.1968,0.012531,0.007997,21.16478,0.000007,0.14984,0.000185,(0.0_ 0.0_ 1.0)
161.2076,0.014543,0.007998,21.24048,0.000004,0.173803,0.000113,(0.0_ 0.0_ 1.0)
161.2219,0.017496,0.007998,21.3405,0.000004,0.200278,0.000102,(0.0_ 0.0_ 1.0)
161.2302,0.019319,0.007998,21.39848,0.000004,0.228223,0.000102,(0.0_ 0.0_ 1.0)
161.2412,0.021933,0.007998,21.47549,0.000004,0.258174,0.000095,(0.0_ 0.0_ 1.0)
161.2522,0.024742,0.007998,21.55242,0.000004,0.290154,0.000095,(0.0_ 0.0_ 1.0)
161.2631,0.027713,0.007999,21.62844,0.000003,0.324161,0.00008,(0.0_ 0.0_ 1.0)
161.2747,0.031107,0.007999,21.7094,0.000003,0.360402,0.00008,(0.0_ 0.0_ 1.0)
161.2856,0.03451,0.007999,21.78557,0.000002,0.398754,0.000057,(0.0_ 0.0_ 1.0)
161.2969,0.038272,0.007999,21.86467,0.000002,0.439321,0.000057,(0.0_ 0.0_ 1.0)
161.3074,0.041993,0.007999,21.93846,0.000001,0.482032,0.000034,(0.0_ 0.0_ 1.0)
161.319,0.046316,0.007999,22.01921,0.000001,0.527101,0.000034,(0.0_ 0.0_ 1.0)
161.3306,0.050913,0.008,22.1002,0,0.574604,0.000012,(0.0_ 0.0_ 1.0)
161.3411,0.055326,0.008,22.17393,0,0.624353,0.000011,(0.0_ 0.0_ 1.0)
161.3522,0.060231,0.008,22.25165,0,0.676492,0.000011,(0.0_ 0.0_ 1.0)
161.3631,0.065273,0.008,22.32752,0,0.73104,0.000009,(0.0_ 0.0_ 1.0)
161.3746,0.070913,0.008,22.40808,0,0.78818,0.000009,(0.0_ 0.0_ 1.0)
161.3857,0.076602,0.008,22.48539,0,0.847872,0.000005,(0.0_ 0.0_ 1.0)
161.3969,0.082642,0.008,22.56358,0,0.910175,0.000005,(0.0_ 0.0_ 1.0)
161.4075,0.088594,0.008,22.6372,0,0.974966,0.000001,(0.0_ 0.0_ 1.0)
161.4191,0.095464,0.008,22.71819,0,1.042562,0.000001,(0.0_ 0.0_ 1.0)
161.4326,0.103924,0.008,22.81288,0,1.113472,-0.000003,(0.0_ 0.0_ 1.0)
161.441,0.109342,0.007998,22.87132,0.000001,1.186478,0.000149,(0.0_ 0.0_ 1.0)
161.4525,0.117048,0.007998,22.95086,0.000001,1.262363,0.000149,(0.0_ 0.0_ 1.0)
161.4634,0.12473,0.007999,23.0269,0.000016,1.341014,0.000147,(0.0_ 0.0_ 1.0)
161.4744,0.132795,0.007999,23.10348,0.000016,1.422529,0.000147,(0.0_ 0.0_ 1.0)
161.4854,0.141241,0.007989,23.18049,0.000019,1.506939,-0.000696,(0.0_ 0.0_ 1.0)
161.4969,0.15037,0.007989,23.26041,0.00002,1.594368,-0.000696,(0.0_ 0.0_ 1.0)
161.5075,0.159119,0.007993,23.33417,0.000014,1.684637,-0.000503,(0.0_ 0.0_ 1.0)
161.5189,0.168824,0.007993,23.41286,0.000014,1.777939,-0.000503,(0.0_ 0.0_ 1.0)
161.53,0.178735,0.007996,23.49025,0.000007,1.87428,-0.000259,(0.0_ 0.0_ 1.0)
161.5412,0.189078,0.007997,23.56808,0.000007,1.97368,-0.000244,(0.0_ 0.0_ 1.0)
161.5526,0.199891,0.007997,23.64654,0.000008,2.07618,-0.000244,(0.0_ 0.0_ 1.0)
161.5636,0.210776,0.007997,23.72279,0.000007,2.18174,-0.000203,(0.0_ 0.0_ 1.0)
161.575,0.222506,0.007997,23.80211,0.000007,2.290474,-0.000203,(0.0_ 0.0_ 1.0)
161.5854,0.233494,0.007998,23.87403,0.000005,2.402121,-0.00015,(0.0_ 0.0_ 1.0)
161.5971,0.246266,0.007998,23.95479,0.000006,2.517033,-0.00015,(0.0_ 0.0_ 1.0)
161.6075,0.258031,0.007999,24.0269,0.000004,2.634848,-0.000097,(0.0_ 0.0_ 1.0)
161.6232,0.276452,0.007999,24.13538,0.000004,2.757073,-0.000082,(0.0_ 0.0_ 1.0)
161.6329,0.288147,0.007999,24.20228,0.000004,2.881989,-0.000082,(0.1_ 0.0_ 1.0)
161.642,0.299387,0.007999,24.26485,0.000004,3.009426,-0.000074,(0.1_ 0.0_ 1.0)
161.6538,0.314404,0.007999,24.3459,0.000004,3.140115,-0.000074,(0.1_ 0.0_ 1.0)
161.6643,0.328141,0.007999,24.41796,0.000003,3.273675,-0.00006,(0.1_ 0.0_ 1.0)
161.6756,0.343397,0.007999,24.4957,0.000003,3.410327,-0.00006,(0.1_ 0.0_ 1.0)
161.686,0.357767,0.007999,24.56696,0.000002,3.549795,-0.000044,(0.1_ 0.0_ 1.0)
161.6972,0.373652,0.007999,24.64358,0.000002,3.692275,-0.000044,(0.1_ 0.0_ 1.0)
161.7079,0.389372,0.008,24.71741,0.000002,3.837627,-0.000029,(0.1_ 0.0_ 1.0)
161.7192,0.40621,0.008,24.7944,0.000002,3.985945,-0.000029,(0.1_ 0.0_ 1.0)
161.73,0.42283,0.008,24.86848,0.000002,4.137079,-0.000018,(0.1_ 0.0_ 1.0)
161.7414,0.440678,0.007997,24.94602,0.000003,4.291118,0.00019,(0.1_ 0.0_ 1.0)
161.7528,0.459037,0.007997,25.02379,0.000002,4.448041,0.00019,(0.1_ 0.0_ 1.0)
161.7632,0.476155,0.007998,25.09462,0.000001,4.607541,0.000182,(0.1_ 0.0_ 1.0)
161.7744,0.495014,0.007998,25.17081,0.000001,4.76978,0.000182,(0.1_ 0.0_ 1.0)
161.7858,0.51458,0.007988,25.24801,0.000009,4.934744,-0.000746,(0.1_ 0.0_ 1.0)
161.7971,0.534417,0.007987,25.3245,0.000011,5.102365,-0.000746,(0.1_ 0.0_ 1.0)
161.8075,0.553128,0.007992,25.3951,0.000009,5.272414,-0.000535,(0.1_ 0.0_ 1.0)
161.819,0.574078,0.007992,25.4724,0.000011,5.445042,-0.000535,(0.1_ 0.0_ 1.0)
161.8301,0.594826,0.007996,25.54734,0.000007,5.620119,-0.000274,(0.1_ 0.0_ 1.0)
161.8438,0.621056,0.007997,25.63991,0.000006,5.798137,-0.000223,(0.1_ 0.0_ 1.0)
161.8522,0.637277,0.007997,25.69612,0.000007,5.977901,-0.000223,(0.1_ 0.0_ 1.0)
161.8634,0.659542,0.007997,25.77172,0.000006,6.159975,-0.000185,(0.1_ 0.0_ 1.0)
161.8747,0.682267,0.007997,25.84737,0.000007,6.344287,-0.000185,(0.1_ 0.0_ 1.0)
161.8852,0.703768,0.007998,25.9176,0.000005,6.530627,-0.000139,(0.1_ 0.0_ 1.0)
161.897,0.728318,0.007998,25.99626,0.000006,6.719156,-0.000139,(0.1_ 0.0_ 1.0)
161.9077,0.750998,0.007999,26.06763,0.000004,6.909616,-0.000089,(0.1_ 0.0_ 1.0)
161.9195,0.776447,0.007999,26.14622,0.000004,7.10216,-0.000089,(0.1_ 0.0_ 1.0)
161.9299,0.799146,0.007999,26.21512,0.000002,7.296449,-0.000049,(0.1_ 0.0_ 1.0)
161.9412,0.824322,0.007999,26.29022,0.000002,7.492595,-0.000046,(0.1_ 0.0_ 1.0)
161.9526,0.850076,0.007999,26.36572,0.000002,7.690547,-0.000046,(0.1_ 0.0_ 1.0)
161.9636,0.875255,0.007999,26.43832,0.000002,7.890136,-0.000039,(0.1_ 0.0_ 1.0)
161.9745,0.900699,0.007999,26.51051,0.000002,8.091294,-0.000039,(0.1_ 0.0_ 1.0)
161.9856,0.926905,0.008,26.5837,0.000002,8.293933,-0.000029,(0.1_ 0.0_ 1.0)
161.997,0.954095,0.008,26.65845,0.000002,8.498036,-0.000029,(0.1_ 0.0_ 1.0)
162.0079,0.980749,0.008,26.73062,0.000001,8.703496,-0.00002,(0.2_ 0.0_ 1.0)
162.0191,1.008141,0.008,26.8037,0.000002,8.910216,-0.00002,(0.2_ 0.0_ 1.0)
162.0301,1.035412,0.007982,26.87541,0.000009,9.118109,0.001463,(0.2_ 0.0_ 1.0)
162.0412,1.063465,0.007982,26.94814,0.000006,9.327089,0.001256,(0.2_ 0.0_ 1.0)
162.0558,1.100644,0.007982,27.04312,0.000002,9.537413,0.001256,(0.2_ 0.0_ 1.0)
162.0633,1.120186,0.007986,27.09241,-0.000002,9.748396,0.001035,(0.2_ 0.0_ 1.0)
162.0748,1.150201,0.007986,27.16712,-0.000006,9.960255,0.001035,(0.2_ 0.0_ 1.0)
162.0855,1.178239,0.00799,27.23602,-0.000007,10.17289,0.000753,(0.2_ 0.0_ 1.0)
162.0968,1.208394,0.00799,27.3092,-0.00001,10.38623,0.000753,(0.2_ 0.0_ 1.0)
162.1079,1.238309,0.007994,27.3809,0.000017,10.60023,0.000243,(0.2_ 0.0_ 1.0)
162.1193,1.26945,0.007994,27.45464,0.000016,10.81483,0.000243,(0.2_ 0.0_ 1.0)
162.1303,1.299809,0.007997,27.52568,0.000007,11.02994,0.000104,(0.2_ 0.0_ 1.0)
162.1415,1.33089,0.007997,27.59756,0.000006,11.24552,0.000096,(0.2_ 0.0_ 1.0)
162.1528,1.362552,0.007997,27.66996,0.000006,11.46151,0.000096,(0.2_ 0.0_ 1.0)
162.1638,1.393577,0.007998,27.74013,0.000004,11.6778,0.000077,(0.2_ 0.0_ 1.0)
162.1748,1.424956,0.007998,27.81033,0.000004,11.89436,0.000077,(0.2_ 0.0_ 1.0)
162.1857,1.456385,0.007999,27.87989,0.000003,12.11109,0.000053,(0.2_ 0.0_ 1.0)
162.1971,1.489732,0.007999,27.95295,0.000003,12.32794,0.000053,(0.2_ 0.0_ 1.0)
162.2078,1.521078,0.007999,28.02092,0.000001,12.54487,0.000031,(0.2_ 0.0_ 1.0)
162.2192,1.554563,0.007999,28.09282,0.000001,12.76179,0.000031,(0.2_ 0.0_ 1.0)
162.2301,1.587108,0.008,28.16202,0,12.97865,0.000013,(0.2_ 0.0_ 1.0)
162.2417,1.622063,0.008,28.23565,0,13.19536,0.000011,(0.2_ 0.0_ 1.0)
162.2556,1.663827,0.008,28.32282,0,13.41184,0.000011,(0.2_ 0.0_ 1.0)
162.2641,1.690014,0.008,28.37698,0,13.62812,0.000008,(0.2_ 0.0_ 1.0)
162.2748,1.722827,0.008,28.44425,0,13.8441,0.000008,(0.2_ 0.0_ 1.0)
162.2857,1.756279,0.008,28.51224,0,14.05972,0.000005,(0.2_ 0.0_ 1.0)
162.2969,1.791176,0.008,28.58258,0,14.27487,0.000005,(0.2_ 0.0_ 1.0)
162.3079,1.825731,0.008,28.65166,0,14.48951,0.000001,(0.3_ 0.0_ 1.0)
162.3192,1.861236,0.008,28.72209,0,14.7036,0.000001,(0.3_ 0.0_ 1.0)
162.3303,1.896446,0.008,28.79139,0,14.91703,-0.000003,(0.3_ 0.0_ 1.0)
162.3414,1.93205,0.007993,28.86095,0.000018,15.12976,-0.000003,(0.3_ 0.0_ 1.0)
162.3526,1.967731,0.007993,28.93015,0.000018,15.34175,-0.000003,(0.3_ 0.0_ 1.0)
162.3636,2.003359,0.007995,28.99877,0.000015,15.55292,-0.000004,(0.3_ 0.0_ 1.0)
162.3747,2.039274,0.007995,29.06746,0.000015,15.76322,-0.000004,(0.3_ 0.0_ 1.0)
162.3858,2.075681,0.007996,29.13664,0.000011,15.97257,-0.000005,(0.3_ 0.0_ 1.0)
162.3975,2.113965,0.007996,29.20892,0.000011,16.18089,-0.000005,(0.3_ 0.0_ 1.0)
162.4075,2.146918,0.007998,29.27073,0.000007,16.38828,-0.000006,(0.3_ 0.0_ 1.0)
162.4196,2.186904,0.007998,29.34529,0.000007,16.59448,-0.000006,(0.3_ 0.0_ 1.0)
162.4303,2.222368,0.007999,29.41103,0.000003,16.79962,-0.000006,(0.3_ 0.0_ 1.0)
162.4414,2.259563,0.007999,29.47957,0.000003,17.00358,-0.000006,(0.3_ 0.0_ 1.0)
162.4525,2.29674,0.007999,29.5477,0.000003,17.20634,-0.000006,(0.3_ 0.0_ 1.0)
162.4666,2.343956,0.007999,29.63381,0.000003,17.40755,-0.000005,(0.3_ 0.0_ 1.0)
162.4744,2.370615,0.007999,29.68214,0.000003,17.60787,-0.000005,(0.3_ 0.0_ 1.0)
162.4855,2.40831,0.008,29.75011,0.000002,17.8069,-0.000005,(0.3_ 0.0_ 1.0)
162.4977,2.449579,0.008,29.82417,0.000002,18.00447,-0.000005,(0.3_ 0.0_ 1.0)
162.5079,2.48451,0.008,29.88654,0.000001,18.20079,-0.000006,(0.3_ 0.0_ 0.9)
162.5191,2.523145,0.008,29.95519,0.000001,18.39572,-0.000006,(0.3_ 0.0_ 0.9)
162.5302,2.561263,0.008,30.02261,0,18.58923,-0.000004,(0.3_ 0.0_ 0.9)
162.5414,2.599878,0.008,30.0906,0,18.7813,-0.000004,(0.3_ 0.0_ 0.9)
162.5527,2.639323,0.008,30.15975,0,18.9719,-0.000004,(0.3_ 0.0_ 0.9)
162.5634,2.676363,0.008,30.22439,0,19.16109,-0.000005,(0.3_ 0.0_ 0.9)
162.575,2.716796,0.008,30.29468,0,19.34873,-0.000005,(0.3_ 0.0_ 0.9)
162.5857,2.754433,0.008,30.35983,0,19.53488,-0.000005,(0.3_ 0.0_ 0.9)
162.5973,2.795184,0.008,30.4301,0,19.71942,-0.000005,(0.3_ 0.0_ 0.9)
162.6079,2.832396,0.008,30.49401,0,19.9025,-0.000006,(0.3_ 0.0_ 0.9)
162.6194,2.873147,0.008,30.56376,0,20.08395,-0.000006,(0.3_ 0.0_ 0.9)
162.6307,2.912944,0.007981,30.63162,0.000009,20.26379,0.001552,(0.3_ 0.0_ 0.9)
162.6413,2.950634,0.007981,30.69566,0.000007,20.44209,0.001329,(0.3_ 0.0_ 0.9)
162.6526,2.991052,0.007981,30.7641,0.000002,20.61872,0.001329,(0.4_ 0.0_ 0.9)
162.6668,3.041518,0.007988,30.84937,-0.000001,20.79329,0.000856,(0.4_ 0.0_ 0.9)
162.6748,3.070251,0.007988,30.89771,-0.000003,20.96667,0.000856,(0.4_ 0.0_ 0.9)
162.6856,3.109003,0.007992,30.96269,-0.000005,21.13845,0.000614,(0.4_ 0.0_ 0.9)
162.6969,3.149568,0.007992,31.03051,-0.000006,21.30855,0.000614,(0.4_ 0.0_ 0.9)
162.7077,3.188575,0.007995,31.09553,-0.000005,21.47704,0.000376,(0.4_ 0.0_ 0.9)
162.7195,3.230945,0.007995,31.16596,-0.000006,21.64378,0.000376,(0.4_ 0.0_ 0.9)
162.7304,3.270434,0.007997,31.23142,0.000026,21.80889,-0.000089,(0.4_ 0.0_ 0.9)
162.7413,3.310004,0.007997,31.29682,0.000025,21.97233,-0.000086,(0.4_ 0.0_ 0.9)
162.7524,3.350161,0.007997,31.36302,0.000025,22.13412,-0.000085,(0.4_ 0.0_ 0.9)
162.7637,3.391282,0.007998,31.43064,0.000021,22.29421,-0.000071,(0.4_ 0.0_ 0.9)
162.7749,3.432177,0.007998,31.49771,0.000021,22.45262,-0.000071,(0.4_ 0.0_ 0.9)
162.7857,3.47139,0.007998,31.56186,0.000015,22.60942,-0.000053,(0.4_ 0.0_ 0.9)
162.7973,3.514057,0.007998,31.63151,0.000015,22.76447,-0.000053,(0.4_ 0.0_ 0.9)
162.808,3.553354,0.007999,31.69549,0.000009,22.91793,-0.000033,(0.4_ 0.0_ 0.9)
162.8196,3.59582,0.007999,31.76449,0.000009,23.06966,-0.000033,(0.4_ 0.0_ 0.9)
162.8301,3.63447,0.008,31.82713,0.000005,23.21983,-0.000019,(0.4_ 0.0_ 0.9)
162.8417,3.676839,0.008,31.89567,0.000004,23.36827,-0.000018,(0.4_ 0.0_ 0.9)
162.853,3.718789,0.008,31.96339,0.000004,23.51501,-0.000018,(0.4_ 0.0_ 0.9)
162.8666,3.768933,0.008,32.04424,0.000003,23.65971,-0.000015,(0.4_ 0.0_ 0.9)
162.8748,3.799346,0.008,32.09314,0.000003,23.80318,-0.000015,(0.4_ 0.0_ 0.9)
162.886,3.84076,0.008,32.1596,0.000002,23.94497,-0.000012,(0.4_ 0.0_ 0.9)
162.8973,3.882673,0.008,32.22675,0.000002,24.08506,-0.000012,(0.4_ 0.0_ 0.9)
162.9077,3.921007,0.008,32.28805,0.000002,24.22359,-0.000011,(0.4_ 0.0_ 0.9)
162.9196,3.965263,0.008,32.35871,0.000002,24.36033,-0.000011,(0.4_ 0.0_ 0.9)
162.9302,4.004758,0.007982,32.42166,0.00001,24.49548,0.001484,(0.4_ 0.0_ 0.9)
162.9416,4.047045,0.007981,32.48896,0.00001,24.62894,0.001213,(0.4_ 0.0_ 0.9)
162.9529,4.08928,0.007982,32.55608,0.000007,24.76072,0.001213,(0.4_ 0.0_ 0.9)
162.9636,4.129288,0.007985,32.61956,0.000004,24.89093,0.000982,(0.4_ 0.0_ 0.9)
162.9747,4.170635,0.007985,32.68507,0.000001,25.01952,0.000982,(0.4_ 0.0_ 0.9)
162.9856,4.211522,0.00799,32.74976,-0.000001,25.14652,0.000709,(0.4_ 0.0_ 0.9)
162.9974,4.255651,0.00799,32.81949,-0.000002,25.27183,0.000709,(0.4_ 0.0_ 0.9)
163.0079,4.294941,0.007994,32.88148,-0.000002,25.39565,0.00043,(0.4_ 0.0_ 0.9)
163.0193,4.337645,0.007994,32.94878,-0.000003,25.51787,0.00043,(0.4_ 0.0_ 0.9)
163.0304,4.379532,0.007997,33.0147,-0.000002,25.63854,0.000204,(0.4_ 0.0_ 0.9)
163.0416,4.421636,0.007997,33.08088,-0.000002,25.75768,0.000187,(0.4_ 0.0_ 0.9)
163.0571,4.479919,0.007997,33.1725,-0.000003,25.8747,0.000187,(0.4_ 0.0_ 0.9)
163.0663,4.514516,0.007998,33.22679,-0.000002,25.99049,0.000127,(0.4_ 0.0_ 0.9)
163.0758,4.550146,0.007998,33.2826,-0.000002,26.10503,0.000127,(0.4_ 0.0_ 0.9)
163.0868,4.591779,0.007999,33.34774,-0.000002,26.21813,0.000082,(0.4_ 0.0_ 0.9)
163.0982,4.634652,0.007999,33.41474,-0.000002,26.32976,0.000082,(0.4_ 0.0_ 0.9)
163.1087,4.674454,0.008,33.47686,-0.000001,26.44004,0.000045,(0.4_ 0.0_ 0.9)
163.1198,4.716051,0.008,33.54171,-0.000001,26.54895,0.000045,(0.4_ 0.0_ 0.9)
163.1311,4.758895,0.008,33.60842,0,26.65644,0.000018,(0.4_ 0.0_ 0.9)
163.1416,4.798951,0.007997,33.67072,0.000002,26.76263,-0.000227,(0.5_ 0.0_ 0.9)
163.153,4.841866,0.007997,33.73739,0.000002,26.86744,-0.000227,(0.5_ 0.0_ 0.9)
163.1636,4.882075,0.007997,33.79978,0.000002,26.97098,-0.000214,(0.5_ 0.0_ 0.9)
163.1749,4.924999,0.007997,33.86632,0.000003,27.07316,-0.000214,(0.5_ 0.0_ 0.9)
163.1862,4.967918,0.007998,33.93279,0.000002,27.17402,-0.000151,(0.5_ 0.0_ 0.9)
163.1972,5.009767,0.007998,33.99753,0.000002,27.27359,-0.000151,(0.5_ 0.0_ 0.9)
163.2079,5.050346,0.007999,34.06024,-0.000018,27.37193,-0.00009,(0.5_ 0.0_ 0.9)
163.2193,5.093774,0.007999,34.12729,-0.000018,27.46898,-0.00009,(0.5_ 0.0_ 0.9)
163.2303,5.135784,0.007999,34.19207,0.000021,27.56479,0.000214,(0.5_ 0.0_ 0.9)
163.2414,5.178097,0.007997,34.25727,0.000021,27.65938,0.000002,(0.5_ 0.0_ 0.9)
163.2528,5.22144,0.007997,34.32399,0.000021,27.75273,0.000002,(0.5_ 0.0_ 0.9)
163.2635,5.26239,0.007997,34.38696,0.000017,27.84493,-0.000023,(0.5_ 0.0_ 0.9)
163.2775,5.315701,0.007997,34.46893,0.000017,27.93564,-0.000023,(0.5_ 0.0_ 0.9)
163.2857,5.346925,0.007998,34.51685,0.000012,28.02548,-0.00002,(0.5_ 0.0_ 0.9)
163.2966,5.388788,0.007998,34.58105,0.000012,28.11418,-0.00002,(0.5_ 0.0_ 0.9)
163.3079,5.431899,0.007999,34.64711,0.000008,28.20172,-0.000015,(0.5_ 0.0_ 0.9)
163.3195,5.476313,0.007999,34.71511,0.000008,28.28807,-0.000015,(0.5_ 0.0_ 0.9)
163.3299,5.516276,0.008,34.77624,0.000004,28.37338,-0.00001,(0.5_ 0.0_ 0.9)
163.3414,5.560349,0.008,34.8436,0.000004,28.45753,-0.00001,(0.5_ 0.0_ 0.9)
163.3526,5.603238,0.008,34.9091,0.000004,28.54057,-0.00001,(0.5_ 0.0_ 0.9)
163.3634,5.644508,0.008,34.97208,0.000003,28.62257,-0.000009,(0.5_ 0.0_ 0.9)
163.3749,5.688845,0.008,35.03969,0.000003,28.70345,-0.000009,(0.5_ 0.0_ 0.9)
163.3857,5.730391,0.008,35.10299,0.000002,28.78329,-0.000008,(0.5_ 0.0_ 0.9)
163.3973,5.77469,0.008,35.17044,0.000002,28.86202,-0.000008,(0.5_ 0.0_ 0.9)
163.4077,5.814989,0.008,35.23175,0.000001,28.93976,-0.000006,(0.5_ 0.0_ 0.9)
163.4194,5.859719,0.008,35.29977,0.000001,29.01639,-0.000006,(0.5_ 0.0_ 0.9)
163.4299,5.900405,0.008,35.36159,0,29.092,-0.000006,(0.5_ 0.0_ 0.9)
163.4417,5.945728,0.007997,35.43044,0.000002,29.16649,0.000245,(0.5_ 0.0_ 0.9)
163.4524,5.987011,0.007997,35.49311,0.000002,29.23994,0.000245,(0.5_ 0.0_ 0.9)
163.4636,6.029873,0.007998,35.55814,0.000019,29.31231,0.000228,(0.5_ 0.0_ 0.9)
163.4776,6.083992,0.007998,35.64028,0.000019,29.38333,0.000228,(0.5_ 0.0_ 0.9)
163.4859,6.11577,0.007988,35.68846,0.00002,29.45357,-0.000708,(0.5_ 0.0_ 0.9)
163.4971,6.158906,0.007987,35.75384,0.000021,29.52271,-0.000707,(0.5_ 0.0_ 0.9)
163.5076,6.199746,0.007992,35.81571,0.000015,29.59085,-0.000508,(0.5_ 0.0_ 0.9)
163.5191,6.243817,0.007992,35.88247,0.000015,29.65788,-0.000508,(0.5_ 0.0_ 0.9)
163.5304,6.287448,0.007996,35.94855,0.000008,29.72381,-0.000252,(0.5_ 0.0_ 0.9)
163.5413,6.329667,0.007996,36.01248,0.000008,29.7887,-0.000236,(0.5_ 0.0_ 0.9)
163.5529,6.37429,0.007996,36.08004,0.000008,29.85245,-0.000236,(0.5_ 0.0_ 0.9)
163.5635,6.415346,0.007997,36.1422,0.000007,29.91518,-0.000196,(0.5_ 0.0_ 0.9)
163.575,6.459728,0.007997,36.20939,0.000007,29.9768,-0.000196,(0.5_ 0.0_ 0.9)
163.5859,6.501701,0.007998,36.27293,0.000005,30.03736,-0.000141,(0.5_ 0.0_ 0.9)
163.5972,6.545396,0.007998,36.33908,0.000005,30.09683,-0.000141,(0.5_ 0.0_ 0.9)
163.6078,6.586085,0.007999,36.40068,0.000003,30.15528,-0.000089,(0.5_ 0.0_ 0.9)
163.6191,6.629732,0.007999,36.46677,0.000003,30.21263,-0.000089,(0.5_ 0.0_ 0.9)
163.6302,6.672478,0.007999,36.53151,0.000002,30.26888,-0.000047,(0.5_ 0.0_ 0.9)
163.6413,6.715333,0.007999,36.59644,0.000002,30.32405,-0.000044,(0.5_ 0.0_ 0.9)
163.6527,6.759469,0.007999,36.66332,0.000002,30.37809,-0.000044,(0.5_ 0.0_ 0.9)
163.6639,6.802434,0.008,36.72845,0.000002,30.43104,-0.000037,(0.5_ 0.0_ 0.9)
163.6777,6.855641,0.008,36.80918,0.000002,30.48263,-0.000037,(0.5_ 0.0_ 0.9)
163.6856,6.886168,0.007999,36.85549,-0.000014,30.53344,-0.000024,(0.5_ 0.0_ 0.9)
163.697,6.930038,0.007999,36.92207,-0.000014,30.58314,-0.000024,(0.5_ 0.0_ 0.9)
163.708,6.972374,0.008,36.98635,-0.000008,30.63178,-0.000017,(0.5_ 0.0_ 0.9)
163.7196,7.017001,0.008,37.05415,-0.000008,30.6793,-0.000017,(0.5_ 0.0_ 0.9)
163.7303,7.057961,0.008,37.1164,0.000026,30.72577,0.000242,(0.5_ 0.0_ 0.9)
163.7416,7.101442,0.007997,37.18253,0.000025,30.77119,0.000012,(0.5_ 0.0_ 0.9)
163.7526,7.143999,0.007997,37.24728,0.000025,30.81556,0.000012,(0.5_ 0.0_ 0.9)
163.7637,7.186507,0.007997,37.312,0.000021,30.8589,-0.000016,(0.5_ 0.0_ 0.9)
163.7747,7.229014,0.007997,37.37675,0.000021,30.90122,-0.000016,(0.5_ 0.0_ 0.9)
163.7859,7.27162,0.007998,37.44169,0.000015,30.94253,-0.000016,(0.5_ 0.0_ 0.9)
163.7974,7.316071,0.007998,37.50949,0.000015,30.98281,-0.000016,(0.5_ 0.0_ 0.9)
163.8079,7.356059,0.007999,37.57051,0.000009,31.02219,-0.000011,(0.5_ 0.0_ 0.9)
163.8198,7.401899,0.007999,37.64051,0.000009,31.06052,-0.000011,(0.5_ 0.0_ 0.9)
163.8304,7.442328,0.008,37.70227,0.000005,31.09798,-0.000008,(0.5_ 0.0_ 0.9)
163.8415,7.485043,0.008,37.76757,0.000004,31.13451,-0.000008,(0.5_ 0.0_ 0.9)
163.8528,7.528237,0.008,37.83364,0.000004,31.17012,-0.000008,(0.5_ 0.0_ 0.9)
163.8635,7.569295,0.008,37.89648,0.000004,31.20487,-0.000008,(0.5_ 0.0_ 0.9)
163.8752,7.614015,0.008,37.96496,0.000004,31.23871,-0.000008,(0.5_ 0.0_ 0.9)
163.889,7.666696,0.008,38.04572,0.000002,31.2715,-0.000007,(0.5_ 0.0_ 0.9)
163.8975,7.699183,0.008,38.09553,0.000002,31.30366,-0.000007,(0.5_ 0.0_ 0.9)
163.908,7.739463,0.008,38.15732,0.000001,31.33505,-0.000008,(0.5_ 0.0_ 0.9)
163.9196,7.783638,0.008,38.22512,0.000001,31.3656,-0.000008,(0.5_ 0.0_ 0.9)
