time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
262.3133,-0.000001,0.004776,0.315088,0.000002,0.000048,-0.000373,(0.0_ 0.0_ 1.0)
262.3268,-0.000001,0.005875,0.409511,0.000001,0.000069,-0.000156,(0.0_ 0.0_ 1.0)
262.3373,0,0.005875,0.483254,0.000001,0.000069,-0.000156,(0.0_ 0.0_ 1.0)
262.3458,0,0.006489,0.542235,0.000001,0.000075,-0.000115,(0.0_ 0.0_ 1.0)
262.3571,0,0.006489,0.621789,0.000001,0.000075,-0.000115,(0.0_ 0.0_ 1.0)
262.3679,0,0.007086,0.697129,0,0.000079,-0.000066,(0.0_ 0.0_ 1.0)
262.3799,0,0.007086,0.781255,0,0.000079,-0.000066,(0.0_ 0.0_ 1.0)
262.3902,0,0.007554,0.853473,0,0.000082,-0.000047,(0.0_ 0.0_ 1.0)
262.4018,0,0.007594,0.934373,0,0.000083,-0.000038,(0.0_ 0.0_ 1.0)
262.4127,0,0.007594,1.010955,0,0.000083,-0.000038,(0.0_ 0.0_ 1.0)
262.4236,0,0.007668,1.087185,0,0.000085,-0.000025,(0.0_ 0.0_ 1.0)
262.4355,0,0.007668,1.170314,0,0.000085,-0.000025,(0.0_ 0.0_ 1.0)
262.4461,0.000001,0.00777,1.244719,0,0.000088,-0.000026,(0.0_ 0.0_ 1.0)
262.4611,0.000001,0.007782,1.349239,0,0.000091,-0.00002,(0.0_ 0.0_ 1.0)
262.4686,0.000001,0.007782,1.402198,0,0.000091,-0.00002,(0.0_ 0.0_ 1.0)
262.4796,0.000001,0.007782,1.479282,0,0.000091,-0.00002,(0.0_ 0.0_ 1.0)
262.491,0.000001,0.007902,1.558701,-0.000001,0.000098,-0.00001,(0.0_ 0.0_ 1.0)
262.5023,0.000001,0.007913,1.637543,0,0.0001,-0.000009,(0.0_ 0.0_ 1.0)
262.5132,0.000001,0.007913,1.714265,0,0.0001,-0.000009,(0.0_ 0.0_ 1.0)
262.524,0.000001,0.00793,1.790024,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
262.5351,0.000002,0.00793,1.867197,0,0.000103,-0.000007,(0.0_ 0.0_ 1.0)
262.5464,0.000002,0.007953,1.946278,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
262.5578,0.000002,0.007953,2.026361,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
262.5684,0.000002,0.007972,2.100621,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
262.5799,0.000002,0.007972,2.181286,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
262.5909,0.000002,0.007988,2.258313,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
262.6018,0.000002,0.007989,2.334716,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
262.6132,0.000002,0.007989,2.413916,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
262.6247,0.000003,0.007991,2.494843,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
262.6352,0.000003,0.007991,2.568415,0,0.000111,-0.000006,(0.0_ 0.0_ 1.0)
262.6464,0.000003,0.007994,2.64688,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
262.661,0.000003,0.007994,2.748863,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
262.6689,0.000003,0.007994,2.804282,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
262.6794,0.000003,0.007994,2.877551,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
262.6906,0.000004,0.007997,2.955598,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
262.7019,0.000004,0.007998,3.035462,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
262.7132,0.000004,0.007998,3.114494,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
262.7243,0.000004,0.007998,3.191963,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
262.7357,0.000004,0.007998,3.271969,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
262.7465,0.000004,0.007999,3.347541,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
262.758,0.000004,0.007999,3.427736,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
262.7688,0.000005,0.007999,3.503275,-0.000001,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
262.7805,0.000005,0.007999,3.584933,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
262.7914,0.000005,0.007999,3.66195,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
262.802,0.000005,0.007999,3.735692,0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
262.8134,0.000005,0.007999,3.815557,0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
262.8244,0.000005,0.007999,3.892614,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
262.8358,0.000006,0.007999,3.972431,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
262.8464,0.000006,0.008,4.046616,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
262.8583,0.000006,0.008,4.130028,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
262.872,0.000006,0.008,4.226025,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
262.8803,0.000006,0.008,4.283703,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
262.8916,0.000006,0.008,4.36276,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
262.9021,0.000006,0.008,4.436784,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
262.9137,0.000007,0.008,4.517395,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
262.9247,0.000007,0.008,4.594524,-0.000013,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
262.9361,0.000007,0.008,4.674364,-0.000013,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
262.9467,0.000007,0.007986,4.74907,0.000597,0.000123,0.000005,(0.0_ 0.0_ 1.0)
262.9583,0.000007,0.007986,4.83018,0.000597,0.000123,0.000005,(0.0_ 0.0_ 1.0)
262.9688,0.000007,0.007983,4.903243,0.000715,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
262.9803,0.000008,0.007984,4.98435,-0.000717,0.000121,-0.000022,(0.0_ 0.0_ 1.0)
262.9917,0.000008,0.007985,5.063927,-0.000717,0.000121,-0.000022,(0.0_ 0.0_ 1.0)
263.0023,0.000008,0.007982,5.137616,0.001653,0.000127,0.000008,(0.0_ 0.0_ 1.0)
263.0138,0.000008,0.00798,5.218418,0.001653,0.000127,0.000008,(0.0_ 0.0_ 1.0)
263.0253,0.000008,0.007975,5.298635,-0.000214,0.000125,-0.000014,(0.0_ 0.0_ 1.0)
263.0361,0.000008,0.007975,5.374258,-0.000214,0.000125,-0.000014,(0.0_ 0.0_ 1.0)
263.0468,0.000009,0.007973,5.449353,0.0009,0.000129,-0.000002,(0.0_ 0.0_ 1.0)
263.0587,0.000009,0.007972,5.532351,0.0009,0.000129,-0.000002,(0.0_ 0.0_ 1.0)
263.0727,0.000009,0.007991,5.630814,-0.000442,0.00013,-0.00001,(0.0_ 0.0_ 1.0)
263.0805,0.000009,0.007991,5.685419,-0.000001,0.000132,0.000001,(0.0_ 0.0_ 1.0)
263.0923,0.000009,0.007991,5.768332,-0.000001,0.000132,0.000001,(0.0_ 0.0_ 1.0)
263.1023,0.000009,0.007992,5.837795,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
263.1138,0.00001,0.007992,5.918343,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
263.1253,0.00001,0.007994,5.999217,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
263.1359,0.00001,0.007994,6.073359,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
263.1471,0.00001,0.007996,6.151638,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
263.159,0.00001,0.007996,6.234956,0,0.000133,-0.000008,(0.0_ 0.0_ 1.0)
263.1691,0.00001,0.007998,6.305781,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
263.1806,0.000011,0.007998,6.385929,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
263.1922,0.000011,0.007998,6.467526,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
263.2025,0.000011,0.007998,6.539231,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
263.2141,0.000011,0.007998,6.620913,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
263.2255,0.000011,0.007999,6.700042,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
263.2362,0.000012,0.007999,6.775056,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
263.2472,0.000012,0.007999,6.851857,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
263.2593,0.000012,0.007999,6.936771,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
263.2728,0.000012,0.008,7.031313,-0.000001,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
263.2811,0.000012,0.008,7.089285,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
263.2922,0.000013,0.008,7.167538,0,0.000138,-0.000004,(0.0_ 0.0_ 1.0)
263.3027,0.000013,0.008,7.240628,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
263.3141,0.000013,0.008,7.320612,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
263.3251,0.000013,0.008,7.397876,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
263.3363,0.000013,0.008,7.475925,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
263.3472,0.000013,0.008,7.552241,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
263.3586,0.000014,0.008,7.632055,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
263.3692,0.000014,0.008,7.706321,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
263.3808,0.000014,0.007999,7.787346,0.000001,0.000141,0.000109,(0.0_ 0.0_ 1.0)
263.3923,0.000014,0.007999,7.868021,0.000001,0.000141,0.000109,(0.0_ 0.0_ 1.0)
263.403,0.000014,0.007997,7.942557,0.000028,0.000137,0.002343,(0.0_ 0.0_ 1.0)
263.4143,0.000014,0.007997,8.021684,0.000028,0.000137,0.002343,(0.0_ 0.0_ 1.0)
263.4254,0.000015,0.007991,8.099393,0.000044,0.000145,-0.000111,(0.0_ 0.0_ 1.0)
263.4365,0.000015,0.007991,8.177419,0.000044,0.000145,-0.000111,(0.0_ 0.0_ 1.0)
263.4474,0.000015,0.007987,8.253446,0.000045,0.00015,0.000739,(0.0_ 0.0_ 1.0)
263.4592,0.000015,0.007987,8.336052,0.000045,0.00015,0.000739,(0.0_ 0.0_ 1.0)
263.4694,0.000016,0.007981,8.407678,0.000047,0.000154,0.000053,(0.0_ 0.0_ 1.0)
263.4839,0.000016,0.00798,8.509048,0.000053,0.000155,0.001267,(0.0_ 0.0_ 1.0)
263.4924,0.000016,0.00798,8.568832,0.000053,0.000155,0.001267,(0.0_ 0.0_ 1.0)
263.5024,0.000016,0.00798,8.638927,0.000045,0.000152,-0.001486,(0.0_ 0.0_ 1.0)
263.5142,0.000016,0.007979,8.721435,0.000045,0.000152,-0.001486,(0.0_ 0.0_ 1.0)
263.5257,0.000017,0.007978,8.801826,0.000052,0.000154,0.000895,(0.0_ 0.0_ 1.0)
263.541,0.000017,0.007978,8.909243,0.000042,0.000149,-0.00179,(0.0_ 0.0_ 1.0)
263.5478,0.000017,0.007978,8.956503,0.000042,0.000149,-0.00179,(0.0_ 0.0_ 1.0)
263.5598,0.000017,0.007978,9.040457,0.000042,0.000149,-0.00179,(0.0_ 0.0_ 1.0)
263.5707,0.000017,0.007977,9.116976,0.000049,0.00015,-0.000131,(0.0_ 0.0_ 1.0)
263.5816,0.000017,0.007977,9.19319,0.000044,0.000146,-0.001694,(0.0_ 0.0_ 1.0)
263.5929,0.000018,0.007977,9.271842,0.000044,0.000146,-0.001694,(0.0_ 0.0_ 1.0)
263.6034,0.000018,0.007976,9.345801,0.000053,0.00015,0.001376,(0.0_ 0.0_ 1.0)
263.6151,0.000018,0.007976,9.42711,0.000053,0.00015,0.001376,(0.0_ 0.0_ 1.0)
263.626,0.000018,0.007976,9.50417,0.000047,0.000145,-0.000803,(0.0_ 0.0_ 1.0)
263.637,0.000018,0.007976,9.580462,0.000047,0.000145,-0.000803,(0.0_ 0.0_ 1.0)
263.6475,0.000019,0.007976,9.654189,0.00005,0.000146,0.000525,(0.0_ 0.0_ 1.0)
263.6594,0.000019,0.007975,9.73745,0.00005,0.000146,0.000525,(0.0_ 0.0_ 1.0)
263.6699,0.000019,0.007975,9.810902,0.000049,0.000144,-0.000019,(0.0_ 0.0_ 1.0)
263.6847,0.000019,0.007975,9.914922,0.000053,0.000145,0.001102,(0.0_ 0.0_ 1.0)
263.6924,0.000019,0.007975,9.968905,0.000053,0.000145,0.001102,(0.0_ 0.0_ 1.0)
263.7032,0.00002,0.007975,10.04407,0.000045,0.000139,-0.001411,(0.0_ 0.0_ 1.0)
263.7151,0.00002,0.007975,10.12786,0.000045,0.000139,-0.001411,(0.0_ 0.0_ 1.0)
263.7256,0.00002,0.007975,10.20098,0.000053,0.000142,0.000927,(0.0_ 0.0_ 1.0)
263.7367,0.00002,0.007975,10.2788,0.000053,0.000142,0.000927,(0.0_ 0.0_ 1.0)
263.7476,0.000021,0.007975,10.35493,0.000047,0.000137,-0.000494,(0.0_ 0.0_ 1.0)
263.7589,0.000021,0.007975,10.43438,0.000047,0.000137,-0.000494,(0.0_ 0.0_ 1.0)
263.7696,0.000021,0.007975,10.50889,0.000049,0.000137,0.000094,(0.0_ 0.0_ 1.0)
263.7812,0.000021,0.007975,10.59018,0.000044,0.000132,-0.001829,(0.0_ 0.0_ 1.0)
263.7932,0.000021,0.007975,10.67413,0.000044,0.000132,-0.001829,(0.0_ 0.0_ 1.0)
263.8029,0.000021,0.007975,10.74207,0.000053,0.000138,0.001487,(0.0_ 0.0_ 1.0)
263.8145,0.000022,0.007975,10.82323,0.000053,0.000138,0.001487,(0.0_ 0.0_ 1.0)
263.8258,0.000022,0.007975,10.90236,0.000046,0.000131,-0.000871,(0.0_ 0.0_ 1.0)
263.8367,0.000022,0.007975,10.97897,0.000046,0.000131,-0.000871,(0.0_ 0.0_ 1.0)
263.8476,0.000022,0.007975,11.05483,0.000051,0.000133,0.000515,(0.0_ 0.0_ 1.0)
263.8594,0.000022,0.007975,11.13753,0.000051,0.000133,0.000515,(0.0_ 0.0_ 1.0)
263.87,0.000023,0.007975,11.21188,0.000049,0.00013,0.000013,(0.0_ 0.0_ 1.0)
263.8812,0.000023,0.007975,11.29024,0.000056,0.000133,0.001846,(0.0_ 0.0_ 1.0)
263.8957,0.000023,0.007975,11.39195,0.000056,0.000133,0.001846,(0.0_ 0.0_ 1.0)
263.903,0.000023,0.007975,11.44272,0.000045,0.000125,-0.001453,(0.0_ 0.0_ 1.0)
263.9149,0.000023,0.007975,11.5259,0.000045,0.000125,-0.001453,(0.0_ 0.0_ 1.0)
263.9255,0.000023,0.007975,11.60046,0.000052,0.000128,0.000942,(0.0_ 0.0_ 1.0)
263.9367,0.000024,0.007975,11.67873,0.000052,0.000128,0.000942,(0.0_ 0.0_ 1.0)
263.9478,0.000024,0.007975,11.75603,0.000048,0.000124,-0.000463,(0.0_ 0.0_ 1.0)
263.9592,0.000024,0.007975,11.8362,0.000048,0.000124,-0.000463,(0.0_ 0.0_ 1.0)
263.97,0.000024,0.007975,11.91187,0.000049,0.000123,0.000006,(0.0_ 0.0_ 1.0)
263.9818,0.000024,0.007975,11.99464,0.000043,0.000119,-0.001697,(0.0_ 0.0_ 1.0)
263.993,0.000024,0.007975,12.0725,0.000043,0.000119,-0.001697,(0.0_ 0.0_ 1.0)
264.0029,0.000025,0.007975,12.14201,0.000055,0.000124,0.001491,(0.0_ 0.0_ 1.0)
264.0147,0.000025,0.007975,12.22491,0.000055,0.000124,0.001491,(0.0_ 0.0_ 1.0)
264.0261,0.000025,0.007975,12.30444,0.000046,0.000118,-0.000806,(0.0_ 0.0_ 1.0)
264.037,0.000025,0.007975,12.38057,0.000046,0.000118,-0.000806,(0.0_ 0.0_ 1.0)
264.0477,0.000025,0.007975,12.45556,0.000051,0.000119,0.000493,(0.0_ 0.0_ 1.0)
264.0591,0.000025,0.007975,12.53545,0.000051,0.000119,0.000493,(0.0_ 0.0_ 1.0)
264.0698,0.000026,0.007975,12.61053,0.00005,0.000117,-0.000029,(0.0_ 0.0_ 1.0)
264.0811,0.000026,0.007975,12.68957,0.000056,0.00012,0.001865,(0.0_ 0.0_ 1.0)
264.0928,0.000026,0.007975,12.77127,0.000056,0.00012,0.001865,(0.0_ 0.0_ 1.0)
264.1068,0.000026,0.007975,12.86975,0.000047,0.000113,-0.000647,(0.0_ 0.0_ 1.0)
264.1147,0.000026,0.007975,12.9249,0.000047,0.000113,-0.000647,(0.0_ 0.0_ 1.0)
264.1258,0.000027,0.007975,13.00266,0.000051,0.000115,0.000878,(0.0_ 0.0_ 1.0)
264.1368,0.000027,0.007975,13.07948,0.000051,0.000115,0.000878,(0.0_ 0.0_ 1.0)
264.1478,0.000027,0.007975,13.15612,0.000047,0.000111,-0.000459,(0.0_ 0.0_ 1.0)
264.1598,0.000027,0.007975,13.24018,0.000047,0.000111,-0.000459,(0.0_ 0.0_ 1.0)
264.1701,0.000027,0.007975,13.31242,0.00005,0.00011,-0.000009,(0.0_ 0.0_ 1.0)
264.1816,0.000027,0.007975,13.39331,0.000044,0.000106,-0.001735,(0.0_ 0.0_ 1.0)
264.1926,0.000027,0.007975,13.47024,0.000044,0.000106,-0.001735,(0.0_ 0.0_ 1.0)
264.2035,0.000028,0.007975,13.54641,0.000055,0.00011,0.001362,(0.0_ 0.0_ 1.0)
264.2149,0.000028,0.007975,13.62616,0.000055,0.00011,0.001362,(0.0_ 0.0_ 1.0)
264.2262,0.000028,0.007975,13.70533,0.000046,0.000105,-0.000779,(0.0_ 0.0_ 1.0)
264.2369,0.000028,0.007975,13.78003,0.000046,0.000105,-0.000779,(0.0_ 0.0_ 1.0)
264.2477,0.000028,0.007975,13.85568,0.000049,0.000106,0.000491,(0.0_ 0.0_ 1.0)
264.2592,0.000028,0.007975,13.93619,0.000049,0.000106,0.000491,(0.0_ 0.0_ 1.0)
264.2703,0.000029,0.007975,14.0136,0.000049,0.000103,0.000064,(0.0_ 0.0_ 1.0)
264.2814,0.000029,0.007975,14.09176,0.000055,0.000106,0.0018,(0.0_ 0.0_ 1.0)
264.2929,0.000029,0.007975,14.17245,0.000055,0.000106,0.0018,(0.0_ 0.0_ 1.0)
264.3067,0.000029,0.007975,14.26869,0.000047,0.000099,-0.000678,(0.0_ 0.0_ 1.0)
264.3149,0.000029,0.007975,14.32597,0.000047,0.000099,-0.000678,(0.0_ 0.0_ 1.0)
264.3261,0.000029,0.007975,14.40462,0.000052,0.000101,0.000821,(0.0_ 0.0_ 1.0)
264.3376,0.000029,0.007975,14.48526,0.000052,0.000101,0.000821,(0.0_ 0.0_ 1.0)
264.3479,0.00003,0.007975,14.55691,0.000047,0.000097,-0.000434,(0.0_ 0.0_ 1.0)
264.3597,0.00003,0.007975,14.64011,0.000047,0.000097,-0.000434,(0.0_ 0.0_ 1.0)
264.3698,0.00003,0.007975,14.71029,0.000049,0.000097,0.000055,(0.0_ 0.0_ 1.0)
264.3815,0.00003,0.007975,14.79227,0.000044,0.000092,-0.001766,(0.0_ 0.0_ 1.0)
264.3931,0.00003,0.007975,14.87351,0.000044,0.000092,-0.001766,(0.0_ 0.0_ 1.0)
264.4034,0.00003,0.007975,14.94558,0.000054,0.000097,0.001385,(0.0_ 0.0_ 1.0)
264.4151,0.00003,0.007975,15.02741,0.000054,0.000097,0.001385,(0.0_ 0.0_ 1.0)
264.4262,0.000031,0.007975,15.10499,0.000046,0.000091,-0.000791,(0.0_ 0.0_ 1.0)
264.4372,0.000031,0.007975,15.18231,0.000046,0.000091,-0.000791,(0.0_ 0.0_ 1.0)
264.4482,0.000031,0.007975,15.25893,0.000051,0.000092,0.000393,(0.0_ 0.0_ 1.0)
264.4599,0.000031,0.007975,15.34133,0.000051,0.000092,0.000393,(0.0_ 0.0_ 1.0)
264.4702,0.000031,0.007975,15.41327,0.00005,0.00009,0.000054,(0.0_ 0.0_ 1.0)
264.4818,0.000031,0.007975,15.49407,0.000054,0.000093,0.001732,(0.0_ 0.0_ 1.0)
264.4934,0.000031,0.007975,15.57552,0.000054,0.000093,0.001732,(0.0_ 0.0_ 1.0)
264.5067,0.000032,0.007975,15.66889,0.000046,0.000086,-0.000673,(0.0_ 0.0_ 1.0)
264.5151,0.000032,0.007975,15.72734,0.000046,0.000086,-0.000673,(0.0_ 0.0_ 1.0)
264.5263,0.000032,0.007975,15.80584,0.000052,0.000088,0.000783,(0.0_ 0.0_ 1.0)
264.5377,0.000032,0.007975,15.88558,0.000052,0.000088,0.000783,(0.0_ 0.0_ 1.0)
264.5483,0.000032,0.007975,15.96026,0.000048,0.000084,-0.000336,(0.0_ 0.0_ 1.0)
264.56,0.000032,0.007975,16.04182,0.000057,0.000088,0.002094,(0.0_ 0.0_ 1.0)
264.571,0.000032,0.007975,16.11874,0.000057,0.000088,0.002094,(0.0_ 0.0_ 1.0)
264.5813,0.000032,0.007975,16.19087,0.000042,0.000079,-0.001808,(0.0_ 0.0_ 1.0)
264.593,0.000033,0.007975,16.27256,0.000042,0.000079,-0.001808,(0.0_ 0.0_ 1.0)
264.6038,0.000033,0.007975,16.34859,0.000053,0.000083,0.001298,(0.0_ 0.0_ 1.0)
264.6151,0.000033,0.007974,16.4276,0.000053,0.000083,0.001298,(0.0_ 0.0_ 1.0)
264.6263,0.000033,0.007975,16.50587,0.000047,0.000078,-0.000766,(0.0_ 0.0_ 1.0)
264.6373,0.000033,0.007975,16.58298,0.000047,0.000078,-0.000766,(0.0_ 0.0_ 1.0)
264.6483,0.000033,0.007975,16.66019,0.000051,0.000079,0.000355,(0.0_ 0.0_ 1.0)
264.6598,0.000033,0.007975,16.74045,0.000051,0.000079,0.000355,(0.0_ 0.0_ 1.0)
264.6704,0.000033,0.007975,16.81469,0.00005,0.000077,0.000093,(0.0_ 0.0_ 1.0)
264.6823,0.000034,0.007975,16.89761,0.000054,0.000079,0.001624,(0.0_ 0.0_ 1.0)
264.6935,0.000034,0.007975,16.97615,0.000054,0.000079,0.001624,(0.0_ 0.0_ 1.0)
264.7069,0.000034,0.007975,17.07032,0.000048,0.000073,-0.000631,(0.0_ 0.0_ 1.0)
264.7151,0.000034,0.007975,17.12728,0.000048,0.000073,-0.000631,(0.0_ 0.0_ 1.0)
264.7264,0.000034,0.007975,17.20676,0.000053,0.000074,0.000755,(0.0_ 0.0_ 1.0)
264.7375,0.000034,0.007975,17.28442,0.000053,0.000074,0.000755,(0.0_ 0.0_ 1.0)
264.7483,0.000034,0.007975,17.36009,0.000048,0.00007,-0.00034,(0.0_ 0.0_ 1.0)
264.7601,0.000034,0.007975,17.4425,0.000056,0.000075,0.002075,(0.0_ 0.0_ 1.0)
264.7707,0.000035,0.007975,17.51658,0.000056,0.000075,0.002075,(0.0_ 0.0_ 1.0)
264.7817,0.000035,0.007975,17.59384,0.000042,0.000065,-0.001719,(0.0_ 0.0_ 1.0)
264.7934,0.000035,0.007975,17.67591,0.000042,0.000065,-0.001719,(0.0_ 0.0_ 1.0)
264.804,0.000035,0.007975,17.7495,0.000053,0.00007,0.001271,(0.0_ 0.0_ 1.0)
264.8154,0.000035,0.007975,17.82987,0.000053,0.00007,0.001271,(0.0_ 0.0_ 1.0)
264.8264,0.000035,0.007975,17.90664,0.000047,0.000064,-0.000744,(0.0_ 0.0_ 1.0)
264.8377,0.000035,0.007975,17.98604,0.000047,0.000064,-0.000744,(0.0_ 0.0_ 1.0)
264.8482,0.000035,0.007975,18.05947,0.000051,0.000065,0.000375,(0.0_ 0.0_ 1.0)
264.8601,0.000035,0.007975,18.1426,0.000044,0.000059,-0.002058,(0.0_ 0.0_ 1.0)
264.8709,0.000035,0.007975,18.21845,0.000044,0.000059,-0.002058,(0.0_ 0.0_ 1.0)
264.8819,0.000035,0.007975,18.29537,0.000054,0.000066,0.001688,(0.0_ 0.0_ 1.0)
264.8937,0.000035,0.007975,18.37797,0.000054,0.000066,0.001688,(0.0_ 0.0_ 1.0)
264.9071,0.000036,0.007975,18.47127,0.000047,0.000059,-0.000606,(0.0_ 0.0_ 1.0)
264.9155,0.000036,0.007975,18.53021,0.000047,0.000059,-0.000606,(0.0_ 0.0_ 1.0)
264.9264,0.000036,0.007975,18.60659,0.000051,0.000061,0.00076,(0.0_ 0.0_ 1.0)
264.9375,0.000036,0.007975,18.68423,0.000051,0.000061,0.00076,(0.0_ 0.0_ 1.0)
264.9485,0.000036,0.007975,18.76176,0.000049,0.000057,-0.000293,(0.0_ 0.0_ 1.0)
264.9602,0.000036,0.007975,18.84308,0.000055,0.000061,0.002057,(0.0_ 0.0_ 1.0)
264.9713,0.000036,0.007975,18.92081,0.000055,0.000061,0.002057,(0.0_ 0.0_ 1.0)
264.9821,0.000036,0.007975,18.99625,0.000044,0.000052,-0.00165,(0.0_ 0.0_ 1.0)
264.9935,0.000036,0.007975,19.07626,0.000044,0.000052,-0.00165,(0.0_ 0.0_ 1.0)
265.0039,0.000036,0.007975,19.14923,0.000053,0.000056,0.001278,(0.0_ 0.0_ 1.0)
265.0157,0.000036,0.007975,19.23137,0.000053,0.000056,0.001278,(0.0_ 0.0_ 1.0)
