time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.48019,-12.00647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.48898,-12.00768,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.49733,-12.00869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.50883,-12.00983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.5196,-12.01083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.53061,-12.01,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.54247,-12.00695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.55328,-12.00495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.56409,-12.00159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.57587,-11.99813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.58648,-11.99516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.5979,-11.99111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.60898,-11.98695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.62045,-11.98241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.63147,-11.97966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.64233,-11.97691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.65352,-11.97506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.66455,-11.9742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.67621,-11.97353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.68687,-11.97318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.70105,-11.97316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.70968,-11.97333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.7201,-11.97337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.73142,-11.9732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.74268,-11.97492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.75431,-11.97624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.76465,-11.9784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.77641,-11.98213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.78703,-11.98566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.7984,-11.98689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.80979,-11.98849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.82114,-11.99045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.83168,-11.99105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.84289,-11.99382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.854,-11.99866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.86487,-12.00286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.87653,-12.00691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.88755,-12.01083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.90173,-12.016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.9099,-12.01886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.92042,-12.02319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.93195,-12.02873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.94307,-12.0325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.95443,-12.03635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.96535,-12.04004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.97666,-12.04313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.98725,-12.04564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.99899,-12.05058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.00984,-12.05696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.02103,-12.06319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.03222,-12.07034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.04318,-12.07824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.05415,-12.08653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.06538,-12.09514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.0771,-12.10468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.08761,-12.11366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.09879,-12.12284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.11263,-12.13804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.12105,-12.14872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.13206,-12.16245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.14331,-12.17761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.15435,-12.19286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.16527,-12.20829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.17696,-12.22444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.18773,-12.23983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.19884,-12.25624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.21017,-12.27154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.22136,-12.28688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.23277,-12.30213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.24406,-12.3168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.25507,-12.33053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26566,-12.34401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.27724,-12.35906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.28799,-12.3726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.29961,-12.38788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.31313,-12.4031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.32186,-12.41189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.33277,-12.42265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.34342,-12.43263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.35445,-12.4424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.36523,-12.45139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.37721,-12.46155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.38783,-12.47006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.39926,-12.47865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.40994,-12.48739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.42118,-12.49724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.4324,-12.50773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.44363,-12.5181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.45454,-12.5288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.46557,-12.53905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.47713,-12.54915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.48779,-12.55874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.49966,-12.56944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.51312,-12.58161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.52178,-12.59005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.53249,-12.60105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.54378,-12.61327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.55508,-12.62498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.56554,-12.63647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.57755,-12.64794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.58821,-12.65678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.59952,-12.66661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.61053,-12.67604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.62193,-12.68564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.63261,-12.6939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.644,-12.70327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.65508,-12.7118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.66639,-12.71988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.67774,-12.72834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.68839,-12.73613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.70001,-12.74451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.71375,-12.75361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.72149,-12.75859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.73323,-12.76521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.74775,-12.77198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.75599,-12.776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.76537,-12.78009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.77721,-12.78447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.78774,-12.78887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.79951,-12.79477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.81026,-12.79979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8217,-12.80469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.83247,-12.81006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.84354,-12.81477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8547,-12.81868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.86653,-12.82332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.87716,-12.82779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.88827,-12.83338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.89966,-12.84008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.91081,-12.84751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.92478,-12.85588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.93277,-12.86036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.94405,-12.8676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.95483,-12.87438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.96583,-12.88185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.97761,-12.89047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.98819,-12.89837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.99968,-12.90588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.01057,-12.91204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.02206,-12.91943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.03311,-12.92585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.04417,-12.93226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.05504,-12.93854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.06631,-12.9448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.07795,-12.95035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.08846,-12.95462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.09959,-12.95912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.11049,-12.96253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1217,-12.96499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.13586,-12.96869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1441,-12.97041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.15543,-12.97278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.16602,-12.97501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.17785,-12.97877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.18859,-12.98147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.19987,-12.98353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.2109,-12.98646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.22205,-12.98835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.2333,-12.99076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.24427,-12.99357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.2561,-12.99744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.26652,-13.00091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.27796,-13.00478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.28862,-13.00944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.29981,-13.0137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.31091,-13.01895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.32231,-13.02542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.3362,-13.03308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.34427,-13.03785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.35536,-13.04499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.36658,-13.05287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.37815,-13.05972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.38897,-13.06723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.40019,-13.07618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.41122,-13.08424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.42212,-13.09217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.43358,-13.10044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.44441,-13.10804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.4558,-13.11476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.46656,-13.12112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.47804,-13.12795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.48896,-13.13323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.50066,-13.13928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.51117,-13.14503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.52205,-13.15015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.53361,-13.15555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.54752,-13.1642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.55574,-13.17006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.56671,-13.17671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.57849,-13.18499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.58871,-13.19304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.60065,-13.20092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.61166,-13.20864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.62237,-13.21753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.6336,-13.22837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.64445,-13.23884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.65618,-13.25177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.66709,-13.26518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.6783,-13.27835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68959,-13.29278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.70063,-13.30684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.71162,-13.32077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.72225,-13.33475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.73377,-13.35006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.74726,-13.36816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.75612,-13.37923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.76718,-13.39453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.77836,-13.41151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.78952,-13.42774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.80087,-13.44404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.81159,-13.45931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.82211,-13.47416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.83412,-13.48909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.84467,-13.50233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.85598,-13.51671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.86726,-13.52957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.87817,-13.54226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.88909,-13.55412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.90031,-13.56544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.91183,-13.57687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.92242,-13.58884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.93397,-13.60367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.94753,-13.61793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.95622,-13.6277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.96714,-13.63849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.97871,-13.64826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.98951,-13.65773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.00125,-13.66831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.01566,-13.68172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.02242,-13.68797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.0351,-13.70199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.04557,-13.71311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.05737,-13.72508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.06795,-13.73688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.07917,-13.74949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.08997,-13.70637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.10112,-13.66236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.11272,-13.61692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.12267,-13.57676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.13432,-13.52822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.14771,-13.47537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.15621,-13.44136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.16734,-13.39626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.17846,-13.35079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.18914,-13.30713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.20069,-13.25974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.21198,-13.21319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.22247,-13.17025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.23397,-13.12144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.24503,-13.07293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.25688,-13.02108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.26716,-12.97544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.27843,-12.92455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.28919,-12.87561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.30069,-12.8254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.31187,-12.77624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.32292,-12.72731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.33416,-12.67863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.34487,-12.63053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.35927,-12.56289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.367,-12.52671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.37817,-12.47479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.38947,-12.42205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.401,-12.36787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.41167,-12.31988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.423,-12.26856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.43393,-12.21874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.44478,-12.17041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.45679,-12.1172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.46722,-12.07129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.47858,-12.0217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.48962,-11.97399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.501,-11.92326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.51204,-11.87259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.52299,-11.82257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.5341,-11.77124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.545,-11.72038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.55957,-11.65148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.56771,-11.61309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.57873,-11.56069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.58923,-11.51037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.60088,-11.45509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.61211,-11.40005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.62291,-11.34697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.63429,-11.29094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.64503,-11.23744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.65637,-11.18033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.66744,-11.12408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.67863,-11.06731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.68948,-11.01179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.70092,-10.95426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.71214,-10.89873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.72279,-10.84396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.73431,-10.78469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.74506,-10.72947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.75945,-10.6565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.76746,-10.61566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.77861,-10.55826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.78934,-10.50333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.80065,-10.44528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.81168,-10.38983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.82258,-10.33609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.83418,-10.27944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.84507,-10.22644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.85651,-10.17093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.8673,-10.11919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.87892,-10.06175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.89069,-10.00409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.90099,-9.953938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.91206,-9.899803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.92287,-9.846132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.93428,-9.788811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.94512,-9.734723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.95914,-9.663855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
