time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
294.3121,-0.321616,1.134636,3.895659,11.16714,351.0458,353.1838,(-0.2_ -0.2_ 1.0)
294.3229,-0.32159,1.134616,3.971363,11.17239,351.0684,353.1887,(-0.2_ -0.2_ 1.0)
294.3344,-0.321565,1.134623,4.052163,11.18666,351.0809,353.1742,(-0.2_ -0.2_ 1.0)
294.3451,-0.321538,1.134611,4.126658,11.18216,351.0848,353.1769,(-0.2_ -0.2_ 1.0)
294.3567,-0.321505,1.134603,4.207767,11.18288,351.0979,353.1743,(-0.2_ -0.2_ 1.0)
294.3675,-0.321462,1.134597,4.283292,11.18622,351.1183,353.1804,(-0.2_ -0.2_ 1.0)
294.3787,-0.321425,1.134601,4.362023,11.18983,351.1391,353.1771,(-0.2_ -0.2_ 1.0)
294.3897,-0.321391,1.134608,4.438902,11.18693,351.1607,353.1704,(-0.2_ -0.2_ 1.0)
294.4013,-0.321362,1.134615,4.520514,11.17087,351.1988,353.1698,(-0.2_ -0.2_ 1.0)
294.412,-0.321344,1.134637,4.595487,11.17771,351.1891,353.1685,(-0.2_ -0.2_ 1.0)
294.4229,-0.321321,1.13466,4.6712,11.17639,351.2063,353.1765,(-0.1_ -0.2_ 1.0)
294.4344,-0.321304,1.134673,4.752029,11.16245,351.2369,353.1879,(-0.1_ -0.2_ 1.0)
294.4455,-0.32129,1.13468,4.829771,11.16337,351.2496,353.1956,(-0.1_ -0.2_ 1.0)
294.457,-0.321284,1.134667,4.909745,11.15221,351.2654,353.2077,(-0.1_ -0.2_ 1.0)
294.4676,-0.321291,1.134679,4.984184,11.15851,351.264,353.2039,(-0.1_ -0.2_ 1.0)
294.4825,-0.321305,1.134694,5.088326,11.15148,351.2729,353.2061,(-0.1_ -0.2_ 1.0)
294.4901,-0.321325,1.134723,5.142035,11.13782,351.2764,353.2029,(-0.1_ -0.2_ 1.0)
294.501,-0.321342,1.134755,5.218231,11.12493,351.2746,353.2082,(-0.1_ -0.2_ 1.0)
294.5121,-0.32136,1.134785,5.295351,11.10647,351.2748,353.2133,(-0.1_ -0.2_ 1.0)
294.5234,-0.321395,1.134794,5.374546,11.09728,351.2833,353.2215,(-0.1_ -0.2_ 1.0)
294.5345,-0.32142,1.134807,5.452781,11.09294,351.2859,353.2303,(-0.1_ -0.2_ 1.0)
294.5453,-0.321453,1.134805,5.528025,11.0927,351.2861,353.2416,(-0.1_ -0.2_ 1.0)
294.5565,-0.321503,1.134794,5.606605,11.08974,351.2926,353.2585,(-0.1_ -0.2_ 1.0)
294.5676,-0.321553,1.134779,5.684197,11.09255,351.3012,353.273,(-0.1_ -0.2_ 1.0)
294.5788,-0.321601,1.134768,5.762204,11.09336,351.2991,353.2861,(-0.1_ -0.2_ 1.0)
294.5899,-0.321666,1.134758,5.839898,11.09813,351.3092,353.2984,(-0.1_ -0.2_ 1.0)
294.6012,-0.321711,1.134748,5.918955,11.09408,351.2955,353.3057,(-0.1_ -0.2_ 1.0)
294.6125,-0.321754,1.134731,5.998285,11.0966,351.2838,353.3123,(-0.1_ -0.2_ 1.0)
294.6232,-0.321818,1.134707,6.072924,11.09847,351.2728,353.3183,(-0.1_ -0.2_ 1.0)
294.6349,-0.321876,1.134689,6.155268,11.0965,351.2645,353.3249,(-0.1_ -0.2_ 1.0)
294.6458,-0.321909,1.134694,6.231239,11.10188,351.2549,353.3235,(-0.1_ -0.2_ 1.0)
294.6568,-0.321948,1.134683,6.308155,11.10207,351.2433,353.3278,(-0.1_ -0.2_ 1.0)
294.6682,-0.321977,1.134684,6.387679,11.09675,351.2491,353.3394,(-0.1_ -0.2_ 1.0)
294.6821,-0.322002,1.134694,6.485087,11.09687,351.254,353.3452,(-0.1_ -0.2_ 1.0)
294.6902,-0.322027,1.134706,6.542224,11.08648,351.2605,353.3543,(-0.1_ -0.2_ 1.0)
294.701,-0.32204,1.134725,6.617642,11.08198,351.2641,353.3627,(-0.1_ -0.2_ 1.0)
294.7124,-0.322063,1.134745,6.697012,11.07133,351.2716,353.3657,(-0.1_ -0.2_ 1.0)
294.7234,-0.322079,1.134769,6.774126,11.06525,351.2726,353.365,(-0.1_ -0.2_ 1.0)
294.7348,-0.322097,1.134794,6.85413,11.05982,351.277,353.3707,(-0.1_ -0.2_ 1.0)
294.7457,-0.322112,1.134813,6.930054,11.05039,351.2837,353.3794,(-0.1_ -0.2_ 1.0)
294.757,-0.322127,1.134825,7.009127,11.04465,351.2937,353.3885,(-0.1_ -0.2_ 1.0)
294.7682,-0.322125,1.13484,7.087498,11.04452,351.2829,353.3911,(-0.1_ -0.2_ 1.0)
294.779,-0.322136,1.134848,7.163435,11.0413,351.2849,353.3939,(-0.1_ -0.2_ 1.0)
294.7899,-0.322147,1.134861,7.239863,11.03766,351.2841,353.3933,(-0.1_ -0.2_ 1.0)
294.8018,-0.322164,1.134857,7.323523,11.02535,351.2931,353.3971,(-0.1_ -0.2_ 1.0)
294.8125,-0.322167,1.134868,7.397898,11.03004,351.2849,353.4001,(-0.1_ -0.2_ 1.0)
294.8235,-0.322178,1.134875,7.47486,11.02757,351.2744,353.3879,(-0.1_ -0.2_ 1.0)
294.8345,-0.322195,1.13487,7.552041,11.02501,351.2764,353.3849,(-0.1_ -0.2_ 1.0)
294.8456,-0.322201,1.134873,7.63013,11.02706,351.265,353.3771,(-0.1_ -0.2_ 1.0)
294.8571,-0.322205,1.134866,7.710232,11.03133,351.2599,353.3738,(-0.1_ -0.2_ 1.0)
294.8681,-0.322202,1.13485,7.787671,11.03446,351.2512,353.3721,(-0.1_ -0.2_ 1.0)
294.8799,-0.322209,1.134848,7.870079,11.04895,351.2548,353.3681,(-0.1_ -0.2_ 1.0)
294.8935,-0.322203,1.134829,7.965389,11.06142,351.2541,353.3686,(-0.1_ -0.2_ 1.0)
294.9016,-0.322203,1.134815,8.022197,11.07035,351.2565,353.3655,(-0.1_ -0.2_ 1.0)
294.9126,-0.322194,1.134806,8.098679,11.07871,351.262,353.3589,(-0.1_ -0.2_ 1.0)
294.9236,-0.322222,1.13479,8.17559,11.0867,351.2705,353.3632,(-0.1_ -0.2_ 1.0)
294.9352,-0.322219,1.134782,8.257001,11.08865,351.2823,353.3566,(-0.1_ -0.2_ 1.0)
294.9457,-0.322166,1.13479,8.330771,11.09065,351.2869,353.3541,(-0.1_ -0.2_ 1.0)
294.9574,-0.322164,1.134795,8.412664,11.09135,351.2925,353.3532,(-0.1_ -0.2_ 1.0)
294.9684,-0.322167,1.134797,8.489693,11.08969,351.2928,353.3571,(-0.1_ -0.2_ 1.0)
294.9795,-0.322159,1.134813,8.566881,11.08659,351.2899,353.3553,(-0.1_ -0.2_ 1.0)
294.9905,-0.322146,1.134823,8.644279,11.08421,351.2888,353.3608,(-0.1_ -0.2_ 1.0)
295.0021,-0.322175,1.134835,8.725703,11.08484,351.2874,353.3545,(-0.1_ -0.2_ 1.0)
295.0133,-0.322182,1.134846,8.803862,11.08256,351.2907,353.359,(-0.1_ -0.2_ 1.0)
295.0239,-0.322131,1.134889,8.87768,11.08743,351.2792,353.3535,(-0.1_ -0.2_ 1.0)
295.0352,-0.322137,1.134892,8.956927,11.0765,351.2714,353.3607,(-0.1_ -0.2_ 1.0)
295.046,-0.322184,1.134902,9.032773,11.08158,351.2585,353.3615,(-0.1_ -0.2_ 1.0)
295.0574,-0.322187,1.134912,9.112393,11.07832,351.2457,353.3634,(-0.1_ -0.2_ 1.0)
295.0684,-0.322167,1.134925,9.18913,11.07828,351.2326,353.3693,(-0.1_ -0.2_ 1.0)
295.0797,-0.322173,1.134928,9.268366,11.07652,351.2273,353.3675,(-0.1_ -0.2_ 1.0)
295.0908,-0.322176,1.134933,9.34591,11.0759,351.2178,353.3662,(-0.1_ -0.2_ 1.0)
295.1051,-0.322149,1.134941,9.446718,11.06833,351.199,353.359,(-0.2_ -0.2_ 1.0)
295.1127,-0.322155,1.134936,9.499337,11.07062,351.2028,353.358,(-0.2_ -0.2_ 1.0)
295.1236,-0.322201,1.134916,9.575696,11.0731,351.2024,353.3542,(-0.2_ -0.2_ 1.0)
295.1357,-0.322203,1.134908,9.660516,11.07031,351.2045,353.3441,(-0.2_ -0.2_ 1.0)
295.146,-0.322149,1.134908,9.732879,11.06687,351.1996,353.3407,(-0.2_ -0.2_ 1.0)
295.1572,-0.322151,1.134888,9.811085,11.06351,351.2132,353.3501,(-0.1_ -0.2_ 1.0)
295.1689,-0.322164,1.134868,9.893337,11.07412,351.2149,353.3552,(-0.1_ -0.2_ 1.0)
295.1798,-0.322165,1.13484,9.969198,11.08782,351.2377,353.3654,(-0.1_ -0.2_ 1.0)
295.1906,-0.322153,1.134826,10.04479,11.09964,351.235,353.3662,(-0.1_ -0.2_ 1.0)
295.2023,-0.322186,1.134814,10.12703,11.11857,351.2397,353.3619,(-0.1_ -0.2_ 1.0)
295.213,-0.322184,1.134805,10.20153,11.11445,351.2337,353.353,(-0.1_ -0.2_ 1.0)
295.2239,-0.322125,1.134828,10.27844,11.11475,351.2257,353.3384,(-0.1_ -0.2_ 1.0)
295.2355,-0.322117,1.13484,10.35937,11.10723,351.2094,353.3267,(-0.1_ -0.2_ 1.0)
295.2461,-0.322168,1.134843,10.43379,11.11142,351.2115,353.3323,(-0.1_ -0.2_ 1.0)
295.2575,-0.322175,1.134856,10.51323,11.10942,351.2024,353.3275,(-0.2_ -0.2_ 1.0)
295.2686,-0.322168,1.134865,10.591,11.1112,351.2009,353.3356,(-0.2_ -0.2_ 1.0)
295.2798,-0.322185,1.13487,10.66921,11.12257,351.1963,353.3405,(-0.2_ -0.2_ 1.0)
295.2908,-0.3222,1.134876,10.74692,11.13906,351.1867,353.3495,(-0.2_ -0.2_ 1.0)
295.3058,-0.322203,1.134849,10.85125,11.13544,351.1822,353.3617,(-0.2_ -0.2_ 1.0)
295.313,-0.322224,1.134835,10.90221,11.14614,351.1832,353.3682,(-0.2_ -0.2_ 1.0)
295.3241,-0.322276,1.134794,10.97956,11.15453,351.1605,353.3729,(-0.2_ -0.2_ 1.0)
295.3362,-0.322294,1.134768,11.06406,11.15792,351.1556,353.3741,(-0.2_ -0.2_ 1.0)
295.3462,-0.322277,1.13475,11.13416,11.16407,351.1448,353.3574,(-0.2_ -0.2_ 1.0)
295.3575,-0.32228,1.134714,11.21351,11.16943,351.1157,353.3505,(-0.2_ -0.2_ 1.0)
295.3688,-0.322296,1.134681,11.29269,11.16439,351.0954,353.3481,(-0.2_ -0.2_ 1.0)
295.3801,-0.322259,1.134681,11.37191,11.16784,351.0963,353.3488,(-0.2_ -0.2_ 1.0)
295.391,-0.322264,1.134662,11.44782,11.16051,351.0948,353.342,(-0.2_ -0.2_ 1.0)
295.4023,-0.32234,1.134629,11.52704,11.16288,351.1032,353.3562,(-0.2_ -0.2_ 1.0)
295.4138,-0.322336,1.134622,11.60751,11.16684,351.1097,353.3624,(-0.2_ -0.2_ 1.0)
295.4242,-0.322283,1.134631,11.68057,11.16485,351.1232,353.3682,(-0.2_ -0.2_ 1.0)
295.4355,-0.322277,1.134628,11.75931,11.16462,351.1168,353.3667,(-0.2_ -0.2_ 1.0)
295.4462,-0.322322,1.134625,11.8342,11.16239,351.1289,353.3699,(-0.2_ -0.2_ 1.0)
295.458,-0.322323,1.134626,11.9169,11.15348,351.1345,353.3686,(-0.2_ -0.2_ 1.0)
295.4684,-0.322294,1.134642,11.9896,11.14455,351.1373,353.37,(-0.2_ -0.2_ 1.0)
295.4801,-0.322336,1.13464,12.07153,11.13282,351.1399,353.376,(-0.2_ -0.2_ 1.0)
295.4912,-0.322327,1.134659,12.14924,11.11303,351.1389,353.3793,(-0.2_ -0.2_ 1.0)
295.5053,-0.322265,1.134697,12.2482,11.1115,351.1388,353.3756,(-0.2_ -0.2_ 1.0)
295.5133,-0.322256,1.134724,12.30419,11.10171,351.1326,353.3676,(-0.2_ -0.2_ 1.0)
295.5241,-0.3223,1.134724,12.37969,11.09454,351.1375,353.3691,(-0.2_ -0.2_ 1.0)
295.5358,-0.322297,1.134736,12.46114,11.08349,351.1411,353.3649,(-0.2_ -0.2_ 1.0)
295.5462,-0.322255,1.134757,12.53402,11.07819,351.1416,353.3576,(-0.2_ -0.2_ 1.0)
295.5577,-0.322253,1.134754,12.61445,11.07258,351.1429,353.3574,(-0.2_ -0.2_ 1.0)
295.5735,-0.322253,1.13475,12.72564,11.07195,351.1394,353.3539,(-0.2_ -0.2_ 1.0)
295.5802,-0.322228,1.134751,12.77215,11.07184,351.135,353.3517,(-0.2_ -0.2_ 1.0)
295.5912,-0.322235,1.13474,12.84903,11.06771,351.1339,353.3523,(-0.2_ -0.2_ 1.0)
295.6024,-0.32232,1.1347,12.92724,11.05626,351.1293,353.3453,(-0.2_ -0.2_ 1.0)
295.6135,-0.322321,1.134695,13.00532,11.06112,351.1181,353.3397,(-0.2_ -0.2_ 1.0)
295.6242,-0.322272,1.134695,13.08034,11.05963,351.1123,353.3361,(-0.2_ -0.2_ 1.0)
295.6361,-0.322281,1.134687,13.16313,11.06907,351.097,353.3297,(-0.2_ -0.2_ 1.0)
295.647,-0.322328,1.134665,13.23967,11.06342,351.0976,353.3333,(-0.2_ -0.2_ 1.0)
295.6578,-0.32234,1.134666,13.31531,11.06512,351.0939,353.3323,(-0.2_ -0.2_ 1.0)
295.6688,-0.322329,1.134672,13.39223,11.05972,351.0839,353.3321,(-0.2_ -0.2_ 1.0)
295.6801,-0.322379,1.134659,13.47087,11.05735,351.0835,353.3377,(-0.2_ -0.2_ 1.0)
295.6912,-0.322376,1.13466,13.54916,11.0578,351.0751,353.3345,(-0.2_ -0.2_ 1.0)
295.7057,-0.322319,1.134673,13.65076,11.05739,351.0728,353.3304,(-0.2_ -0.2_ 1.0)
295.7135,-0.322313,1.134669,13.70533,11.06232,351.0679,353.3284,(-0.2_ -0.2_ 1.0)
295.7245,-0.322346,1.134653,13.7818,11.06117,351.0702,353.334,(-0.2_ -0.2_ 1.0)
295.7358,-0.322342,1.13466,13.86096,11.06026,351.0759,353.3297,(-0.2_ -0.2_ 1.0)
295.7464,-0.322291,1.134683,13.93542,11.05519,351.0824,353.3284,(-0.2_ -0.2_ 1.0)
295.7579,-0.322279,1.134694,14.01554,11.04987,351.087,353.3282,(-0.2_ -0.2_ 1.0)
295.7692,-0.322288,1.134696,14.09485,11.03437,351.0949,353.3253,(-0.2_ -0.2_ 1.0)
295.7802,-0.322237,1.134714,14.17189,11.02865,351.0958,353.3182,(-0.2_ -0.2_ 1.0)
295.7914,-0.322238,1.134723,14.24979,11.02775,351.1029,353.3141,(-0.2_ -0.2_ 1.0)
295.8029,-0.322322,1.134703,14.33071,11.02067,351.1168,353.3189,(-0.2_ -0.2_ 1.0)
295.8135,-0.322316,1.134718,14.40516,11.0236,351.1053,353.3192,(-0.2_ -0.2_ 1.0)
295.8245,-0.322276,1.134741,14.48152,11.01675,351.1029,353.3142,(-0.2_ -0.2_ 1.0)
295.8362,-0.322285,1.134748,14.56337,11.01277,351.0966,353.3127,(-0.2_ -0.2_ 1.0)
295.8466,-0.322346,1.134739,14.63684,11.00447,351.1028,353.3213,(-0.2_ -0.2_ 1.0)
295.8581,-0.322351,1.134743,14.71716,11.00489,351.0961,353.324,(-0.2_ -0.2_ 1.0)
295.8691,-0.322349,1.134736,14.79433,11.00119,351.0996,353.3409,(-0.2_ -0.2_ 1.0)
295.8802,-0.322396,1.13472,14.87181,11.00173,351.098,353.3402,(-0.2_ -0.2_ 1.0)
295.8914,-0.322402,1.134706,14.95021,11.00622,351.091,353.3361,(-0.2_ -0.2_ 1.0)
295.9055,-0.322353,1.134703,15.04898,11.00307,351.0904,353.3318,(-0.2_ -0.2_ 1.0)
295.9137,-0.322352,1.134708,15.10582,11.00857,351.0805,353.3229,(-0.2_ -0.2_ 1.0)
295.9246,-0.322407,1.134697,15.18225,10.99484,351.0748,353.3117,(-0.2_ -0.2_ 1.0)
295.9362,-0.322405,1.134719,15.26327,10.9943,351.0732,353.3102,(-0.2_ -0.2_ 1.0)
295.9467,-0.322377,1.134747,15.33683,10.97675,351.0724,353.3097,(-0.2_ -0.2_ 1.0)
295.9585,-0.322375,1.13477,15.41943,10.98192,351.0685,353.3005,(-0.2_ -0.2_ 1.0)
295.9692,-0.322393,1.134786,15.49446,10.98409,351.0667,353.3016,(-0.2_ -0.2_ 1.0)
295.9806,-0.322351,1.134814,15.57445,10.98892,351.0666,353.3017,(-0.2_ -0.2_ 1.0)
295.9918,-0.322355,1.134827,15.65275,10.99544,351.0725,353.3003,(-0.2_ -0.2_ 1.0)
296.0027,-0.322421,1.134828,15.72917,11.00811,351.0774,353.3018,(-0.2_ -0.2_ 1.0)
296.0138,-0.322416,1.134841,15.8067,11.01248,351.086,353.3087,(-0.2_ -0.2_ 1.0)
296.0247,-0.322354,1.134876,15.88286,11.01614,351.091,353.3101,(-0.2_ -0.2_ 1.0)
296.0361,-0.322355,1.134899,15.96302,11.01144,351.1002,353.3151,(-0.2_ -0.2_ 1.0)
296.0471,-0.322413,1.134928,16.04015,10.99683,351.1142,353.3217,(-0.2_ -0.2_ 1.0)
296.0582,-0.322426,1.134963,16.11722,10.98827,351.1139,353.3241,(-0.2_ -0.2_ 1.0)
296.0695,-0.322429,1.135007,16.19686,10.97517,351.1035,353.3262,(-0.2_ -0.2_ 1.0)
296.0807,-0.322492,1.135043,16.27461,10.9698,351.0868,353.3247,(-0.2_ -0.2_ 1.0)
296.092,-0.322541,1.135082,16.35397,10.94636,351.0733,353.34,(-0.2_ -0.2_ 1.0)
296.1057,-0.322523,1.135122,16.44974,10.93834,351.0692,353.3401,(-0.2_ -0.2_ 1.0)
296.1139,-0.322562,1.135159,16.5071,10.93289,351.0435,353.3485,(-0.2_ -0.2_ 1.0)
296.125,-0.322634,1.135159,16.58498,10.92324,351.0429,353.3548,(-0.2_ -0.2_ 1.0)
296.1366,-0.322654,1.135179,16.66594,10.92329,351.0327,353.3535,(-0.2_ -0.2_ 1.0)
296.1475,-0.322655,1.135208,16.74238,10.9249,351.0371,353.3636,(-0.2_ -0.2_ 1.0)
296.1584,-0.322688,1.135223,16.81853,10.92618,351.0418,353.3624,(-0.2_ -0.2_ 1.0)
296.1695,-0.322741,1.135225,16.89645,10.93013,351.0573,353.3767,(-0.2_ -0.2_ 1.0)
296.1807,-0.322729,1.135233,16.97484,10.92763,351.0671,353.3928,(-0.2_ -0.2_ 1.0)
296.192,-0.322752,1.135246,17.05368,10.93448,351.0748,353.4022,(-0.2_ -0.2_ 1.0)
296.2035,-0.322834,1.135217,17.13428,10.92707,351.0777,353.4158,(-0.2_ -0.2_ 1.0)
296.2137,-0.322851,1.135217,17.20566,10.93699,351.0834,353.4249,(-0.2_ -0.2_ 1.0)
296.2248,-0.322821,1.135219,17.28347,10.93701,351.0904,353.425,(-0.2_ -0.2_ 1.0)
296.2365,-0.322859,1.135192,17.3656,10.94164,351.0913,353.4294,(-0.2_ -0.2_ 1.0)
296.2474,-0.322916,1.135155,17.44169,10.93641,351.0857,353.4291,(-0.2_ -0.2_ 1.0)
296.2583,-0.322962,1.135125,17.51821,10.94319,351.0786,353.4251,(-0.2_ -0.2_ 1.0)
296.2696,-0.32299,1.135093,17.59736,10.94162,351.0618,353.4129,(-0.2_ -0.2_ 1.0)
296.2808,-0.323058,1.13505,17.67575,10.95256,351.049,353.415,(-0.2_ -0.2_ 1.0)
296.2919,-0.323068,1.135025,17.7533,10.94986,351.0413,353.4169,(-0.2_ -0.2_ 1.0)
296.303,-0.323022,1.135011,17.83065,10.95615,351.0179,353.3994,(-0.2_ -0.2_ 1.0)
296.3172,-0.323023,1.134984,17.93055,10.95293,351.0185,353.404,(-0.2_ -0.2_ 1.0)
296.3251,-0.323066,1.134949,17.98555,10.95333,351.0134,353.4047,(-0.2_ -0.2_ 1.0)
296.3368,-0.323057,1.134918,18.06762,10.95356,351.0107,353.3901,(-0.2_ -0.2_ 1.0)
296.3471,-0.323014,1.134897,18.13958,10.95165,351.0207,353.3869,(-0.2_ -0.2_ 1.0)
296.3587,-0.322979,1.134873,18.22094,10.95434,351.0179,353.3765,(-0.2_ -0.2_ 1.0)
296.3699,-0.322956,1.134845,18.29898,10.96657,351.0359,353.3655,(-0.2_ -0.2_ 1.0)
296.3806,-0.32288,1.134846,18.37404,10.96966,351.0436,353.359,(-0.2_ -0.2_ 1.0)
296.3924,-0.322826,1.134847,18.45667,10.97555,351.0654,353.3399,(-0.2_ -0.2_ 1.0)
296.4031,-0.322841,1.134838,18.53177,10.97099,351.0946,353.3271,(-0.2_ -0.2_ 1.0)
296.4142,-0.322767,1.134837,18.60884,10.95241,351.1269,353.3393,(-0.2_ -0.2_ 1.0)
296.425,-0.322664,1.134893,18.68463,10.97755,351.1409,353.3264,(-0.2_ -0.2_ 1.0)
296.4367,-0.322591,1.134855,18.76643,10.94211,351.1841,353.3304,(-0.2_ -0.2_ 1.0)
296.4472,-0.322574,1.134886,18.84035,10.97157,351.1922,353.3136,(-0.2_ -0.2_ 1.0)
296.4586,-0.32251,1.134892,18.92021,10.96655,351.2122,353.3166,(-0.1_ -0.2_ 1.0)
296.4699,-0.322441,1.134914,18.9992,10.96877,351.2457,353.3108,(-0.1_ -0.2_ 1.0)
296.481,-0.322412,1.134915,19.0772,10.95709,351.2731,353.3262,(-0.1_ -0.2_ 1.0)
296.4917,-0.322339,1.134903,19.15195,10.92395,351.3096,353.3322,(-0.1_ -0.2_ 1.0)
296.5032,-0.322243,1.134935,19.23216,10.92833,351.3131,353.3246,(-0.1_ -0.2_ 1.0)
296.5173,-0.322187,1.134897,19.33094,10.92137,351.3703,353.3345,(-0.1_ -0.2_ 1.0)
296.525,-0.322198,1.134877,19.38483,10.93972,351.3473,353.3208,(-0.1_ -0.2_ 1.0)
296.537,-0.322143,1.134788,19.46887,10.94399,351.3764,353.3203,(-0.1_ -0.2_ 1.0)
296.5471,-0.322028,1.134733,19.53957,10.99612,351.3795,353.3215,(-0.1_ -0.2_ 1.0)
296.5582,-0.321981,1.134634,19.6174,11.01883,351.4118,353.3123,(-0.1_ -0.2_ 1.0)
296.5698,-0.321918,1.134591,19.69868,11.04185,351.3886,353.3034,(-0.1_ -0.2_ 1.0)
296.5807,-0.321809,1.134533,19.77539,11.06823,351.3981,353.2929,(-0.1_ -0.2_ 1.0)
