time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.6152,-12.26604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6239,-12.2687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6356,-12.27068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6466,-12.27257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6581,-12.27379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6687,-12.27428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6802,-12.27446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.6908,-12.27618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7023,-12.27983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7138,-12.28329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7247,-12.28743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7359,-12.29198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7468,-12.2968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7583,-12.30202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7693,-12.30738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7804,-12.31316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.7921,-12.3189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8056,-12.32844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8143,-12.33445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8249,-12.34151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8367,-12.35055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8478,-12.35938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8585,-12.36814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8696,-12.37706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8808,-12.38655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.8923,-12.39679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9026,-12.40487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9139,-12.41622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9252,-12.42706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9364,-12.43749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9476,-12.44739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9585,-12.45719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9695,-12.46738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9808,-12.47746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.9924,-12.48842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0062,-12.49916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0143,-12.50464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0252,-12.51182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0368,-12.51886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0473,-12.52474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0591,-12.5308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0695,-12.5379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0811,-12.54529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.0923,-12.55202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1029,-12.55909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1148,-12.56762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1251,-12.57549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1369,-12.58447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1476,-12.59316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1592,-12.60196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1697,-12.60945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1811,-12.61782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.1924,-12.626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.206,-12.63582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2145,-12.64256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2252,-12.65144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2371,-12.66097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2477,-12.66905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2598,-12.67897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2697,-12.68611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2811,-12.69297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.2928,-12.70039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3034,-12.70692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3148,-12.71321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3254,-12.71839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.337,-12.72457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3477,-12.72979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3593,-12.73493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3698,-12.73991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3813,-12.74354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.3929,-12.74675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4067,-12.74991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4146,-12.75153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4256,-12.75308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4372,-12.75391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.448,-12.7549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4596,-12.7553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4699,-12.75614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4818,-12.75778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.4933,-12.76021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5033,-12.76206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5148,-12.76382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.526,-12.7663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5372,-12.76802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.548,-12.77002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5599,-12.77263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5701,-12.77505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5815,-12.77867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.5929,-12.78318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6063,-12.78953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6154,-12.7935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6259,-12.79885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6371,-12.80531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6482,-12.81011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6598,-12.81566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6702,-12.82106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6816,-12.82702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.6929,-12.83203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7037,-12.83599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7148,-12.84078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.726,-12.84494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7371,-12.84919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7485,-12.85355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7598,-12.85773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7704,-12.86102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7817,-12.86374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.7934,-12.86647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8071,-12.86825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8152,-12.86948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8262,-12.87146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8372,-12.87273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8485,-12.87435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8597,-12.87625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8704,-12.87902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8821,-12.88133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.8933,-12.88442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9043,-12.88831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9155,-12.89127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9265,-12.89463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9376,-12.89844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9483,-12.90265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9602,-12.90737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9708,-12.91251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9815,-12.91864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
217.9931,-12.92467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0039,-12.93116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0184,-12.94143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0262,-12.94693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0378,-12.95569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0486,-12.96427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0599,-12.97374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0706,-12.98173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0823,-12.99156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.0933,-13.00178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.104,-13.01109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1158,-13.02091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1263,-13.02954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1375,-13.03846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1486,-13.04624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1646,-13.05809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1709,-13.06283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1829,-13.07064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.1946,-13.07858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.205,-13.08494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2195,-13.09245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.227,-13.09631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2381,-13.1033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2492,-13.11146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2606,-13.11886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2713,-13.12668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.282,-13.13529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.2936,-13.14341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.304,-13.151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3155,-13.16063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3268,-13.17115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3375,-13.1811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3485,-13.19266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3604,-13.20662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3709,-13.21847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3818,-13.23167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.3937,-13.24608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4039,-13.25839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4154,-13.27281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4295,-13.29232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4375,-13.30385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4488,-13.31904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.46,-13.33546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4713,-13.35117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4818,-13.36531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.4935,-13.38088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5043,-13.39508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5155,-13.40971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5266,-13.42262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5379,-13.43598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5489,-13.44764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5601,-13.45825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.571,-13.46879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5818,-13.4784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.5934,-13.4879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6042,-13.49663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6158,-13.50754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6297,-13.5183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6378,-13.52376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6483,-13.53171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6603,-13.53919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6712,-13.54462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.682,-13.55029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.6938,-13.55667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7047,-13.56245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7157,-13.56823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.727,-13.57584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7379,-13.58267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7488,-13.58898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7603,-13.59687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7711,-13.60434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7817,-13.61168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.7935,-13.62038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8043,-13.62862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8159,-13.56905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8304,-13.493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8375,-13.45594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8489,-13.39648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8605,-13.33506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8713,-13.27731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8825,-13.21779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.8936,-13.15645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9043,-13.09608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9156,-13.03146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.927,-12.96573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9379,-12.90111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9493,-12.83363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9603,-12.7677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9714,-12.70097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9822,-12.63583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
218.9938,-12.56772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0045,-12.50478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0158,-12.43797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0267,-12.37455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0407,-12.29054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.049,-12.24094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0598,-12.17649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.071,-12.10986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0826,-12.04057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.0942,-11.97166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1043,-11.91281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1159,-11.84461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1271,-11.78025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.138,-11.71844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1486,-11.65885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1602,-11.59404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1715,-11.53122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.1819,-11.47334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.194,-11.405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.205,-11.34509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2156,-11.28893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2269,-11.22902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2406,-11.15561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.249,-11.11002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2604,-11.04908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2714,-10.98938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2823,-10.93056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.2942,-10.86737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3046,-10.81019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3159,-10.7487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3275,-10.68524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3382,-10.62565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3488,-10.56673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3618,-10.49681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.372,-10.44392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.3822,-10.39037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.394,-10.3298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4045,-10.27665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4161,-10.21574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.427,-10.15829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4413,-10.08372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.449,-10.0435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4601,-9.985621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4712,-9.927408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.4825,-9.868293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.494,-9.807809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5045,-9.754083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5159,-9.696527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5267,-9.64222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5383,-9.584311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5488,-9.532139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5606,-9.474651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5714,-9.420549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5824,-9.365972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.5939,-9.308862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6046,-9.255404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6156,-9.199786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6271,-9.142324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6419,-9.068866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6493,-9.031701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6604,-8.977103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6716,-8.921969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6821,-8.86916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.6993,-8.781889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7043,-8.756251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7174,-8.688932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7285,-8.631155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7392,-8.575428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7497,-8.521236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7613,-8.460379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7721,-8.404456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7829,-8.349004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.7946,-8.287839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.805,-8.23417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8164,-8.175485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
219.8275,-8.119257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
