time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
171.9191,-0.319413,1.14653,19.61392,4.401515,349.4955,351.3282,(-0.2_ -0.1_ 1.0)
171.9302,-0.319327,1.146551,19.69148,4.392703,349.4931,351.2742,(-0.2_ -0.1_ 1.0)
171.9436,-0.31923,1.146554,19.78538,4.386178,349.5047,351.266,(-0.2_ -0.1_ 1.0)
171.9521,-0.319167,1.146536,19.84494,4.376406,349.5043,351.2719,(-0.2_ -0.1_ 1.0)
171.9629,-0.319137,1.146508,19.92036,4.382657,349.5073,351.2754,(-0.2_ -0.1_ 1.0)
171.9741,-0.319048,1.146487,19.99857,4.38302,349.5132,351.2733,(-0.2_ -0.1_ 1.0)
171.9848,-0.318896,1.146486,20.07324,4.381064,349.5116,351.2643,(-0.2_ -0.1_ 1.0)
171.9966,-0.31877,1.146459,20.1557,4.367898,349.529,351.2488,(-0.2_ -0.1_ 1.0)
172.0069,-0.318691,1.146436,20.22838,4.348947,349.5503,351.2334,(-0.2_ -0.1_ 1.0)
172.0187,-0.318606,1.14643,20.3107,4.335837,349.5475,351.2249,(-0.2_ -0.1_ 1.0)
172.0292,-0.318388,1.14643,20.38421,4.333454,349.5484,351.22,(-0.2_ -0.1_ 1.0)
172.0409,-0.317937,1.1464,20.46602,4.339977,349.5349,351.2227,(-0.2_ -0.1_ 1.0)
172.0521,-0.317319,1.146362,20.54483,4.367314,349.5237,351.2296,(-0.2_ -0.1_ 1.0)
172.0627,-0.31657,1.146321,20.61915,4.391472,349.508,351.2174,(-0.2_ -0.1_ 1.0)
172.0744,-0.315541,1.146307,20.70102,4.421093,349.4957,351.1918,(-0.2_ -0.1_ 1.0)
172.0851,-0.314417,1.146314,20.77569,4.438098,349.4999,351.1763,(-0.2_ -0.1_ 1.0)
172.0964,-0.312975,1.146325,20.85496,4.452553,349.4857,351.164,(-0.2_ -0.1_ 1.0)
172.1076,-0.311391,1.146351,20.93358,4.443258,349.5091,351.1506,(-0.2_ -0.1_ 1.0)
172.1185,-0.309578,1.146364,21.01018,4.428318,349.5241,351.1389,(-0.2_ -0.1_ 1.0)
172.1298,-0.307502,1.146373,21.08907,4.414283,349.5443,351.1352,(-0.2_ -0.1_ 1.0)
172.1405,-0.305256,1.146386,21.16425,4.424916,349.5549,351.1179,(-0.2_ -0.1_ 1.0)
172.155,-0.302002,1.146376,21.26578,4.426758,349.5884,351.1157,(-0.2_ -0.1_ 1.0)
172.1629,-0.299881,1.146386,21.32113,4.44838,349.6197,351.0671,(-0.2_ -0.1_ 1.0)
172.1738,-0.296894,1.146368,21.39815,4.425392,349.6502,351.0404,(-0.2_ -0.1_ 1.0)
172.1851,-0.293531,1.146379,21.47733,4.426484,349.7053,351.0026,(-0.2_ -0.1_ 1.0)
172.1961,-0.289984,1.146392,21.55455,4.42583,349.7452,350.9602,(-0.2_ -0.1_ 1.0)
172.2071,-0.2862,1.146371,21.63114,4.408761,349.8094,350.9276,(-0.2_ -0.1_ 1.0)
172.2186,-0.281943,1.14637,21.71187,4.434453,349.8756,350.9076,(-0.2_ -0.1_ 1.0)
172.2296,-0.277599,1.146338,21.78937,4.44599,349.9523,350.9039,(-0.2_ -0.1_ 1.0)
172.2411,-0.272667,1.146308,21.8702,4.487262,350.0564,350.8531,(-0.2_ -0.1_ 1.0)
172.252,-0.26778,1.146291,21.94644,4.512532,350.1567,350.8518,(-0.2_ -0.1_ 1.0)
172.263,-0.262547,1.146304,22.02354,4.512282,350.2112,350.813,(-0.2_ -0.1_ 1.0)
172.2741,-0.256963,1.146304,22.10151,4.507338,350.3364,350.7971,(-0.2_ -0.1_ 1.0)
172.2851,-0.25111,1.146319,22.17867,4.497166,350.4377,350.7842,(-0.2_ -0.1_ 1.0)
172.2966,-0.244703,1.146327,22.25896,4.462136,350.5433,350.7423,(-0.2_ -0.1_ 1.0)
172.3074,-0.238384,1.146345,22.33492,4.485989,350.6173,350.762,(-0.2_ -0.1_ 1.0)
172.3186,-0.23146,1.146324,22.4136,4.466054,350.7167,350.7474,(-0.2_ -0.1_ 1.0)
172.3293,-0.224575,1.146324,22.48827,4.475035,350.8067,350.7409,(-0.2_ -0.1_ 1.0)
172.341,-0.216657,1.146307,22.56993,4.474933,350.9164,350.7188,(-0.2_ -0.1_ 1.0)
172.3549,-0.206791,1.146311,22.66737,4.491236,350.9745,350.706,(-0.2_ -0.1_ 1.0)
172.3628,-0.20084,1.146305,22.7227,4.500655,351.0656,350.6874,(-0.2_ -0.1_ 1.0)
172.3743,-0.191942,1.146309,22.80337,4.506976,351.1565,350.6801,(-0.2_ -0.1_ 1.0)
172.3853,-0.183056,1.146321,22.88023,4.508106,351.2426,350.6655,(-0.2_ -0.1_ 1.0)
172.3968,-0.173354,1.146337,22.96095,4.506565,351.3382,350.664,(-0.2_ -0.1_ 1.0)
172.4073,-0.164176,1.146352,23.03404,4.495504,351.4341,350.6693,(-0.1_ -0.1_ 1.0)
172.4187,-0.153738,1.146373,23.11421,4.492113,351.528,350.6758,(-0.1_ -0.1_ 1.0)
172.4297,-0.143313,1.146368,23.19115,4.488871,351.6133,350.697,(-0.1_ -0.1_ 1.0)
172.4412,-0.13211,1.146392,23.2709,4.489508,351.7111,350.6875,(-0.1_ -0.1_ 1.0)
172.4523,-0.120786,1.146402,23.34854,4.482841,351.8083,350.6886,(-0.1_ -0.1_ 1.0)
172.4633,-0.109188,1.146443,23.42503,4.472116,351.8934,350.6696,(-0.1_ -0.1_ 1.0)
172.4744,-0.096972,1.146464,23.50308,4.449736,351.9938,350.6585,(-0.1_ -0.1_ 1.0)
172.4849,-0.08509,1.146512,23.57633,4.42382,352.0842,350.6418,(-0.1_ -0.1_ 1.0)
172.4968,-0.07129,1.146553,23.65878,4.416779,352.172,350.6354,(-0.1_ -0.1_ 1.0)
172.5072,-0.058677,1.146563,23.7315,4.382585,352.2484,350.637,(-0.1_ -0.1_ 1.0)
172.5189,-0.044202,1.146547,23.81263,4.375141,352.3507,350.6407,(-0.1_ -0.1_ 1.0)
172.5298,-0.030163,1.146545,23.8887,4.392172,352.4561,350.6463,(-0.1_ -0.1_ 1.0)
172.5408,-0.015591,1.146523,23.96522,4.399417,352.5303,350.6087,(-0.1_ -0.1_ 1.0)
172.5521,-0.000309,1.146481,24.04325,4.392797,352.6469,350.5766,(-0.1_ -0.1_ 1.0)
172.5664,0.019771,1.146485,24.14261,4.413291,352.7592,350.5382,(-0.1_ -0.1_ 1.0)
172.5742,0.031135,1.146493,24.19677,4.419281,352.8543,350.495,(-0.1_ -0.1_ 1.0)
172.5857,0.048114,1.146504,24.27624,4.421446,353.0099,350.5237,(-0.1_ -0.1_ 1.0)
172.5967,0.06494,1.146519,24.35272,4.437374,353.1239,350.5319,(-0.1_ -0.1_ 1.0)
172.6072,0.081263,1.146502,24.42502,4.437026,353.269,350.5612,(-0.1_ -0.1_ 1.0)
172.6187,0.099688,1.146488,24.5045,4.441651,353.3938,350.5787,(-0.1_ -0.1_ 1.0)
172.6295,0.117404,1.146473,24.57893,4.453925,353.5399,350.6,(-0.1_ -0.1_ 1.0)
172.6409,0.136575,1.146435,24.65748,4.449744,353.6968,350.6126,(-0.1_ -0.1_ 1.0)
172.652,0.155721,1.146414,24.73395,4.479416,353.8449,350.6091,(-0.1_ -0.1_ 1.0)
172.6628,0.174628,1.146383,24.80764,4.488576,354.01,350.6049,(-0.1_ -0.1_ 1.0)
172.6746,0.19586,1.146331,24.88851,4.514107,354.1505,350.5974,(-0.1_ -0.1_ 1.0)
172.6852,0.21538,1.146296,24.96108,4.525739,354.325,350.6134,(-0.1_ -0.1_ 1.0)
172.6968,0.237299,1.146251,25.04078,4.532723,354.4809,350.6217,(-0.1_ -0.1_ 1.0)
172.7082,0.259229,1.146202,25.11875,4.533886,354.6524,350.647,(-0.1_ -0.1_ 1.0)
172.7188,0.280059,1.146167,25.19116,4.522436,354.8349,350.6606,(-0.1_ -0.1_ 1.0)
172.7298,0.301949,1.146148,25.26573,4.51006,355.0191,350.6716,(-0.1_ -0.1_ 1.0)
172.7414,0.325697,1.146127,25.34493,4.498092,355.2,350.6941,(-0.1_ -0.1_ 1.0)
172.7522,0.348048,1.146123,25.41798,4.524334,355.3896,350.7242,(-0.1_ -0.1_ 1.0)
172.7664,0.377987,1.146086,25.51385,4.547561,355.5658,350.7462,(-0.1_ -0.1_ 1.0)
172.7743,0.395121,1.146057,25.56756,4.647411,355.7101,350.7849,(-0.1_ -0.1_ 1.0)
172.7861,0.421153,1.146034,25.64765,4.738326,355.8492,350.8134,(-0.1_ -0.1_ 1.0)
172.7971,0.445629,1.146028,25.7214,4.786409,356.003,350.8793,(-0.1_ -0.1_ 1.0)
172.8077,0.46985,1.146095,25.79298,4.8068,356.1853,350.9643,(-0.1_ -0.1_ 1.0)
172.819,0.495864,1.146181,25.8685,4.755748,356.3516,350.9883,(-0.1_ -0.1_ 1.0)
172.8299,0.521715,1.146341,25.94223,4.627742,356.5544,351.013,(-0.1_ -0.1_ 1.0)
172.8409,0.547975,1.146474,26.01593,4.479396,356.7843,351.0397,(-0.1_ -0.1_ 1.0)
172.8527,0.576448,1.146584,26.09449,4.370101,356.9864,351.0439,(-0.1_ -0.1_ 1.0)
172.8637,0.603534,1.146606,26.16809,4.34896,357.1982,351.0516,(0.0_ -0.1_ 1.0)
172.875,0.63161,1.146521,26.24306,4.36588,357.4129,351.0674,(0.0_ -0.1_ 1.0)
172.8857,0.65874,1.146413,26.31453,4.436847,357.5759,351.0583,(0.0_ -0.1_ 1.0)
172.8968,0.687053,1.146185,26.38824,4.53032,357.6693,351.1062,(0.0_ -0.1_ 1.0)
172.9076,0.715009,1.146009,26.45995,4.66036,357.8253,351.1535,(0.0_ -0.1_ 1.0)
172.9194,0.745659,1.145836,26.53734,4.7233,357.9557,351.1963,(0.0_ -0.1_ 1.0)
172.9298,0.773337,1.145723,26.60639,4.732137,358.118,351.2116,(0.0_ -0.1_ 1.0)
172.9414,0.804425,1.145668,26.68284,4.753674,358.3001,351.2701,(0.0_ -0.1_ 1.0)
172.9524,0.834377,1.145589,26.75557,4.720068,358.459,351.2931,(0.0_ -0.1_ 1.0)
172.9662,0.872059,1.14553,26.84582,4.744706,358.5779,351.3084,(0.0_ -0.1_ 1.0)
172.9745,0.895197,1.145489,26.90057,4.8185,358.6909,351.3203,(0.0_ -0.1_ 1.0)
172.9854,0.925544,1.14544,26.9716,4.889574,358.7982,351.3582,(0.0_ -0.1_ 1.0)
172.9973,0.959103,1.145401,27.04913,4.923582,358.8966,351.3896,(0.0_ -0.1_ 1.0)
173.0074,0.988032,1.145388,27.1153,4.889434,359.0001,351.3876,(0.0_ -0.1_ 1.0)
173.0196,1.023139,1.145429,27.19472,4.88916,359.1681,351.4416,(0.0_ -0.1_ 1.0)
173.0297,1.052695,1.145473,27.26071,4.862587,359.2618,351.4612,(0.0_ -0.1_ 1.0)
173.0413,1.086637,1.145491,27.33583,4.855896,359.4106,351.4766,(0.0_ -0.1_ 1.0)
173.0526,1.120098,1.145524,27.40887,4.909076,359.4698,351.5193,(0.0_ -0.1_ 1.0)
173.0633,1.152122,1.145525,27.47825,4.924192,359.5731,351.5609,(0.0_ -0.1_ 1.0)
173.0792,1.199645,1.14559,27.58026,4.932496,359.6977,351.5754,(0.0_ -0.1_ 1.0)
173.0856,1.21932,1.145666,27.62208,4.891418,359.8177,351.6198,(0.0_ -0.1_ 1.0)
173.0981,1.257496,1.145736,27.70244,4.828261,359.9492,351.6621,(0.0_ -0.1_ 1.0)
173.1087,1.290238,1.145831,27.77069,4.818836,0.043253,351.654,(0.0_ -0.1_ 1.0)
173.1198,1.324652,1.145844,27.84191,4.805449,0.182234,351.6762,(0.0_ -0.1_ 1.0)
173.1306,1.35868,1.14583,27.91167,4.831351,0.285174,351.7033,(0.0_ -0.1_ 1.0)
173.1418,1.393679,1.145811,27.98282,4.876214,0.384211,351.7218,(0.0_ -0.1_ 1.0)
173.1529,1.428841,1.145744,28.05371,4.895366,0.492997,351.774,(0.0_ -0.1_ 1.0)
173.1669,1.473409,1.14569,28.14292,4.900673,0.595306,351.8117,(0.0_ -0.1_ 1.0)
173.1748,1.49903,1.14568,28.1937,4.922564,0.696312,351.8316,(0.0_ -0.1_ 1.0)
173.1857,1.53414,1.145652,28.26295,4.909497,0.86077,351.8391,(0.0_ -0.1_ 1.0)
173.1974,1.572205,1.145634,28.33736,4.948482,0.980907,351.8367,(0.0_ -0.1_ 1.0)
173.208,1.606846,1.145581,28.40467,4.995973,1.150272,351.832,(0.0_ -0.1_ 1.0)
173.2196,1.644869,1.1455,28.47805,5.03993,1.295064,351.8205,(0.0_ -0.1_ 1.0)
173.2301,1.679587,1.145436,28.54462,5.106872,1.45075,351.817,(0.0_ -0.1_ 1.0)
173.2412,1.716535,1.145321,28.61495,5.145456,1.592163,351.8496,(0.0_ -0.1_ 1.0)
173.2524,1.753852,1.145231,28.68561,5.198908,1.755599,351.8625,(0.0_ -0.1_ 1.0)
173.2632,1.789961,1.145152,28.7536,5.263649,1.929931,351.8606,(0.0_ -0.1_ 1.0)
173.2742,1.826946,1.145059,28.82282,5.329523,2.100682,351.8846,(0.0_ -0.1_ 1.0)
173.2858,1.866108,1.144955,28.89569,5.389249,2.249927,351.891,(0.0_ -0.1_ 1.0)
173.297,1.904162,1.144862,28.96612,5.471752,2.422225,351.9282,(0.0_ -0.1_ 1.0)
173.3076,1.940187,1.144719,29.03251,5.514888,2.603899,351.9456,(0.0_ -0.1_ 1.0)
173.3189,1.978635,1.144599,29.10292,5.58877,2.758209,351.9918,(0.0_ -0.1_ 1.0)
173.33,2.016794,1.144476,29.17255,5.638944,2.924904,351.9919,(0.1_ -0.1_ 1.0)
173.3411,2.05479,1.144384,29.2415,5.701797,3.072502,351.9817,(0.1_ -0.1_ 1.0)
173.3521,2.092799,1.14428,29.31021,5.753732,3.224628,351.9909,(0.1_ -0.1_ 1.0)
173.3634,2.131906,1.144181,29.38068,5.791816,3.375338,352.0023,(0.1_ -0.1_ 1.0)
173.3771,2.179283,1.144116,29.46572,5.847824,3.439188,351.9938,(0.1_ -0.1_ 1.0)
173.3854,2.208017,1.144047,29.517,5.890985,3.578823,352.0053,(0.1_ -0.1_ 1.0)
173.397,2.248759,1.144004,29.58948,5.934744,3.662685,352.0182,(0.1_ -0.1_ 1.0)
173.4077,2.28589,1.14395,29.65528,5.959216,3.76652,352.0222,(0.1_ -0.1_ 1.0)
173.419,2.325628,1.143934,29.72539,6.001276,3.85155,352.0232,(0.1_ -0.1_ 1.0)
173.4296,2.363032,1.14386,29.79119,5.988605,3.972642,352.0183,(0.1_ -0.1_ 1.0)
173.4413,2.404226,1.143867,29.8635,6.035057,4.10781,351.9991,(0.1_ -0.1_ 1.0)
173.4525,2.443545,1.143816,29.93227,6.02705,4.224327,351.9848,(0.1_ -0.1_ 1.0)
173.4633,2.481872,1.143799,29.9991,6.037877,4.337264,351.9865,(0.1_ -0.1_ 1.0)
173.4748,2.522496,1.14379,30.06977,6.059832,4.441278,351.9734,(0.1_ -0.1_ 1.0)
173.4854,2.559915,1.143782,30.13469,6.08817,4.55975,351.9545,(0.1_ -0.1_ 1.0)
173.4967,2.60025,1.14377,30.20456,6.101963,4.68198,351.9312,(0.1_ -0.1_ 1.0)
173.5076,2.638985,1.143743,30.27154,6.111279,4.812553,351.9084,(0.1_ -0.1_ 1.0)
173.5191,2.680018,1.143738,30.34238,6.110507,4.975913,351.9188,(0.1_ -0.1_ 1.0)
173.5298,2.718239,1.143726,30.40814,6.103616,5.10525,351.8735,(0.1_ -0.1_ 1.0)
173.5414,2.759513,1.143717,30.47915,6.128164,5.222319,351.8542,(0.1_ -0.1_ 1.0)
173.5523,2.79831,1.143712,30.54581,6.158382,5.377081,351.8406,(0.1_ -0.1_ 1.0)
173.563,2.836768,1.143682,30.61183,6.170803,5.526863,351.8207,(0.1_ -0.1_ 1.0)
173.5743,2.877009,1.143666,30.6809,6.204414,5.688582,351.8254,(0.1_ -0.1_ 1.0)
173.5879,2.925402,1.143664,30.76404,6.246311,5.820513,351.7976,(0.1_ -0.1_ 1.0)
173.597,2.958173,1.143644,30.82013,6.276885,5.992725,351.7899,(0.1_ -0.1_ 1.0)
173.6073,2.995069,1.143625,30.88327,6.296361,6.143387,351.7996,(0.1_ -0.1_ 1.0)
173.6192,3.037364,1.143602,30.95571,6.352297,6.301647,351.8002,(0.1_ -0.1_ 1.0)
173.63,3.075923,1.143594,31.02167,6.389996,6.454867,351.7927,(0.1_ -0.1_ 1.0)
173.6413,3.116194,1.143573,31.09067,6.397454,6.611613,351.7868,(0.1_ -0.1_ 1.0)
173.6525,3.156478,1.143558,31.15965,6.440752,6.789408,351.7637,(0.1_ -0.1_ 1.0)
173.6636,3.19588,1.143533,31.22709,6.464441,6.93725,351.7713,(0.1_ -0.1_ 1.0)
173.6747,3.235489,1.143502,31.29491,6.508513,7.0906,351.7734,(0.1_ -0.1_ 1.0)
173.6854,3.273848,1.143468,31.36059,6.533641,7.248765,351.7791,(0.1_ -0.1_ 1.0)
173.6968,3.31428,1.143419,31.42992,6.543084,7.420753,351.7904,(0.1_ -0.1_ 1.0)
173.7078,3.353499,1.143397,31.49712,6.546373,7.550114,351.805,(0.1_ -0.1_ 1.0)
173.7188,3.392695,1.143357,31.56432,6.545506,7.695291,351.8164,(0.1_ -0.1_ 1.0)
173.7304,3.433908,1.143304,31.63503,6.557539,7.847503,351.8278,(0.1_ -0.1_ 1.0)
173.7415,3.473567,1.143244,31.70308,6.568073,7.970477,351.8206,(0.1_ -0.1_ 1.0)
173.7525,3.512782,1.143131,31.77036,6.593843,8.098386,351.8159,(0.1_ -0.1_ 1.0)
173.7634,3.5513,1.143008,31.83636,6.658041,8.185844,351.7891,(0.1_ -0.1_ 1.0)
173.7745,3.590711,1.142891,31.90401,6.692068,8.282934,351.782,(0.1_ -0.1_ 1.0)
173.7885,3.640363,1.142811,31.9895,6.72615,8.372323,351.7699,(0.1_ -0.1_ 1.0)
173.7971,3.671232,1.142726,32.0423,6.76536,8.406054,351.728,(0.1_ -0.1_ 1.0)
173.8074,3.707506,1.142714,32.10463,6.763953,8.520282,351.7532,(0.1_ -0.1_ 1.0)
173.8191,3.749239,1.142682,32.17636,6.764862,8.593099,351.7261,(0.1_ -0.1_ 1.0)
173.8309,3.790811,1.142649,32.24788,6.770804,8.674882,351.7335,(0.1_ -0.1_ 1.0)
173.8419,3.830031,1.142656,32.31508,6.775952,8.704753,351.6806,(0.2_ -0.1_ 1.0)
173.8523,3.866934,1.142678,32.37833,6.771451,8.766755,351.6411,(0.2_ -0.1_ 1.0)
173.8633,3.905856,1.142703,32.44522,6.760718,8.873113,351.6231,(0.2_ -0.1_ 1.0)
173.8747,3.946326,1.142741,32.51461,6.745892,8.930335,351.5876,(0.2_ -0.1_ 1.0)
173.8855,3.98476,1.142762,32.58065,6.737669,9.03346,351.5901,(0.2_ -0.1_ 1.0)
173.8973,4.026457,1.142811,32.65221,6.711753,9.105832,351.5746,(0.2_ -0.1_ 1.0)
173.9076,4.063336,1.142848,32.71534,6.667784,9.182069,351.5804,(0.2_ -0.1_ 1.0)
173.919,4.103593,1.142876,32.7844,6.628057,9.275807,351.5682,(0.2_ -0.1_ 1.0)
173.9298,4.142006,1.142891,32.85029,6.60442,9.372252,351.5699,(0.2_ -0.1_ 1.0)
173.9413,4.182714,1.142908,32.92004,6.578397,9.435243,351.5385,(0.2_ -0.1_ 1.0)
173.9527,4.223393,1.142896,32.98985,6.556104,9.523812,351.5217,(0.2_ -0.1_ 1.0)
173.9632,4.260657,1.142896,33.0537,6.549674,9.614433,351.4761,(0.2_ -0.1_ 1.0)
173.9744,4.300451,1.142891,33.12191,6.557664,9.697924,351.4411,(0.2_ -0.1_ 1.0)
173.9854,4.339477,1.142871,33.18885,6.562039,9.767868,351.4286,(0.2_ -0.1_ 1.0)
174.0004,4.392625,1.142856,33.28022,6.579194,9.836148,351.404,(0.2_ -0.1_ 1.0)
174.0079,4.419254,1.142835,33.3257,6.579713,9.916965,351.3894,(0.2_ -0.1_ 1.0)
174.0187,4.457786,1.142803,33.39171,6.576857,9.996881,351.3683,(0.2_ -0.1_ 1.0)
174.03,4.497838,1.142783,33.46045,6.57872,10.07097,351.3618,(0.2_ -0.1_ 1.0)
174.0413,4.538152,1.142753,33.52924,6.579402,10.14032,351.2749,(0.2_ -0.1_ 1.0)
174.0525,4.577696,1.142716,33.59698,6.586736,10.23436,351.2442,(0.2_ -0.1_ 1.0)
174.0636,4.617155,1.142687,33.66455,6.593613,10.28741,351.2128,(0.2_ -0.1_ 1.0)
174.0751,4.658144,1.142675,33.73476,6.606426,10.3381,351.1599,(0.2_ -0.1_ 1.0)
174.0856,4.69523,1.142658,33.79822,6.609966,10.39623,351.1209,(0.2_ -0.1_ 1.0)
174.0965,4.734087,1.142644,33.86492,6.617018,10.48469,351.1065,(0.2_ -0.1_ 1.0)
174.1076,4.773325,1.142618,33.93221,6.606635,10.56664,351.0845,(0.2_ -0.1_ 1.0)
174.1189,4.81356,1.142616,34.00125,6.61175,10.64499,351.0716,(0.2_ -0.1_ 1.0)
174.1302,4.853372,1.142618,34.06949,6.618535,10.73383,351.0454,(0.2_ -0.1_ 1.0)
174.1413,4.892807,1.142602,34.13711,6.61531,10.79365,351.0262,(0.2_ -0.1_ 1.0)
174.1522,4.9315,1.142578,34.20348,6.613216,10.87233,351.0047,(0.2_ -0.1_ 1.0)
174.1631,4.970265,1.142557,34.26997,6.616974,10.96074,350.9913,(0.2_ -0.1_ 1.0)
174.1746,5.010736,1.142548,34.33953,6.617754,11.02507,350.9889,(0.2_ -0.1_ 1.0)
174.1858,5.050317,1.142545,34.40744,6.610444,11.10454,350.979,(0.2_ -0.1_ 1.0)
174.1998,5.099859,1.142539,34.49276,6.592586,11.16126,350.9685,(0.2_ -0.1_ 1.0)
174.2076,5.127516,1.142543,34.5401,6.568216,11.22589,350.9492,(0.2_ -0.1_ 1.0)
174.2191,5.168123,1.142565,34.60989,6.54826,11.26839,350.9012,(0.2_ -0.1_ 1.0)
174.2296,5.205428,1.142557,34.67406,6.528474,11.33206,350.883,(0.2_ -0.1_ 1.0)
174.2412,5.246258,1.142545,34.74434,6.510883,11.38668,350.8557,(0.2_ -0.1_ 1.0)
174.2525,5.285936,1.142534,34.81279,6.515734,11.45411,350.8571,(0.2_ -0.1_ 1.0)
174.2637,5.32563,1.142519,34.88116,6.515338,11.51519,350.8284,(0.2_ -0.1_ 1.0)
174.2747,5.364252,1.142493,34.94777,6.50922,11.58129,350.8148,(0.2_ -0.1_ 1.0)
174.2856,5.40262,1.14247,35.01393,6.510976,11.6557,350.8141,(0.2_ -0.1_ 1.0)
174.2971,5.443393,1.142465,35.08434,6.516362,11.72774,350.8069,(0.2_ -0.1_ 1.0)
174.3075,5.479745,1.142468,35.1471,6.506423,11.7941,350.8016,(0.2_ -0.1_ 1.0)
174.3192,5.520996,1.142469,35.21841,6.481853,11.87855,350.8148,(0.2_ -0.1_ 1.0)
174.33,5.558891,1.142468,35.28403,6.474304,11.93833,350.813,(0.2_ -0.1_ 1.0)
174.3415,5.599252,1.142482,35.35393,6.473063,11.9796,350.8142,(0.2_ -0.1_ 1.0)
174.3525,5.638016,1.14249,35.42111,6.468924,12.02827,350.8103,(0.2_ -0.1_ 1.0)
174.3634,5.676136,1.142506,35.48719,6.474331,12.07022,350.8137,(0.2_ -0.1_ 1.0)
174.3748,5.715913,1.142505,35.55622,6.474646,12.10102,350.8162,(0.2_ -0.1_ 1.0)
174.3857,5.754405,1.142517,35.62301,6.495463,12.10269,350.8084,(0.2_ -0.1_ 1.0)
174.3997,5.80327,1.142508,35.70805,6.494472,12.14746,350.8031,(0.2_ -0.1_ 1.0)
174.4076,5.830946,1.142526,35.75604,6.502409,12.13846,350.7756,(0.2_ -0.1_ 1.0)
174.4194,5.872301,1.142504,35.82802,6.479125,12.17711,350.7749,(0.2_ -0.1_ 1.0)
174.4302,5.909792,1.142513,35.89326,6.482546,12.21105,350.782,(0.2_ -0.1_ 1.0)
174.4416,5.949872,1.142509,35.96307,6.480596,12.24076,350.7861,(0.2_ -0.1_ 1.0)
174.4527,5.98869,1.142501,36.03071,6.476362,12.26974,350.7892,(0.2_ -0.1_ 1.0)
174.4633,6.025388,1.142497,36.09466,6.476904,12.29857,350.7896,(0.2_ -0.1_ 1.0)
174.4747,6.065465,1.142503,36.16452,6.482357,12.32196,350.787,(0.2_ -0.1_ 1.0)
174.4855,6.103008,1.142501,36.23,6.477812,12.35417,350.7897,(0.2_ -0.1_ 1.0)
174.4973,6.144138,1.142496,36.3018,6.468161,12.38657,350.7914,(0.2_ -0.1_ 1.0)
174.5075,6.17984,1.142505,36.36415,6.460096,12.42674,350.7867,(0.2_ -0.1_ 1.0)
174.5191,6.220331,1.142517,36.43492,6.456894,12.4576,350.7855,(0.2_ -0.1_ 1.0)
174.5352,6.276186,1.142531,36.53271,6.440786,12.48461,350.787,(0.2_ -0.1_ 1.0)
174.5411,6.296756,1.142544,36.56862,6.445498,12.51263,350.7893,(0.2_ -0.1_ 1.0)
174.5533,6.33915,1.142567,36.64279,6.458182,12.53417,350.7882,(0.2_ -0.1_ 1.0)
174.565,6.37984,1.142571,36.71404,6.466203,12.55114,350.7865,(0.2_ -0.1_ 1.0)
174.5753,6.415825,1.142557,36.77711,6.460181,12.57369,350.7803,(0.2_ -0.1_ 1.0)
174.5859,6.45254,1.142556,36.84145,6.465165,12.59572,350.7743,(0.2_ -0.1_ 1.0)
174.6017,6.507321,1.14256,36.93766,6.467975,12.61556,350.7633,(0.2_ -0.1_ 1.0)
174.6082,6.529984,1.142564,36.97736,6.46712,12.62861,350.7581,(0.2_ -0.1_ 1.0)
174.6193,6.568433,1.142575,37.04485,6.464563,12.64059,350.7492,(0.2_ -0.1_ 1.0)
174.6304,6.606848,1.142579,37.11233,6.455477,12.65423,350.7442,(0.2_ -0.1_ 1.0)
174.6415,6.645353,1.142576,37.17998,6.448153,12.65915,350.7459,(0.2_ -0.1_ 1.0)
174.6525,6.683587,1.142562,37.24729,6.437577,12.68686,350.7451,(0.2_ -0.1_ 1.0)
174.6635,6.721559,1.142557,37.31412,6.435171,12.70458,350.7449,(0.2_ -0.1_ 1.0)
174.6747,6.760205,1.142557,37.38217,6.440229,12.71903,350.7414,(0.2_ -0.1_ 1.0)
174.6854,6.797285,1.142552,37.44747,6.44553,12.73031,350.7389,(0.2_ -0.1_ 1.0)
174.6975,6.839088,1.142544,37.52125,6.445309,12.75418,350.7382,(0.2_ -0.1_ 1.0)
174.7078,6.874706,1.142548,37.58403,6.440904,12.76105,350.7116,(0.2_ -0.1_ 1.0)
174.7193,6.914663,1.142545,37.65463,6.441606,12.77659,350.719,(0.2_ -0.1_ 1.0)
174.7303,6.952573,1.142546,37.72163,6.431194,12.79933,350.7122,(0.2_ -0.1_ 1.0)
174.7413,6.9905,1.142542,37.78865,6.412114,12.80984,350.7086,(0.2_ -0.1_ 1.0)
174.7525,7.029009,1.142552,37.85683,6.411173,12.82951,350.6992,(0.2_ -0.1_ 1.0)
174.7633,7.066222,1.14256,37.92274,6.406538,12.84009,350.6941,(0.2_ -0.1_ 1.0)
174.7746,7.105208,1.142567,37.99191,6.405002,12.86124,350.6921,(0.2_ -0.1_ 1.0)
174.7856,7.142989,1.142576,38.0589,6.387041,12.8718,350.6893,(0.2_ -0.1_ 1.0)
174.797,7.182131,1.142588,38.12843,6.381594,12.88773,350.6865,(0.2_ -0.1_ 1.0)
174.8106,7.228792,1.142602,38.21143,6.373044,12.90188,350.6796,(0.2_ -0.1_ 1.0)
