time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
159.5762,-11.38834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5841,-11.38898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.5954,-11.38974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6063,-11.39129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6178,-11.39323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6286,-11.39529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.64,-11.39556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6507,-11.39606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6625,-11.3969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6734,-11.39668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6843,-11.39811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.6956,-11.39931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7065,-11.4002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7184,-11.40072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7286,-11.40136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7399,-11.40232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7513,-11.40105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7627,-11.40022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7762,-11.39745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7842,-11.3952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.7958,-11.3917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8069,-11.38794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8178,-11.38382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8291,-11.37915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8401,-11.37601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8512,-11.37277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8622,-11.36947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8735,-11.36668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8845,-11.36442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.8959,-11.36261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9065,-11.3608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9184,-11.35921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9289,-11.35738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9404,-11.35492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9513,-11.35424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9625,-11.35357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9733,-11.35296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.987,-11.35331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
159.9959,-11.35384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0067,-11.35225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0182,-11.34794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0288,-11.34445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0404,-11.33954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0516,-11.33382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0621,-11.33031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0737,-11.32635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0848,-11.32195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.0961,-11.31688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1069,-11.31248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1184,-11.30751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1291,-11.30266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1405,-11.29774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1516,-11.29179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1624,-11.2848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1738,-11.27702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1876,-11.26732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.1962,-11.26086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2069,-11.25221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2183,-11.24467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2336,-11.23388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2404,-11.22916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2527,-11.22117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2636,-11.21477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2747,-11.20791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2856,-11.20079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.2971,-11.19392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3075,-11.18706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3188,-11.17904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3299,-11.17327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3408,-11.16785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3522,-11.16283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3631,-11.15855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3737,-11.155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3852,-11.15088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.3996,-11.14518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.4073,-11.14244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.4186,-11.13753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.4293,-11.13314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.441,-11.12857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.4518,-11.12453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.4628,-11.11962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.4738,-11.11404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.4847,-11.10911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.4967,-11.10326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5072,-11.09804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5187,-11.09226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5293,-11.08596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5408,-11.07841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.552,-11.07031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5628,-11.0626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5745,-11.05331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5849,-11.04429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.5965,-11.03449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.61,-11.02221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6186,-11.01447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6296,-11.00461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6408,-10.99559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6522,-10.98566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6632,-10.97684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6739,-10.96879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6853,-10.95946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.6964,-10.95051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7075,-10.94184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7185,-10.93386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7298,-10.92595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7407,-10.91866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.752,-10.91207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7632,-10.90509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7743,-10.89892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.7857,-10.89343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.797,-10.88733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8103,-10.88067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.819,-10.87656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8298,-10.87187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8411,-10.86604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8522,-10.86125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8635,-10.85729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8742,-10.85307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.885,-10.84839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.8966,-10.843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9075,-10.83785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9191,-10.8313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9299,-10.82553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9408,-10.82006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.952,-10.81351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9632,-10.80713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9743,-10.80097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9853,-10.79427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
160.9969,-10.78694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0071,-10.78139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0224,-10.77517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0303,-10.77147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0412,-10.7671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0523,-10.76339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0633,-10.70759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0744,-10.6513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0851,-10.59716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.0968,-10.53936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1073,-10.48751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1189,-10.43102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1302,-10.37775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1411,-10.32565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1524,-10.27236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1632,-10.22156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1746,-10.16804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1854,-10.11753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.1968,-10.06503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2076,-10.01619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2219,-9.94997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2302,-9.912232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2412,-9.863245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2522,-9.813783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2631,-9.764048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2747,-9.71098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2856,-9.660975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.2969,-9.60774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3074,-9.558784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.319,-9.506056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3306,-9.451957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3411,-9.402846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3522,-9.350419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3631,-9.298611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3746,-9.243546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3857,-9.191932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.3969,-9.140991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4075,-9.091867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4191,-9.038676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4326,-8.974672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.441,-8.934479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4525,-8.880023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4634,-8.829265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4744,-8.779474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4854,-8.729318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.4969,-8.678672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5075,-8.631577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5189,-8.580916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.53,-8.53199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5412,-8.482818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5526,-8.43328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5636,-8.385455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.575,-8.337195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5854,-8.292461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.5971,-8.240991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6075,-8.196255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6232,-8.127905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6329,-8.085342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.642,-8.045404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6538,-7.993631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6643,-7.946146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6756,-7.89322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.686,-7.844721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.6972,-7.791292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7079,-7.738611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7192,-7.683659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.73,-7.630141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7414,-7.573849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7528,-7.517101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7632,-7.466579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7744,-7.410441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7858,-7.351702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.7971,-7.294218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8075,-7.239908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.819,-7.178928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8301,-7.119878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8438,-7.050287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8522,-7.007859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8634,-6.950493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8747,-6.894581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.8852,-6.842363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.897,-6.783497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9077,-6.730855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9195,-6.673007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9299,-6.622433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9412,-6.567482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9526,-6.512356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9636,-6.45818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9745,-6.403152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9856,-6.348948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
