time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
216.2362,0.000002,0.007981,2.230474,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
216.2467,0.000002,0.007987,2.303868,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
216.2583,0.000003,0.007987,2.384996,0,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
216.2693,0.000003,0.007993,2.462184,0,0.000111,-0.000004,(0.0_ 0.0_ 1.0)
216.2804,0.000003,0.007993,2.539992,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
216.2918,0.000003,0.007993,2.619663,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
216.3022,0.000003,0.007994,2.69259,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
216.3138,0.000003,0.007994,2.773503,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
216.3246,0.000003,0.007995,2.849334,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
216.3359,0.000004,0.007995,2.928682,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
216.347,0.000004,0.007997,3.006359,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
216.358,0.000004,0.007997,3.083314,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
216.3693,0.000004,0.007998,3.162373,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
216.3803,0.000004,0.007998,3.239475,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
216.3917,0.000004,0.007998,3.319088,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
216.4056,0.000005,0.007999,3.416194,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
216.4137,0.000005,0.007999,3.473304,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
216.425,0.000005,0.007999,3.551904,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
216.4363,0.000005,0.007999,3.631398,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
216.447,0.000005,0.008,3.706383,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
216.4581,0.000005,0.008,3.784199,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
216.4689,0.000005,0.008,3.859322,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
216.4807,0.000006,0.008,3.942312,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
216.4916,0.000006,0.008,4.01857,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
216.5025,0.000006,0.008,4.095039,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
216.5138,0.000006,0.008,4.173805,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
216.525,0.000006,0.008,4.252352,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
216.5359,0.000006,0.008,4.328838,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
216.5469,0.000007,0.008,4.405579,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
216.5584,0.000007,0.008,4.486205,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
216.5693,0.000007,0.008,4.56238,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
216.5806,0.000007,0.008,4.641776,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
216.5917,0.000007,0.008,4.719296,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
216.6102,0.000008,0.008,4.848388,-0.000028,0.000124,-0.000002,(0.0_ 0.0_ 1.0)
216.6152,0.000008,0.008,4.883531,-0.000028,0.000124,-0.000002,(0.0_ 0.0_ 1.0)
216.6239,0.000008,0.007992,4.944696,0.000325,0.000124,0.000005,(0.0_ 0.0_ 1.0)
216.6356,0.000008,0.007992,5.026631,0.000325,0.000124,0.000005,(0.0_ 0.0_ 1.0)
216.6466,0.000008,0.007988,5.103725,0.001023,0.000125,-0.000003,(0.0_ 0.0_ 1.0)
216.6581,0.000008,0.007986,5.184206,0.001023,0.000125,-0.000003,(0.0_ 0.0_ 1.0)
216.6687,0.000008,0.007975,5.257917,0.000459,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
216.6802,0.000009,0.007972,5.338626,0.001933,0.000129,0.000012,(0.0_ 0.0_ 1.0)
216.6908,0.000009,0.00797,5.413084,0.001933,0.000129,0.000012,(0.0_ 0.0_ 1.0)
216.7023,0.000009,0.007974,5.493053,-0.001003,0.000126,-0.000021,(0.0_ 0.0_ 1.0)
216.7138,0.000009,0.007976,5.573709,-0.001003,0.000126,-0.000021,(0.0_ 0.0_ 1.0)
216.7247,0.000009,0.007982,5.650368,0.000001,0.000131,0.000001,(0.0_ 0.0_ 1.0)
216.7359,0.000009,0.007982,5.728317,0.000001,0.000131,0.000001,(0.0_ 0.0_ 1.0)
216.7468,0.00001,0.007988,5.804894,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
216.7583,0.00001,0.007988,5.885652,0,0.000131,-0.000008,(0.0_ 0.0_ 1.0)
216.7693,0.00001,0.007994,5.962613,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
216.7804,0.00001,0.007994,6.040055,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
216.7921,0.00001,0.007994,6.121646,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
216.8056,0.000011,0.007996,6.216139,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
216.8143,0.000011,0.007996,6.277306,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
216.8249,0.000011,0.007997,6.351491,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
216.8367,0.000011,0.007997,6.434071,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
216.8478,0.000011,0.007998,6.511942,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
216.8585,0.000011,0.007998,6.586793,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
216.8696,0.000012,0.007999,6.664095,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
216.8808,0.000012,0.007999,6.742492,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
216.8923,0.000012,0.007999,6.8231,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
216.9026,0.000012,0.007999,6.895672,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
216.9139,0.000012,0.007999,6.974804,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
216.9252,0.000012,0.007999,7.053343,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
216.9364,0.000013,0.007999,7.131917,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
216.9476,0.000013,0.008,7.210541,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
216.9585,0.000013,0.008,7.28659,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
216.9695,0.000013,0.008,7.363851,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
216.9808,0.000013,0.008,7.442778,0,0.00014,-0.000003,(0.0_ 0.0_ 1.0)
216.9924,0.000014,0.008,7.523763,0,0.00014,-0.000003,(0.0_ 0.0_ 1.0)
217.0062,0.000014,0.008,7.620607,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
217.0143,0.000014,0.008,7.677424,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
217.0252,0.000014,0.008,7.753571,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
217.0368,0.000014,0.008,7.834787,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
217.0473,0.000015,0.008,7.907992,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
217.0591,0.000015,0.008,7.990983,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
217.0695,0.000015,0.008,8.063969,-0.000025,0.000143,-0.000001,(0.0_ 0.0_ 1.0)
217.0811,0.000015,0.007998,8.144824,0.000051,0.000143,0.000005,(0.0_ 0.0_ 1.0)
217.0923,0.000015,0.007998,8.223321,0.000051,0.000143,0.000005,(0.0_ 0.0_ 1.0)
217.1029,0.000015,0.007994,8.297616,0.001514,0.000145,0.000002,(0.0_ 0.0_ 1.0)
217.1148,0.000016,0.007992,8.380648,0.001514,0.000145,0.000002,(0.0_ 0.0_ 1.0)
217.1251,0.000016,0.007984,8.45264,0.000021,0.000144,-0.000016,(0.0_ 0.0_ 1.0)
217.1369,0.000016,0.007984,8.535468,0.000021,0.000144,-0.000016,(0.0_ 0.0_ 1.0)
217.1476,0.000016,0.00798,8.610724,0.000791,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
217.1592,0.000016,0.007979,8.691713,0.000791,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
217.1697,0.000017,0.00797,8.764827,0.000429,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
217.1811,0.000017,0.007967,8.845028,0.001797,0.000151,0.000013,(0.0_ 0.0_ 1.0)
217.1924,0.000017,0.007965,8.923863,0.001797,0.000151,0.000013,(0.0_ 0.0_ 1.0)
217.206,0.000017,0.007977,9.019021,-0.000898,0.000149,-0.000018,(0.0_ 0.0_ 1.0)
217.2145,0.000017,0.007978,9.07881,-0.000898,0.000149,-0.000018,(0.0_ 0.0_ 1.0)
217.2252,0.000018,0.007984,9.153346,-0.000001,0.000153,0.000001,(0.0_ 0.0_ 1.0)
217.2371,0.000018,0.007984,9.237094,-0.000001,0.000153,0.000001,(0.0_ 0.0_ 1.0)
217.2477,0.000018,0.00799,9.311323,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
217.2598,0.000018,0.00799,9.395662,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
217.2697,0.000018,0.007995,9.464992,0,0.000154,-0.000007,(0.0_ 0.0_ 1.0)
217.2811,0.000019,0.007995,9.544725,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
217.2928,0.000019,0.007995,9.626809,0,0.000154,-0.000005,(0.0_ 0.0_ 1.0)
217.3034,0.000019,0.007996,9.700962,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
217.3148,0.000019,0.007996,9.78089,0,0.000155,-0.000006,(0.0_ 0.0_ 1.0)
217.3254,0.000019,0.007997,9.855021,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
217.337,0.00002,0.007997,9.936203,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
217.3477,0.00002,0.007998,10.01087,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
217.3593,0.00002,0.007998,10.09231,0,0.000157,-0.000007,(0.0_ 0.0_ 1.0)
217.3698,0.00002,0.007999,10.16604,0,0.000158,-0.000006,(0.0_ 0.0_ 1.0)
217.3813,0.000021,0.007999,10.24637,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
217.3929,0.000021,0.007999,10.32774,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
217.4067,0.000021,0.008,10.42407,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
217.4146,0.000021,0.008,10.47942,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
217.4256,0.000021,0.008,10.55638,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
217.4372,0.000022,0.008,10.6378,0,0.000159,-0.000004,(0.0_ 0.0_ 1.0)
217.448,0.000022,0.008,10.71329,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
217.4596,0.000022,0.008,10.79469,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
217.4699,0.000022,0.008,10.8663,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
217.4818,0.000022,0.008,10.94956,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
217.4933,0.000023,0.008,11.03021,0,0.000161,-0.000008,(0.0_ 0.0_ 1.0)
217.5033,0.000023,0.007994,11.10052,0.000004,0.000161,0.000479,(0.0_ 0.0_ 1.0)
217.5148,0.000023,0.007994,11.18051,0.000004,0.000161,0.000479,(0.0_ 0.0_ 1.0)
217.526,0.000023,0.007992,11.2592,0.00003,0.000159,0.001728,(0.0_ 0.0_ 1.0)
217.5372,0.000023,0.007992,11.33776,0.00003,0.000159,0.001728,(0.0_ 0.0_ 1.0)
217.548,0.000024,0.007985,11.41324,0.000045,0.000167,0.000266,(0.0_ 0.0_ 1.0)
217.5599,0.000024,0.007984,11.49662,0.000045,0.000167,0.000266,(0.0_ 0.0_ 1.0)
217.5701,0.000024,0.007981,11.56764,0.000045,0.000172,0.000197,(0.0_ 0.0_ 1.0)
217.5815,0.000024,0.007981,11.64767,0.000042,0.000173,-0.001524,(0.0_ 0.0_ 1.0)
217.5929,0.000024,0.007981,11.72783,0.000042,0.000173,-0.001524,(0.0_ 0.0_ 1.0)
217.6063,0.000025,0.00798,11.82127,0.00005,0.000176,0.000829,(0.0_ 0.0_ 1.0)
217.6154,0.000025,0.007979,11.88471,0.00005,0.000176,0.000829,(0.0_ 0.0_ 1.0)
217.6259,0.000025,0.007978,11.95869,0.000047,0.000173,-0.00076,(0.0_ 0.0_ 1.0)
217.6371,0.000025,0.007978,12.03694,0.000047,0.000173,-0.00076,(0.0_ 0.0_ 1.0)
217.6482,0.000026,0.007977,12.11445,0.000051,0.000174,0.000399,(0.0_ 0.0_ 1.0)
217.6598,0.000026,0.007977,12.19579,0.000051,0.000174,0.000399,(0.0_ 0.0_ 1.0)
217.6702,0.000026,0.007976,12.26881,0.000048,0.000172,0.000077,(0.0_ 0.0_ 1.0)
217.6816,0.000026,0.007976,12.34819,0.000053,0.000175,0.001759,(0.0_ 0.0_ 1.0)
217.6929,0.000027,0.007976,12.42727,0.000053,0.000175,0.001759,(0.0_ 0.0_ 1.0)
217.7037,0.000027,0.007976,12.50314,0.000044,0.000168,-0.001293,(0.0_ 0.0_ 1.0)
217.7148,0.000027,0.007976,12.58116,0.000044,0.000168,-0.001293,(0.0_ 0.0_ 1.0)
217.726,0.000027,0.007976,12.65891,0.000052,0.000171,0.000852,(0.0_ 0.0_ 1.0)
217.7371,0.000028,0.007975,12.73723,0.000052,0.000171,0.000852,(0.0_ 0.0_ 1.0)
217.7485,0.000028,0.007975,12.81641,0.000048,0.000167,-0.000307,(0.0_ 0.0_ 1.0)
217.7598,0.000028,0.007975,12.89557,0.000048,0.000167,-0.000307,(0.0_ 0.0_ 1.0)
217.7704,0.000028,0.007975,12.97039,0.000049,0.000166,-0.000085,(0.0_ 0.0_ 1.0)
217.7817,0.000028,0.007975,13.04924,0.000044,0.000162,-0.001715,(0.0_ 0.0_ 1.0)
217.7934,0.000029,0.007975,13.13096,0.000044,0.000162,-0.001715,(0.0_ 0.0_ 1.0)
217.8071,0.000029,0.007975,13.22682,0.000051,0.000165,0.000615,(0.0_ 0.0_ 1.0)
217.8152,0.000029,0.007975,13.28399,0.000051,0.000165,0.000615,(0.0_ 0.0_ 1.0)
217.8262,0.000029,0.007975,13.36095,0.000047,0.000161,-0.000774,(0.0_ 0.0_ 1.0)
217.8372,0.00003,0.007975,13.43774,0.000047,0.000161,-0.000774,(0.0_ 0.0_ 1.0)
217.8485,0.00003,0.007975,13.517,0.00005,0.000161,0.000312,(0.0_ 0.0_ 1.0)
217.8597,0.00003,0.007975,13.59505,0.00005,0.000161,0.000312,(0.0_ 0.0_ 1.0)
217.8704,0.00003,0.007975,13.67005,0.000049,0.00016,0.000094,(0.0_ 0.0_ 1.0)
217.8821,0.00003,0.007975,13.75174,0.000055,0.000162,0.001662,(0.0_ 0.0_ 1.0)
217.8933,0.000031,0.007975,13.83027,0.000055,0.000162,0.001662,(0.0_ 0.0_ 1.0)
217.9043,0.000031,0.007975,13.90755,0.000047,0.000155,-0.001172,(0.0_ 0.0_ 1.0)
217.9155,0.000031,0.007975,13.98543,0.000047,0.000155,-0.001172,(0.0_ 0.0_ 1.0)
217.9265,0.000031,0.007975,14.06263,0.000053,0.000157,0.000741,(0.0_ 0.0_ 1.0)
217.9376,0.000032,0.007975,14.14037,0.000053,0.000157,0.000741,(0.0_ 0.0_ 1.0)
217.9483,0.000032,0.007975,14.21507,0.000049,0.000153,-0.000353,(0.0_ 0.0_ 1.0)
217.9602,0.000032,0.007975,14.29856,0.000057,0.000158,0.002058,(0.0_ 0.0_ 1.0)
217.9708,0.000032,0.007975,14.37297,0.000057,0.000158,0.002058,(0.0_ 0.0_ 1.0)
217.9815,0.000033,0.007975,14.44784,0.000043,0.000148,-0.001761,(0.0_ 0.0_ 1.0)
217.9931,0.000033,0.007975,14.52925,0.000043,0.000148,-0.001761,(0.0_ 0.0_ 1.0)
218.0039,0.000033,0.007975,14.60483,0.000053,0.000153,0.001275,(0.0_ 0.0_ 1.0)
218.0184,0.000033,0.007975,14.70601,0.000053,0.000153,0.001275,(0.0_ 0.0_ 1.0)
218.0262,0.000033,0.007975,14.76077,0.000047,0.000147,-0.000781,(0.0_ 0.0_ 1.0)
218.0378,0.000034,0.007975,14.84202,0.000047,0.000147,-0.000781,(0.0_ 0.0_ 1.0)
218.0486,0.000034,0.007975,14.9176,0.000051,0.000148,0.000297,(0.0_ 0.0_ 1.0)
218.0599,0.000034,0.007975,14.99672,0.000051,0.000148,0.000297,(0.0_ 0.0_ 1.0)
218.0706,0.000034,0.007975,15.07181,0.00005,0.000146,0.000146,(0.0_ 0.0_ 1.0)
218.0823,0.000034,0.007975,15.15359,0.000055,0.000148,0.001609,(0.0_ 0.0_ 1.0)
218.0933,0.000035,0.007975,15.23034,0.000055,0.000148,0.001609,(0.0_ 0.0_ 1.0)
218.104,0.000035,0.007975,15.30506,0.000045,0.000141,-0.001248,(0.0_ 0.0_ 1.0)
218.1158,0.000035,0.007975,15.38755,0.000045,0.000141,-0.001248,(0.0_ 0.0_ 1.0)
218.1263,0.000035,0.007975,15.46158,0.000053,0.000144,0.000772,(0.0_ 0.0_ 1.0)
218.1375,0.000035,0.007975,15.54004,0.000053,0.000144,0.000772,(0.0_ 0.0_ 1.0)
218.1486,0.000036,0.007975,15.61766,0.000049,0.00014,-0.000278,(0.0_ 0.0_ 1.0)
218.1646,0.000036,0.007975,15.72944,0.000052,0.000142,0.001135,(0.0_ 0.0_ 1.0)
218.1709,0.000036,0.007975,15.77317,0.000052,0.000142,0.001135,(0.0_ 0.0_ 1.0)
218.1829,0.000036,0.007975,15.85765,0.000045,0.000135,-0.00147,(0.0_ 0.0_ 1.0)
218.1946,0.000037,0.007975,15.93964,0.000045,0.000135,-0.00147,(0.0_ 0.0_ 1.0)
218.205,0.000037,0.007975,16.01244,0.000054,0.000139,0.001046,(0.0_ 0.0_ 1.0)
218.2195,0.000037,0.007975,16.11407,0.000054,0.000139,0.001046,(0.0_ 0.0_ 1.0)
218.227,0.000037,0.007975,16.16635,0.000048,0.000134,-0.000615,(0.0_ 0.0_ 1.0)
218.2381,0.000037,0.007975,16.24416,0.000048,0.000134,-0.000615,(0.0_ 0.0_ 1.0)
218.2492,0.000037,0.007975,16.32139,0.00005,0.000134,0.000182,(0.0_ 0.0_ 1.0)
218.2606,0.000038,0.007975,16.40152,0.000042,0.000129,-0.001952,(0.0_ 0.0_ 1.0)
218.2713,0.000038,0.007975,16.47671,0.000042,0.000129,-0.001952,(0.0_ 0.0_ 1.0)
218.282,0.000038,0.007975,16.55123,0.000054,0.000135,0.001676,(0.0_ 0.0_ 1.0)
218.2936,0.000038,0.007975,16.63266,0.000054,0.000135,0.001676,(0.0_ 0.0_ 1.0)
218.304,0.000038,0.007975,16.70513,0.000045,0.000128,-0.001246,(0.0_ 0.0_ 1.0)
218.3155,0.000038,0.007975,16.78595,0.000045,0.000128,-0.001246,(0.0_ 0.0_ 1.0)
218.3268,0.000039,0.007975,16.86499,0.000053,0.00013,0.000672,(0.0_ 0.0_ 1.0)
218.3375,0.000039,0.007975,16.9396,0.000053,0.00013,0.000672,(0.0_ 0.0_ 1.0)
218.3485,0.000039,0.007975,17.01677,0.000049,0.000127,-0.000304,(0.0_ 0.0_ 1.0)
218.3604,0.000039,0.007975,17.10001,0.000057,0.000131,0.002014,(0.0_ 0.0_ 1.0)
218.3709,0.000039,0.007975,17.17378,0.000057,0.000131,0.002014,(0.0_ 0.0_ 1.0)
218.3818,0.00004,0.007975,17.24968,0.000043,0.000121,-0.001706,(0.0_ 0.0_ 1.0)
218.3937,0.00004,0.007975,17.33304,0.000043,0.000121,-0.001706,(0.0_ 0.0_ 1.0)
218.4039,0.00004,0.007975,17.40461,0.000054,0.000126,0.001281,(0.0_ 0.0_ 1.0)
218.4154,0.00004,0.007975,17.48508,0.000054,0.000126,0.001281,(0.0_ 0.0_ 1.0)
218.4295,0.00004,0.007975,17.58398,0.00005,0.000122,-0.000089,(0.0_ 0.0_ 1.0)
218.4375,0.000041,0.007975,17.63955,0.00005,0.000122,-0.000089,(0.0_ 0.0_ 1.0)
218.4488,0.000041,0.007975,17.71882,0.000051,0.000121,0.000259,(0.0_ 0.0_ 1.0)
218.46,0.000041,0.007975,17.79742,0.000042,0.000115,-0.002074,(0.0_ 0.0_ 1.0)
218.4713,0.000041,0.007975,17.87597,0.000042,0.000115,-0.002074,(0.0_ 0.0_ 1.0)
218.4818,0.000041,0.007975,17.9498,0.000055,0.000122,0.001717,(0.0_ 0.0_ 1.0)
218.4935,0.000041,0.007975,18.03179,0.000055,0.000122,0.001717,(0.0_ 0.0_ 1.0)
218.5043,0.000041,0.007975,18.10735,0.000045,0.000114,-0.00118,(0.0_ 0.0_ 1.0)
218.5155,0.000042,0.007975,18.18609,0.000045,0.000114,-0.00118,(0.0_ 0.0_ 1.0)
218.5266,0.000042,0.007975,18.26328,0.000052,0.000117,0.000723,(0.0_ 0.0_ 1.0)
218.5379,0.000042,0.007975,18.34261,0.000052,0.000117,0.000723,(0.0_ 0.0_ 1.0)
218.5489,0.000042,0.007975,18.41947,0.000049,0.000113,-0.000223,(0.0_ 0.0_ 1.0)
218.5601,0.000042,0.007975,18.49816,0.000056,0.000117,0.00207,(0.0_ 0.0_ 1.0)
218.571,0.000042,0.007975,18.57451,0.000056,0.000117,0.00207,(0.0_ 0.0_ 1.0)
218.5818,0.000043,0.007975,18.6497,0.000044,0.000108,-0.001706,(0.0_ 0.0_ 1.0)
218.5934,0.000043,0.007975,18.73108,0.000044,0.000108,-0.001706,(0.0_ 0.0_ 1.0)
218.6042,0.000043,0.007975,18.80676,0.000052,0.000112,0.001217,(0.0_ 0.0_ 1.0)
218.6158,0.000043,0.007975,18.88754,0.000052,0.000112,0.001217,(0.0_ 0.0_ 1.0)
218.6297,0.000043,0.007975,18.98482,0.000049,0.000108,-0.000063,(0.0_ 0.0_ 1.0)
218.6378,0.000043,0.007975,19.04158,0.000049,0.000108,-0.000063,(0.0_ 0.0_ 1.0)
218.6483,0.000044,0.007975,19.11503,0.000051,0.000108,0.000372,(0.0_ 0.0_ 1.0)
218.6603,0.000044,0.007975,19.19942,0.000043,0.000102,-0.002015,(0.0_ 0.0_ 1.0)
218.6712,0.000044,0.007975,19.27597,0.000043,0.000102,-0.002015,(0.0_ 0.0_ 1.0)
218.682,0.000044,0.007975,19.35111,0.000054,0.000108,0.001678,(0.0_ 0.0_ 1.0)
218.6938,0.000044,0.007975,19.43393,0.000054,0.000108,0.001678,(0.0_ 0.0_ 1.0)
218.7047,0.000044,0.007975,19.50983,0.000046,0.000101,-0.001106,(0.0_ 0.0_ 1.0)
218.7157,0.000044,0.007975,19.58695,0.000046,0.000101,-0.001106,(0.0_ 0.0_ 1.0)
218.727,0.000044,0.007975,19.6664,0.000053,0.000103,0.00063,(0.0_ 0.0_ 1.0)
218.7379,0.000045,0.007975,19.7428,0.000053,0.000103,0.00063,(0.0_ 0.0_ 1.0)
218.7488,0.000045,0.007975,19.8186,0.000049,0.0001,-0.000249,(0.0_ 0.0_ 1.0)
218.7603,0.000045,0.007975,19.89908,0.000057,0.000104,0.00204,(0.0_ 0.0_ 1.0)
218.7711,0.000045,0.007975,19.97499,0.000057,0.000104,0.00204,(0.0_ 0.0_ 1.0)
218.7817,0.000045,0.007975,20.04906,0.000042,0.000095,-0.001724,(0.0_ 0.0_ 1.0)
218.7935,0.000045,0.007975,20.13139,0.000042,0.000095,-0.001724,(0.0_ 0.0_ 1.0)
218.8043,0.000046,0.007975,20.20745,0.000052,0.000099,0.001196,(0.0_ 0.0_ 1.0)
218.8159,0.000132,0.007975,20.28885,0.000052,0.001157,0.001196,(0.0_ 0.0_ 1.0)
218.8304,0.000383,0.007988,20.38976,0.000025,0.003646,0.000531,(0.0_ 0.0_ 1.0)
218.8375,0.000547,0.007988,20.43988,0.000025,0.006836,0.000531,(0.0_ 0.0_ 1.0)
