time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.08073,-0.326269,1.135428,5.553426,13.38764,359.1962,356.9798,(0.0_ -0.2_ 1.0)
28.09415,-0.326252,1.135458,5.647366,13.39768,359.1899,356.9687,(0.0_ -0.2_ 1.0)
28.10286,-0.326249,1.135478,5.708322,13.40131,359.2034,356.965,(0.0_ -0.2_ 1.0)
28.11428,-0.326227,1.135485,5.788284,13.39776,359.201,356.9696,(0.0_ -0.2_ 1.0)
28.12476,-0.326218,1.135494,5.861615,13.39747,359.2059,356.9693,(0.0_ -0.2_ 1.0)
28.14043,-0.326199,1.135482,5.971358,13.38787,359.2102,356.983,(0.0_ -0.2_ 1.0)
28.14714,-0.326189,1.135494,6.018334,13.39384,359.2059,356.98,(0.0_ -0.2_ 1.0)
28.15757,-0.326186,1.135507,6.091342,13.40265,359.2059,356.9791,(0.0_ -0.2_ 1.0)
28.16895,-0.326176,1.135516,6.171074,13.40073,359.1984,356.973,(0.0_ -0.2_ 1.0)
28.17998,-0.326174,1.13553,6.248312,13.40519,359.1815,356.953,(0.0_ -0.2_ 1.0)
28.19094,-0.326159,1.13552,6.325058,13.39909,359.1601,356.9445,(0.0_ -0.2_ 1.0)
28.20251,-0.326173,1.135533,6.406001,13.41102,359.1698,356.9356,(0.0_ -0.2_ 1.0)
28.21376,-0.326177,1.135537,6.484772,13.41542,359.1712,356.9284,(0.0_ -0.2_ 1.0)
28.22431,-0.326182,1.135537,6.558647,13.42646,359.1772,356.9414,(0.0_ -0.2_ 1.0)
28.23613,-0.32618,1.135554,6.641404,13.44018,359.1753,356.9417,(0.0_ -0.2_ 1.0)
28.2469,-0.326192,1.135563,6.716777,13.44814,359.1814,356.946,(0.0_ -0.2_ 1.0)
28.25831,-0.326189,1.135561,6.796627,13.45294,359.1744,356.9575,(0.0_ -0.2_ 1.0)
28.2698,-0.326198,1.135557,6.877026,13.45793,359.1738,356.9699,(0.0_ -0.2_ 1.0)
28.28081,-0.32621,1.135556,6.954071,13.46027,359.17,356.9709,(0.0_ -0.2_ 1.0)
28.29419,-0.326236,1.135558,7.04776,13.46395,359.1707,356.9686,(0.0_ -0.2_ 1.0)
28.30277,-0.32625,1.135554,7.107827,13.45613,359.1511,356.9679,(0.0_ -0.2_ 1.0)
28.31399,-0.326272,1.135573,7.186339,13.46069,359.1403,356.9651,(0.0_ -0.2_ 1.0)
28.32461,-0.32629,1.13558,7.260643,13.4584,359.1316,356.9708,(0.0_ -0.2_ 1.0)
28.33666,-0.326317,1.135581,7.344965,13.45064,359.122,356.9736,(0.0_ -0.2_ 1.0)
28.34725,-0.326332,1.13559,7.419048,13.45242,359.1166,356.9806,(0.0_ -0.2_ 1.0)
28.35823,-0.326354,1.135601,7.495876,13.45163,359.1057,356.9914,(0.0_ -0.2_ 1.0)
28.36975,-0.326369,1.13562,7.57649,13.45783,359.095,356.9901,(0.0_ -0.2_ 1.0)
28.38083,-0.326386,1.135629,7.654034,13.45274,359.0919,356.9891,(0.0_ -0.2_ 1.0)
28.39191,-0.326411,1.135657,7.731606,13.44763,359.0888,356.9868,(0.0_ -0.2_ 1.0)
28.40303,-0.32647,1.135667,7.809402,13.44569,359.0876,356.9815,(0.0_ -0.2_ 1.0)
28.41419,-0.326508,1.135695,7.887558,13.41762,359.1005,356.9848,(0.0_ -0.2_ 1.0)
28.42524,-0.326457,1.135736,7.964855,13.43655,359.0996,356.9866,(0.0_ -0.2_ 1.0)
28.43647,-0.326478,1.135761,8.043506,13.42398,359.1093,356.9952,(0.0_ -0.2_ 1.0)
28.44748,-0.326524,1.135781,8.120546,13.41703,359.1243,357.0142,(0.0_ -0.2_ 1.0)
28.45886,-0.326532,1.135806,8.200202,13.42442,359.1206,357.0103,(0.0_ -0.2_ 1.0)
28.46972,-0.326539,1.135819,8.276207,13.42149,359.1279,357.0175,(0.0_ -0.2_ 1.0)
28.48118,-0.326598,1.135852,8.356405,13.41474,359.1175,357.0143,(0.0_ -0.2_ 1.0)
28.49456,-0.326611,1.135877,8.450113,13.41113,359.114,357.0207,(0.0_ -0.2_ 1.0)
28.50326,-0.326561,1.135916,8.510967,13.40079,359.101,357.0127,(0.0_ -0.2_ 1.0)
28.51402,-0.326584,1.135929,8.586349,13.38887,359.1014,357.0131,(0.0_ -0.2_ 1.0)
28.52507,-0.326638,1.135939,8.663686,13.39069,359.0883,357.0132,(0.0_ -0.2_ 1.0)
28.53663,-0.326658,1.13594,8.744618,13.37854,359.084,357.0067,(0.0_ -0.2_ 1.0)
28.54743,-0.326638,1.135951,8.820174,13.37904,359.0808,357.0115,(0.0_ -0.2_ 1.0)
28.55901,-0.326652,1.135949,8.901199,13.38132,359.0716,357.0126,(0.0_ -0.2_ 1.0)
28.56992,-0.326678,1.135942,8.977594,13.38565,359.0641,357.0176,(0.0_ -0.2_ 1.0)
28.58097,-0.326653,1.135937,9.054978,13.382,359.0617,357.0189,(0.0_ -0.2_ 1.0)
28.5923,-0.326669,1.135924,9.134233,13.38078,359.054,357.0194,(0.0_ -0.2_ 1.0)
28.60324,-0.326736,1.135906,9.210808,13.38473,359.0387,357.0219,(0.0_ -0.2_ 1.0)
28.61435,-0.326747,1.135902,9.288601,13.38547,359.0444,357.0179,(0.0_ -0.2_ 1.0)
28.62547,-0.326706,1.135918,9.366449,13.3847,359.0425,357.0101,(0.0_ -0.2_ 1.0)
28.63717,-0.326711,1.135923,9.448379,13.37725,359.0468,357.0077,(0.0_ -0.2_ 1.0)
28.64743,-0.326729,1.135925,9.520172,13.3801,359.0415,357.004,(0.0_ -0.2_ 1.0)
28.65856,-0.326733,1.135941,9.598121,13.3761,359.0577,357.0038,(0.0_ -0.2_ 1.0)
28.67015,-0.326709,1.135955,9.679235,13.37545,359.0602,357.0123,(0.0_ -0.2_ 1.0)
28.68127,-0.326741,1.135962,9.757084,13.37688,359.0674,357.0123,(0.0_ -0.2_ 1.0)
28.69505,-0.326726,1.135975,9.853479,13.3768,359.0616,357.0103,(0.0_ -0.2_ 1.0)
28.7033,-0.326662,1.135989,9.911292,13.36784,359.0677,357.0074,(0.0_ -0.2_ 1.0)
28.71435,-0.326661,1.135988,9.98865,13.36204,359.0754,357.0091,(0.0_ -0.2_ 1.0)
28.72555,-0.326708,1.135969,10.06706,13.35337,359.0829,357.0104,(0.0_ -0.2_ 1.0)
28.73744,-0.326696,1.135961,10.15028,13.35393,359.0717,357.0085,(0.0_ -0.2_ 1.0)
28.74766,-0.326664,1.135953,10.22181,13.35308,359.0708,357.0115,(0.0_ -0.2_ 1.0)
28.75899,-0.32666,1.135935,10.30109,13.35894,359.0618,357.0089,(0.0_ -0.2_ 1.0)
28.77041,-0.326667,1.135924,10.38102,13.36563,359.0573,357.0037,(0.0_ -0.2_ 1.0)
28.78129,-0.326627,1.135925,10.45718,13.37175,359.0523,356.9939,(0.0_ -0.2_ 1.0)
28.79227,-0.326621,1.135919,10.53408,13.36997,359.0518,356.9853,(0.0_ -0.2_ 1.0)
28.80341,-0.326671,1.135904,10.61204,13.36815,359.0526,356.9771,(0.0_ -0.2_ 1.0)
28.81474,-0.326663,1.135914,10.69135,13.3633,359.0676,356.9697,(0.0_ -0.2_ 1.0)
28.82649,-0.326597,1.135931,10.77359,13.36068,359.0737,356.9738,(0.0_ -0.2_ 1.0)
28.83691,-0.32659,1.135934,10.84654,13.35585,359.0967,356.975,(0.0_ -0.2_ 1.0)
28.8484,-0.326591,1.135926,10.92695,13.35682,359.106,356.9879,(0.0_ -0.2_ 1.0)
28.85902,-0.326579,1.135917,11.00132,13.35453,359.1187,356.9944,(0.0_ -0.2_ 1.0)
28.87006,-0.326563,1.135908,11.07854,13.35631,359.1275,356.9996,(0.0_ -0.2_ 1.0)
28.88122,-0.326588,1.13587,11.15666,13.35225,359.1303,357.0015,(0.0_ -0.2_ 1.0)
28.8926,-0.32657,1.13584,11.23634,13.36188,359.1111,356.9876,(0.0_ -0.2_ 1.0)
28.90595,-0.326519,1.135818,11.3298,13.35571,359.1234,356.9991,(0.0_ -0.2_ 1.0)
28.91443,-0.326505,1.13577,11.38913,13.35785,359.1061,356.9937,(0.0_ -0.2_ 1.0)
28.92544,-0.32654,1.135738,11.46617,13.36406,359.106,356.9923,(0.0_ -0.2_ 1.0)
28.93742,-0.326533,1.135705,11.55005,13.36324,359.0958,356.9879,(0.0_ -0.2_ 1.0)
28.94782,-0.326495,1.135684,11.62281,13.36044,359.0847,356.988,(0.0_ -0.2_ 1.0)
28.95893,-0.326487,1.135668,11.70059,13.35921,359.0791,356.9855,(0.0_ -0.2_ 1.0)
28.97017,-0.326482,1.13565,11.77927,13.35864,359.0739,356.9847,(0.0_ -0.2_ 1.0)
28.98154,-0.326429,1.135649,11.85881,13.3596,359.0746,356.9865,(0.0_ -0.2_ 1.0)
28.99244,-0.326415,1.135641,11.93507,13.35884,359.0811,356.9878,(0.0_ -0.2_ 1.0)
29.00343,-0.326452,1.135623,12.012,13.35505,359.0877,356.9865,(0.0_ -0.2_ 1.0)
29.01461,-0.326436,1.135632,12.09025,13.3523,359.1061,356.9799,(0.0_ -0.2_ 1.0)
29.02567,-0.326364,1.135661,12.16767,13.34429,359.1085,356.9773,(0.0_ -0.2_ 1.0)
29.03714,-0.326341,1.135677,12.24795,13.32191,359.1282,356.9861,(0.0_ -0.2_ 1.0)
29.04815,-0.326348,1.135692,12.32504,13.31221,359.1323,356.9891,(0.0_ -0.2_ 1.0)
29.05934,-0.326329,1.135718,12.40337,13.31161,359.1339,356.9927,(0.0_ -0.2_ 1.0)
29.0707,-0.326317,1.135731,12.48293,13.30206,359.1368,356.9899,(0.0_ -0.2_ 1.0)
29.08158,-0.326335,1.13574,12.5591,13.29451,359.135,356.9856,(0.0_ -0.2_ 1.0)
29.09262,-0.326318,1.135758,12.63637,13.29155,359.1221,356.9721,(0.0_ -0.2_ 1.0)
29.1065,-0.32625,1.135782,12.73349,13.27509,359.106,356.9495,(0.0_ -0.2_ 1.0)
29.11468,-0.326235,1.1358,12.79075,13.27514,359.1045,356.9527,(0.0_ -0.2_ 1.0)
29.12589,-0.326253,1.135803,12.86922,13.26646,359.1051,356.9454,(0.0_ -0.2_ 1.0)
29.13717,-0.326232,1.135831,12.9482,13.26953,359.1038,356.9409,(0.0_ -0.2_ 1.0)
29.14797,-0.32618,1.135849,13.02379,13.26756,359.1191,356.9478,(0.0_ -0.2_ 1.0)
29.15927,-0.326159,1.135873,13.10289,13.26677,359.1224,356.9307,(0.0_ -0.2_ 1.0)
29.1705,-0.326151,1.135879,13.18151,13.2651,359.1353,356.9413,(0.0_ -0.2_ 1.0)
29.18154,-0.326096,1.135897,13.25877,13.25843,359.1505,356.9475,(0.0_ -0.2_ 1.0)
29.19286,-0.326086,1.135906,13.338,13.25448,359.1587,356.9441,(0.0_ -0.2_ 1.0)
29.20383,-0.326128,1.135914,13.41476,13.26288,359.1588,356.9408,(0.0_ -0.2_ 1.0)
29.21495,-0.326111,1.135941,13.49253,13.26835,359.1663,356.9378,(0.0_ -0.2_ 1.0)
29.22583,-0.32606,1.135976,13.5687,13.26529,359.172,356.9294,(0.0_ -0.2_ 1.0)
29.23779,-0.326045,1.13602,13.65231,13.27069,359.1809,356.9326,(0.0_ -0.2_ 1.0)
29.24813,-0.326062,1.136047,13.72465,13.26525,359.1826,356.9261,(0.0_ -0.2_ 1.0)
29.2593,-0.326048,1.136094,13.80278,13.25144,359.1919,356.9389,(0.0_ -0.2_ 1.0)
29.27048,-0.326038,1.136151,13.88101,13.23771,359.209,356.9586,(0.0_ -0.2_ 1.0)
29.2817,-0.326067,1.13619,13.95952,13.22812,359.2141,356.9635,(0.0_ -0.2_ 1.0)
29.29277,-0.326087,1.136247,14.03688,13.19406,359.2321,356.9713,(0.0_ -0.2_ 1.0)
29.30678,-0.32605,1.1363,14.13487,13.1554,359.2301,356.9801,(0.0_ -0.2_ 1.0)
29.31482,-0.326103,1.136343,14.19108,13.12965,359.2406,356.9688,(0.0_ -0.2_ 1.0)
29.3262,-0.326176,1.136364,14.27072,13.12136,359.2412,356.9659,(0.0_ -0.2_ 1.0)
29.33752,-0.326226,1.136387,14.34986,13.11706,359.2319,356.9809,(0.0_ -0.2_ 1.0)
29.35222,-0.326283,1.136401,14.45266,13.10621,359.2018,356.9955,(0.0_ -0.2_ 1.0)
29.35947,-0.326375,1.136408,14.50337,13.09774,359.1764,357.018,(0.0_ -0.2_ 1.0)
29.37144,-0.326438,1.136425,14.58707,13.09123,359.1443,357.0494,(0.0_ -0.2_ 1.0)
29.38281,-0.326481,1.136428,14.6666,13.0576,359.1243,357.0583,(0.0_ -0.2_ 1.0)
29.39388,-0.32651,1.136467,14.74401,13.06756,359.1187,357.0558,(0.0_ -0.2_ 1.0)
29.40521,-0.326621,1.136448,14.82327,13.02258,359.1065,357.0774,(0.0_ -0.2_ 1.0)
29.4159,-0.326642,1.136474,14.89813,13.02731,359.1038,357.0904,(0.0_ -0.2_ 1.0)
29.42641,-0.326647,1.136501,14.97162,13.02219,359.113,357.0894,(0.0_ -0.2_ 1.0)
29.43807,-0.326714,1.136507,15.05318,13.00039,359.1204,357.1203,(0.0_ -0.2_ 1.0)
29.44873,-0.326774,1.136525,15.12778,13.00816,359.1218,357.123,(0.0_ -0.2_ 1.0)
29.46006,-0.3268,1.136543,15.20704,12.9971,359.136,357.1381,(0.0_ -0.2_ 1.0)
29.47111,-0.326852,1.136559,15.28435,13.0044,359.1362,357.1537,(0.0_ -0.2_ 1.0)
29.48172,-0.32699,1.136551,15.3586,13.00992,359.1385,357.1671,(0.0_ -0.2_ 1.0)
29.49303,-0.327085,1.136535,15.43773,12.99867,359.1572,357.1931,(0.0_ -0.2_ 1.0)
29.50664,-0.327093,1.136556,15.53302,13.00465,359.1459,357.2079,(0.0_ -0.2_ 1.0)
29.5155,-0.327149,1.136563,15.59502,13.00418,359.1274,357.2104,(0.0_ -0.2_ 1.0)
29.52612,-0.327262,1.136554,15.66934,13.00083,359.1176,357.2224,(0.0_ -0.2_ 1.0)
29.53796,-0.327332,1.136542,15.7522,12.99478,359.1032,357.2372,(0.0_ -0.2_ 1.0)
29.54837,-0.327379,1.136544,15.82511,12.99148,359.0874,357.236,(0.0_ -0.2_ 1.0)
29.5596,-0.327453,1.136534,15.9037,12.98775,359.0622,357.2568,(0.0_ -0.2_ 1.0)
29.57062,-0.327524,1.136535,15.98088,12.98698,359.0276,357.2845,(0.0_ -0.2_ 1.0)
29.58184,-0.327535,1.136547,16.05944,12.9824,359.0382,357.2826,(0.0_ -0.2_ 1.0)
29.59345,-0.327585,1.136563,16.14072,12.98937,359.0204,357.2997,(0.0_ -0.2_ 1.0)
29.60427,-0.327678,1.136566,16.21651,12.99344,358.9911,357.3041,(0.0_ -0.2_ 1.0)
29.61507,-0.327707,1.13657,16.29213,12.99187,358.99,357.3121,(0.0_ -0.2_ 1.0)
29.62592,-0.327698,1.136593,16.36808,12.99355,358.9756,357.3176,(0.0_ -0.2_ 1.0)
29.63763,-0.327714,1.136605,16.45014,12.99634,358.9687,357.3179,(0.0_ -0.2_ 1.0)
29.64817,-0.327752,1.136606,16.52391,12.99844,358.9645,357.3237,(0.0_ -0.2_ 1.0)
29.6598,-0.32776,1.136604,16.60539,13.00432,358.9597,357.3472,(0.0_ -0.2_ 1.0)
29.67112,-0.327726,1.136594,16.68472,13.01719,358.9348,357.3613,(0.0_ -0.2_ 1.0)
29.68183,-0.327758,1.136579,16.75971,13.02874,358.9424,357.3537,(0.0_ -0.2_ 1.0)
29.69297,-0.327726,1.136554,16.83779,13.05795,358.9362,357.3419,(0.0_ -0.2_ 1.0)
29.70386,-0.32761,1.136536,16.91402,13.08984,358.9348,357.3355,(0.0_ -0.2_ 1.0)
29.71789,-0.32756,1.136505,17.01232,13.11608,358.9385,357.3185,(0.0_ -0.2_ 1.0)
29.72627,-0.327503,1.136465,17.07101,13.14389,358.9312,357.3016,(0.0_ -0.2_ 1.0)
29.73775,-0.327449,1.13644,17.15134,13.15025,358.9489,357.2985,(0.0_ -0.2_ 1.0)
29.74819,-0.32735,1.136418,17.22449,13.15522,358.9709,357.2945,(0.0_ -0.2_ 1.0)
29.75958,-0.327278,1.136406,17.30429,13.16283,358.9821,357.2917,(0.0_ -0.2_ 1.0)
29.77112,-0.327197,1.136389,17.38504,13.15961,358.9814,357.2777,(0.0_ -0.2_ 1.0)
29.78172,-0.327081,1.136378,17.4593,13.15737,358.9877,357.2679,(0.0_ -0.2_ 1.0)
29.7927,-0.326971,1.136361,17.53618,13.16132,358.9863,357.2498,(0.0_ -0.2_ 1.0)
29.80432,-0.326888,1.136329,17.61757,13.16892,358.9577,357.2209,(0.0_ -0.2_ 1.0)
29.8152,-0.32684,1.136307,17.69376,13.16361,358.9552,357.2162,(0.0_ -0.2_ 1.0)
29.82622,-0.326656,1.136291,17.77087,13.17115,358.9305,357.172,(0.0_ -0.2_ 1.0)
29.83778,-0.326558,1.136263,17.85185,13.16463,358.9178,357.1402,(0.0_ -0.2_ 1.0)
