time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
568.5903,-0.322138,1.128235,0.998072,13.13179,354.6476,353.4169,(-0.1_ -0.2_ 1.0)
568.6008,-0.322141,1.128243,1.070991,13.13832,354.7009,353.4444,(-0.1_ -0.2_ 1.0)
568.611,-0.32213,1.128231,1.142517,13.13929,354.7032,353.4369,(-0.1_ -0.2_ 1.0)
568.6195,-0.322123,1.128193,1.202046,13.15177,354.7417,353.4597,(-0.1_ -0.2_ 1.0)
568.6313,-0.322133,1.128654,1.284531,13.15606,354.7761,353.4668,(-0.1_ -0.2_ 1.0)
568.642,-0.322136,1.128654,1.359524,13.1666,354.8084,353.4819,(-0.1_ -0.2_ 1.0)
568.6535,-0.322159,1.12862,1.440173,13.18431,354.8459,353.4921,(-0.1_ -0.2_ 1.0)
568.6641,-0.322172,1.128631,1.514672,13.18399,354.8762,353.5046,(-0.1_ -0.2_ 1.0)
568.6755,-0.322159,1.128613,1.593846,13.20287,354.8755,353.5166,(-0.1_ -0.2_ 1.0)
568.6864,-0.322173,1.128656,1.670301,13.21564,354.8976,353.5249,(-0.1_ -0.2_ 1.0)
568.698,-0.322194,1.128617,1.75145,13.2451,354.9278,353.5421,(-0.1_ -0.2_ 1.0)
568.7087,-0.32221,1.128685,1.826837,13.25451,354.9454,353.55,(-0.1_ -0.2_ 1.0)
568.7203,-0.322218,1.12869,1.907744,13.26339,354.9617,353.5632,(-0.1_ -0.2_ 1.0)
568.7316,-0.322216,1.128716,1.987089,13.26498,354.9568,353.5488,(-0.1_ -0.2_ 1.0)
568.7425,-0.322252,1.128769,2.062781,13.26709,354.9805,353.5488,(-0.1_ -0.2_ 1.0)
568.7536,-0.322237,1.128796,2.140534,13.26176,354.9691,353.5482,(-0.1_ -0.2_ 1.0)
568.7645,-0.322247,1.128862,2.217309,13.25628,354.9728,353.5507,(-0.1_ -0.2_ 1.0)
568.7757,-0.322262,1.128922,2.295194,13.25134,354.9712,353.5525,(-0.1_ -0.2_ 1.0)
568.7867,-0.322287,1.128978,2.372137,13.22156,354.9776,353.5686,(-0.1_ -0.2_ 1.0)
568.8025,-0.322291,1.129027,2.482784,13.20533,354.9743,353.5923,(-0.1_ -0.2_ 1.0)
568.809,-0.322311,1.129069,2.528173,13.20505,354.9888,353.6027,(-0.1_ -0.2_ 1.0)
568.8198,-0.322305,1.129095,2.6038,13.17816,354.9768,353.6099,(-0.1_ -0.2_ 1.0)
568.8314,-0.322304,1.129152,2.684785,13.17312,354.9745,353.6021,(-0.1_ -0.2_ 1.0)
568.8428,-0.322303,1.129191,2.764553,13.1514,354.9675,353.6042,(-0.1_ -0.2_ 1.0)
568.8535,-0.322308,1.129218,2.83951,13.13388,354.9618,353.6079,(-0.1_ -0.2_ 1.0)
568.8644,-0.32233,1.129237,2.915617,13.10879,354.9587,353.6061,(-0.1_ -0.2_ 1.0)
568.8757,-0.322322,1.129272,2.994883,13.11524,354.9456,353.612,(-0.1_ -0.2_ 1.0)
568.887,-0.322329,1.129297,3.073426,13.10416,354.918,353.6222,(-0.1_ -0.2_ 1.0)
568.899,-0.322342,1.129317,3.158117,13.09626,354.9047,353.6309,(-0.1_ -0.2_ 1.0)
568.9092,-0.322338,1.129337,3.229009,13.08861,354.8818,353.6423,(-0.1_ -0.2_ 1.0)
568.9204,-0.322355,1.129351,3.30753,13.07986,354.8984,353.6576,(-0.1_ -0.2_ 1.0)
568.9319,-0.322341,1.12938,3.388096,13.07556,354.886,353.649,(-0.1_ -0.2_ 1.0)
568.9422,-0.322326,1.129407,3.459655,13.07229,354.8831,353.6544,(-0.1_ -0.2_ 1.0)
568.9539,-0.322334,1.129437,3.541965,13.0662,354.8983,353.66,(-0.1_ -0.2_ 1.0)
568.9651,-0.322323,1.129459,3.620407,13.06057,354.8937,353.6575,(-0.1_ -0.2_ 1.0)
568.9764,-0.322322,1.129491,3.698732,13.05731,354.8962,353.6564,(-0.1_ -0.2_ 1.0)
568.9872,-0.322323,1.129529,3.774252,13.05042,354.9045,353.6619,(-0.1_ -0.2_ 1.0)
569.0027,-0.322311,1.129574,3.882736,13.04267,354.9041,353.6572,(-0.1_ -0.2_ 1.0)
569.0093,-0.322309,1.129612,3.929518,13.03335,354.9114,353.6629,(-0.1_ -0.2_ 1.0)
569.0204,-0.322322,1.129658,4.006945,13.01834,354.9257,353.6676,(-0.1_ -0.2_ 1.0)
569.032,-0.322334,1.129686,4.088454,13.00957,354.9341,353.6755,(-0.1_ -0.2_ 1.0)
569.0422,-0.322351,1.129722,4.159809,12.99821,354.9376,353.6894,(-0.1_ -0.2_ 1.0)
569.0541,-0.322363,1.129751,4.242369,12.99279,354.9326,353.6894,(-0.1_ -0.2_ 1.0)
569.0651,-0.32241,1.129785,4.319571,12.97282,354.9364,353.6977,(-0.1_ -0.2_ 1.0)
569.0762,-0.322434,1.129815,4.3974,12.96615,354.9282,353.6974,(-0.1_ -0.2_ 1.0)
569.087,-0.322483,1.129854,4.472519,12.96032,354.9168,353.6921,(-0.1_ -0.2_ 1.0)
569.0989,-0.322545,1.129872,4.556267,12.9405,354.9021,353.6856,(-0.1_ -0.2_ 1.0)
569.1093,-0.322588,1.129897,4.629003,12.93896,354.8958,353.6895,(-0.1_ -0.2_ 1.0)
569.1204,-0.322683,1.129939,4.706726,12.92992,354.8633,353.6739,(-0.1_ -0.2_ 1.0)
569.1321,-0.322748,1.129937,4.788567,12.91047,354.8434,353.678,(-0.1_ -0.2_ 1.0)
569.1426,-0.322818,1.129958,4.861761,12.91237,354.8208,353.6668,(-0.1_ -0.2_ 1.0)
569.1541,-0.322854,1.129948,4.942759,12.9058,354.8233,353.675,(-0.1_ -0.2_ 1.0)
569.1653,-0.322932,1.129938,5.020704,12.91079,354.7998,353.6701,(-0.1_ -0.2_ 1.0)
569.1761,-0.323025,1.129923,5.097132,12.92907,354.7719,353.6646,(-0.1_ -0.2_ 1.0)
569.1874,-0.323099,1.129873,5.175429,12.92661,354.7616,353.6786,(-0.1_ -0.2_ 1.0)
569.2021,-0.323179,1.129866,5.278788,12.95393,354.7555,353.6782,(-0.1_ -0.2_ 1.0)
569.2101,-0.323285,1.129838,5.335228,12.97775,354.7202,353.6922,(-0.1_ -0.2_ 1.0)
569.2205,-0.323384,1.129822,5.407212,12.99673,354.6788,353.7028,(-0.1_ -0.2_ 1.0)
569.2321,-0.323449,1.129807,5.489027,12.9966,354.6531,353.7221,(-0.1_ -0.2_ 1.0)
569.2429,-0.323522,1.129826,5.564122,13.01259,354.6215,353.7066,(-0.1_ -0.2_ 1.0)
569.2542,-0.323548,1.12982,5.643789,13.00166,354.6139,353.7097,(-0.1_ -0.2_ 1.0)
569.2653,-0.323634,1.129809,5.721353,12.98565,354.575,353.7141,(-0.1_ -0.2_ 1.0)
569.2761,-0.323651,1.12981,5.796881,12.97908,354.5847,353.721,(-0.1_ -0.2_ 1.0)
569.2872,-0.323656,1.129815,5.874293,12.96141,354.5735,353.7105,(-0.1_ -0.2_ 1.0)
569.2988,-0.323655,1.129825,5.956203,12.96525,354.5668,353.7078,(-0.1_ -0.2_ 1.0)
569.3092,-0.323674,1.129825,6.028561,12.97046,354.5638,353.6976,(-0.1_ -0.2_ 1.0)
569.3209,-0.323644,1.129832,6.110714,12.97901,354.5706,353.6943,(-0.1_ -0.2_ 1.0)
569.332,-0.323659,1.129828,6.188413,12.99,354.5888,353.6973,(-0.1_ -0.2_ 1.0)
569.3428,-0.323732,1.12981,6.264113,12.99289,354.6017,353.6965,(-0.1_ -0.2_ 1.0)
569.3539,-0.323733,1.129815,6.341429,12.99584,354.6003,353.704,(-0.1_ -0.2_ 1.0)
569.3653,-0.323698,1.129828,6.421544,12.98948,354.6057,353.7126,(-0.1_ -0.2_ 1.0)
569.3765,-0.323716,1.129831,6.500159,12.97803,354.5995,353.724,(-0.1_ -0.2_ 1.0)
569.3874,-0.323758,1.129838,6.576138,12.97209,354.5783,353.7109,(-0.1_ -0.2_ 1.0)
569.4032,-0.323747,1.129866,6.686723,12.96354,354.563,353.6934,(-0.1_ -0.2_ 1.0)
569.4098,-0.323769,1.129882,6.732943,12.95155,354.5352,353.6745,(-0.1_ -0.2_ 1.0)
569.4207,-0.323846,1.129876,6.80937,12.95431,354.5163,353.6654,(-0.1_ -0.2_ 1.0)
569.4326,-0.323851,1.129894,6.892627,12.9643,354.4854,353.6558,(-0.1_ -0.2_ 1.0)
569.4428,-0.323794,1.129903,6.964384,12.96412,354.4809,353.6534,(-0.1_ -0.2_ 1.0)
569.4543,-0.323805,1.1299,7.044355,12.96459,354.4642,353.651,(-0.1_ -0.2_ 1.0)
569.4653,-0.323865,1.12989,7.121482,12.97963,354.4708,353.6755,(-0.1_ -0.2_ 1.0)
569.4766,-0.323859,1.129889,7.200959,12.98241,354.4531,353.6745,(-0.1_ -0.2_ 1.0)
569.4875,-0.323834,1.129895,7.276759,12.98687,354.4518,353.6856,(-0.1_ -0.2_ 1.0)
569.4991,-0.323829,1.12989,7.358706,12.99356,354.4441,353.6911,(-0.1_ -0.2_ 1.0)
569.5095,-0.323829,1.129879,7.430825,12.99931,354.4289,353.6926,(-0.1_ -0.2_ 1.0)
569.5215,-0.323782,1.129874,7.515449,12.99645,354.4301,353.6843,(-0.1_ -0.2_ 1.0)
569.5325,-0.323759,1.129856,7.591654,12.99586,354.4186,353.6781,(-0.1_ -0.2_ 1.0)
569.5434,-0.323794,1.12982,7.668244,12.99456,354.4146,353.6718,(-0.1_ -0.2_ 1.0)
569.5544,-0.323774,1.129802,7.745145,12.99077,354.4141,353.666,(-0.1_ -0.2_ 1.0)
569.5654,-0.323695,1.1298,7.821971,12.98318,354.4069,353.658,(-0.1_ -0.2_ 1.0)
569.5768,-0.323673,1.129787,7.902001,12.97197,354.4177,353.6617,(-0.1_ -0.2_ 1.0)
569.5875,-0.323677,1.129781,7.976597,12.97088,354.4119,353.6579,(-0.1_ -0.2_ 1.0)
569.6031,-0.323598,1.129782,8.086027,12.95226,354.4139,353.6585,(-0.1_ -0.2_ 1.0)
569.6105,-0.323558,1.129787,8.137414,12.94346,354.4066,353.6558,(-0.1_ -0.2_ 1.0)
569.621,-0.323602,1.129785,8.210645,12.93501,354.421,353.6547,(-0.1_ -0.2_ 1.0)
569.6323,-0.323568,1.129794,8.289809,12.90786,354.4187,353.6403,(-0.1_ -0.2_ 1.0)
569.643,-0.323472,1.129833,8.365018,12.90682,354.4167,353.6317,(-0.1_ -0.2_ 1.0)
569.6545,-0.323441,1.129851,8.445466,12.89643,354.4173,353.6187,(-0.1_ -0.2_ 1.0)
569.6717,-0.323433,1.129862,8.565979,12.8915,354.4279,353.6284,(-0.1_ -0.2_ 1.0)
569.6766,-0.323398,1.129882,8.60057,12.88145,354.4384,353.6394,(-0.1_ -0.2_ 1.0)
569.6885,-0.32338,1.129912,8.68335,12.88269,354.4374,353.6294,(-0.1_ -0.2_ 1.0)
569.7001,-0.323401,1.129916,8.764794,12.87155,354.441,353.6384,(-0.1_ -0.2_ 1.0)
569.7109,-0.323381,1.129945,8.840176,12.86129,354.444,353.6422,(-0.1_ -0.2_ 1.0)
569.7216,-0.323298,1.129982,8.914881,12.8419,354.4489,353.6378,(-0.1_ -0.2_ 1.0)
569.7332,-0.323284,1.130007,8.996486,12.8376,354.4396,353.6354,(-0.1_ -0.2_ 1.0)
569.7439,-0.32334,1.130002,9.07126,12.82349,354.4293,353.6295,(-0.1_ -0.2_ 1.0)
569.7552,-0.323346,1.130008,9.150209,12.81211,354.4192,353.6165,(-0.1_ -0.2_ 1.0)
569.7665,-0.323297,1.130027,9.229561,12.81298,354.4007,353.6069,(-0.1_ -0.2_ 1.0)
569.7771,-0.3233,1.130013,9.303555,12.80649,354.3878,353.5963,(-0.1_ -0.2_ 1.0)
569.7881,-0.323315,1.13001,9.380683,12.81964,354.3711,353.5862,(-0.1_ -0.2_ 1.0)
569.8033,-0.323289,1.130014,9.487027,12.8293,354.377,353.574,(-0.1_ -0.2_ 1.0)
569.8101,-0.323276,1.129996,9.534482,12.83034,354.3835,353.5771,(-0.1_ -0.2_ 1.0)
569.8213,-0.323322,1.129955,9.613054,12.83154,354.398,353.592,(-0.1_ -0.2_ 1.0)
569.8331,-0.323311,1.129956,9.695263,12.84573,354.416,353.5923,(-0.1_ -0.2_ 1.0)
569.8434,-0.323234,1.12996,9.76825,12.8458,354.4311,353.5977,(-0.1_ -0.2_ 1.0)
569.8549,-0.323225,1.129964,9.847979,12.86014,354.442,353.5945,(-0.1_ -0.2_ 1.0)
569.8657,-0.323261,1.129945,9.924116,12.86179,354.4527,353.5976,(-0.1_ -0.2_ 1.0)
569.8769,-0.323259,1.129944,10.00225,12.86545,354.4591,353.6008,(-0.1_ -0.2_ 1.0)
569.8879,-0.323232,1.129953,10.07925,12.86941,354.4591,353.6007,(-0.1_ -0.2_ 1.0)
569.8994,-0.323235,1.129961,10.15953,12.8758,354.4555,353.5943,(-0.1_ -0.2_ 1.0)
569.91,-0.323241,1.129969,10.23418,12.87774,354.4469,353.592,(-0.1_ -0.2_ 1.0)
569.9214,-0.323209,1.129988,10.31426,12.87268,354.4432,353.588,(-0.1_ -0.2_ 1.0)
569.9328,-0.323212,1.130001,10.39368,12.86633,354.4396,353.5853,(-0.1_ -0.2_ 1.0)
569.9433,-0.323269,1.129987,10.46708,12.84831,354.4387,353.5941,(-0.1_ -0.2_ 1.0)
569.9551,-0.32326,1.13,10.54976,12.85257,354.4328,353.5913,(-0.1_ -0.2_ 1.0)
569.9659,-0.323211,1.130018,10.62535,12.85085,354.4327,353.5883,(-0.1_ -0.2_ 1.0)
569.9772,-0.323207,1.130017,10.70402,12.84984,354.4387,353.5913,(-0.1_ -0.2_ 1.0)
569.988,-0.323218,1.129997,10.78006,12.84338,354.4458,353.5956,(-0.1_ -0.2_ 1.0)
569.9993,-0.323212,1.130002,10.85907,12.84878,354.4457,353.5886,(-0.1_ -0.2_ 1.0)
570.0139,-0.323221,1.129994,10.96137,12.84757,354.4526,353.5834,(-0.1_ -0.2_ 1.0)
570.0215,-0.323241,1.129992,11.0148,12.84716,354.4503,353.576,(-0.1_ -0.2_ 1.0)
570.033,-0.323249,1.129991,11.09497,12.84456,354.4507,353.5774,(-0.1_ -0.2_ 1.0)
570.0433,-0.323198,1.130005,11.16687,12.84074,354.4424,353.5822,(-0.1_ -0.2_ 1.0)
570.0551,-0.323209,1.130005,11.25001,12.84175,354.4368,353.5882,(-0.1_ -0.2_ 1.0)
570.0662,-0.323266,1.129983,11.32706,12.84093,354.4271,353.5921,(-0.1_ -0.2_ 1.0)
570.077,-0.323274,1.129979,11.40342,12.84618,354.4166,353.5888,(-0.1_ -0.2_ 1.0)
570.0881,-0.323258,1.129987,11.48114,12.84874,354.4096,353.5826,(-0.1_ -0.2_ 1.0)
570.0995,-0.323259,1.129993,11.56095,12.84294,354.4065,353.5718,(-0.1_ -0.2_ 1.0)
570.1104,-0.323264,1.130012,11.6368,12.84073,354.4079,353.565,(-0.1_ -0.2_ 1.0)
570.1213,-0.323225,1.130056,11.71358,12.84768,354.4064,353.5513,(-0.1_ -0.2_ 1.0)
570.1329,-0.32322,1.13008,11.79408,12.83913,354.4054,353.5388,(-0.1_ -0.2_ 1.0)
570.1434,-0.323267,1.130102,11.86793,12.8405,354.4006,353.5388,(-0.1_ -0.2_ 1.0)
570.1547,-0.323269,1.130123,11.94651,12.83746,354.406,353.5406,(-0.1_ -0.2_ 1.0)
570.1655,-0.32323,1.130174,12.02231,12.83443,354.4097,353.5461,(-0.1_ -0.2_ 1.0)
570.177,-0.323234,1.130209,12.1031,12.83121,354.402,353.5494,(-0.1_ -0.2_ 1.0)
570.188,-0.323286,1.130234,12.18034,12.82458,354.4044,353.557,(-0.1_ -0.2_ 1.0)
570.1996,-0.323303,1.130262,12.26086,12.81567,354.3877,353.5599,(-0.1_ -0.2_ 1.0)
570.2136,-0.323343,1.130268,12.35929,12.79982,354.3861,353.5662,(-0.1_ -0.2_ 1.0)
570.2214,-0.323387,1.130281,12.41367,12.78192,354.364,353.571,(-0.1_ -0.2_ 1.0)
570.233,-0.323408,1.130297,12.49489,12.76337,354.3478,353.5695,(-0.1_ -0.2_ 1.0)
570.2436,-0.323368,1.130334,12.56902,12.7291,354.3207,353.5621,(-0.1_ -0.2_ 1.0)
570.2552,-0.323394,1.130345,12.65012,12.72187,354.3291,353.5681,(-0.1_ -0.2_ 1.0)
570.2661,-0.323449,1.130342,12.726,12.71134,354.3194,353.5718,(-0.1_ -0.2_ 1.0)
570.2771,-0.323461,1.130351,12.80326,12.7107,354.3208,353.5822,(-0.1_ -0.2_ 1.0)
570.288,-0.323466,1.130364,12.87919,12.70974,354.3398,353.5955,(-0.1_ -0.2_ 1.0)
570.3001,-0.323506,1.130342,12.96414,12.69579,354.3327,353.5967,(-0.1_ -0.2_ 1.0)
570.3104,-0.32351,1.130352,13.03635,12.69328,354.3393,353.6058,(-0.1_ -0.2_ 1.0)
570.3214,-0.323449,1.130379,13.11286,12.66733,354.356,353.6158,(-0.1_ -0.2_ 1.0)
570.3331,-0.323475,1.130397,13.19485,12.65752,354.3738,353.6177,(-0.1_ -0.2_ 1.0)
570.3433,-0.323531,1.130389,13.26603,12.6357,354.366,353.6449,(-0.1_ -0.2_ 1.0)
570.3549,-0.323555,1.130396,13.34753,12.61544,354.3733,353.658,(-0.1_ -0.2_ 1.0)
570.366,-0.323521,1.130425,13.42498,12.61194,354.3652,353.6585,(-0.1_ -0.2_ 1.0)
570.377,-0.32353,1.130441,13.50243,12.61658,354.3661,353.6588,(-0.1_ -0.2_ 1.0)
570.3881,-0.323561,1.130453,13.5801,12.61512,354.3534,353.6598,(-0.1_ -0.2_ 1.0)
570.3998,-0.323571,1.130493,13.66181,12.62031,354.3268,353.6431,(-0.1_ -0.2_ 1.0)
570.4138,-0.323593,1.130495,13.75916,12.60886,354.3277,353.6414,(-0.1_ -0.2_ 1.0)
570.4215,-0.323614,1.13053,13.81359,12.59701,354.2979,353.6323,(-0.1_ -0.2_ 1.0)
570.4335,-0.323618,1.130551,13.89768,12.58629,354.2861,353.6259,(-0.1_ -0.2_ 1.0)
570.4435,-0.323555,1.130588,13.96734,12.57543,354.2721,353.6205,(-0.1_ -0.2_ 1.0)
570.4557,-0.323538,1.130614,14.05276,12.56862,354.2445,353.611,(-0.1_ -0.2_ 1.0)
570.4667,-0.323555,1.130604,14.13029,12.55725,354.2312,353.6167,(-0.1_ -0.2_ 1.0)
570.4776,-0.323532,1.130611,14.20619,12.5541,354.2282,353.6207,(-0.1_ -0.2_ 1.0)
570.4882,-0.323475,1.130621,14.28073,12.54453,354.2248,353.619,(-0.1_ -0.2_ 1.0)
570.4999,-0.323438,1.130624,14.36267,12.53893,354.2248,353.6161,(-0.1_ -0.2_ 1.0)
570.5101,-0.323373,1.130625,14.43388,12.53222,354.2387,353.6124,(-0.1_ -0.2_ 1.0)
570.5216,-0.323275,1.130631,14.5144,12.52932,354.2452,353.594,(-0.1_ -0.2_ 1.0)
570.5333,-0.323199,1.130603,14.59639,12.51911,354.2617,353.587,(-0.1_ -0.2_ 1.0)
570.5435,-0.323184,1.130574,14.66744,12.53439,354.2871,353.5805,(-0.1_ -0.2_ 1.0)
570.5551,-0.323134,1.130548,14.74881,12.53021,354.2822,353.579,(-0.1_ -0.2_ 1.0)
570.5663,-0.323004,1.130531,14.82717,12.54262,354.2983,353.5648,(-0.1_ -0.2_ 1.0)
570.5776,-0.322929,1.130504,14.9058,12.55689,354.3052,353.5555,(-0.1_ -0.2_ 1.0)
570.5881,-0.322888,1.130458,14.97977,12.56381,354.3127,353.546,(-0.1_ -0.2_ 1.0)
570.5998,-0.322833,1.130433,15.0615,12.57115,354.3001,353.5427,(-0.1_ -0.2_ 1.0)
570.6107,-0.322729,1.130384,15.1378,12.59061,354.289,353.5113,(-0.1_ -0.2_ 1.0)
570.6257,-0.322663,1.130357,15.24322,12.62318,354.2875,353.5083,(-0.1_ -0.2_ 1.0)
570.6331,-0.322578,1.130321,15.29486,12.64039,354.285,353.4876,(-0.1_ -0.2_ 1.0)
570.6437,-0.322438,1.130307,15.36875,12.66734,354.2875,353.4726,(-0.1_ -0.2_ 1.0)
570.655,-0.322349,1.130265,15.44784,12.67716,354.3325,353.4692,(-0.1_ -0.2_ 1.0)
570.6667,-0.322273,1.130252,15.52966,12.68357,354.3469,353.4568,(-0.1_ -0.2_ 1.0)
570.6774,-0.322151,1.130231,15.60482,12.66752,354.4095,353.4554,(-0.1_ -0.2_ 1.0)
570.6885,-0.322016,1.130252,15.68242,12.65264,354.438,353.4365,(-0.1_ -0.2_ 1.0)
570.7,-0.321973,1.130243,15.76312,12.63473,354.4778,353.431,(-0.1_ -0.2_ 1.0)
570.7107,-0.321892,1.130257,15.83784,12.63782,354.4914,353.4211,(-0.1_ -0.2_ 1.0)
570.7215,-0.321748,1.130269,15.91333,12.6368,354.5276,353.424,(-0.1_ -0.2_ 1.0)
570.7333,-0.321677,1.130272,15.99581,12.65448,354.5408,353.422,(-0.1_ -0.2_ 1.0)
570.7447,-0.321671,1.130247,16.07574,12.66276,354.5535,353.4196,(-0.1_ -0.2_ 1.0)
570.7554,-0.321589,1.13024,16.15088,12.67371,354.6001,353.418,(-0.1_ -0.2_ 1.0)
570.7666,-0.321486,1.130265,16.22916,12.68113,354.6292,353.4063,(-0.1_ -0.2_ 1.0)
