time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
454.6572,-0.329471,1.139249,3.06338,1.738491,332.8719,344.4337,(-0.5_ 0.0_ 0.9)
454.6687,-0.329444,1.139246,3.14382,1.739022,332.8969,344.4322,(-0.5_ 0.0_ 0.9)
454.684,-0.329415,1.139249,3.25043,1.745034,332.8901,344.432,(-0.5_ 0.0_ 0.9)
454.6903,-0.329391,1.139244,3.295077,1.750282,332.9095,344.434,(-0.5_ 0.0_ 0.9)
454.7017,-0.329364,1.139247,3.374462,1.7665,332.9264,344.4341,(-0.5_ 0.0_ 0.9)
454.7126,-0.329335,1.139239,3.450631,1.772395,332.9334,344.449,(-0.5_ 0.0_ 0.9)
454.7239,-0.329309,1.139253,3.529647,1.786713,332.9395,344.4542,(-0.5_ 0.0_ 0.9)
454.7353,-0.329294,1.13925,3.609464,1.782902,332.9548,344.4701,(-0.5_ 0.0_ 0.9)
454.7458,-0.329274,1.139273,3.683122,1.79877,332.9587,344.4661,(-0.5_ 0.0_ 0.9)
454.7573,-0.329219,1.139283,3.763851,1.816705,332.9861,344.4884,(-0.5_ 0.0_ 0.9)
454.7684,-0.329174,1.139272,3.841104,1.827399,333.0194,344.4924,(-0.5_ 0.0_ 0.9)
454.7795,-0.329059,1.139276,3.919125,1.882143,333.1044,344.4987,(-0.5_ 0.0_ 0.9)
454.7904,-0.32898,1.139254,3.995117,1.906458,333.2583,344.5114,(-0.4_ 0.0_ 0.9)
454.8024,-0.328816,1.139255,4.079304,1.929966,333.363,344.5539,(-0.4_ 0.0_ 0.9)
454.8131,-0.328651,1.139291,4.154251,1.970459,333.5081,344.5892,(-0.4_ 0.0_ 0.9)
454.8239,-0.328459,1.139328,4.229848,2.020534,333.6411,344.5801,(-0.4_ 0.0_ 0.9)
454.8358,-0.32828,1.139309,4.313231,2.080931,333.8703,344.6383,(-0.4_ 0.0_ 0.9)
454.8459,-0.328072,1.139271,4.384406,2.142129,334.1053,344.6656,(-0.4_ 0.0_ 0.9)
454.8574,-0.327852,1.139224,4.464634,2.265524,334.4083,344.7073,(-0.4_ 0.0_ 0.9)
454.8688,-0.327541,1.139138,4.544693,2.395579,334.6667,344.8062,(-0.4_ 0.0_ 0.9)
454.8835,-0.327237,1.139006,4.647373,2.540974,334.9657,344.9251,(-0.4_ 0.0_ 0.9)
454.8909,-0.326972,1.138857,4.699053,2.72099,335.3505,345.0695,(-0.4_ 0.0_ 0.9)
454.902,-0.326649,1.138728,4.776801,2.936343,335.6908,345.1902,(-0.4_ -0.1_ 0.9)
454.913,-0.326337,1.138542,4.853879,3.112166,336.1143,345.3124,(-0.4_ -0.1_ 0.9)
454.9241,-0.32605,1.138401,4.93151,3.307927,336.5496,345.4127,(-0.4_ -0.1_ 0.9)
454.9361,-0.325682,1.138241,5.015749,3.497972,336.9869,345.5619,(-0.4_ -0.1_ 0.9)
454.9465,-0.325311,1.138076,5.08848,3.697114,337.4688,345.7313,(-0.4_ -0.1_ 0.9)
454.9582,-0.324954,1.137878,5.170247,3.958738,337.9669,345.9865,(-0.4_ -0.1_ 0.9)
454.969,-0.324567,1.137671,5.245877,4.227769,338.4203,346.1857,(-0.4_ -0.1_ 0.9)
454.9799,-0.324193,1.137452,5.322573,4.50571,338.9426,346.3814,(-0.4_ -0.1_ 0.9)
454.9908,-0.323805,1.137264,5.398852,4.749379,339.4788,346.5353,(-0.3_ -0.1_ 0.9)
455.0025,-0.323481,1.137164,5.480862,4.981369,340.0345,346.6413,(-0.3_ -0.1_ 0.9)
455.0134,-0.323104,1.13707,5.557362,5.157013,340.5735,346.787,(-0.3_ -0.1_ 0.9)
455.0241,-0.322709,1.136968,5.63226,5.321486,341.1252,346.9756,(-0.3_ -0.1_ 0.9)
455.0357,-0.322384,1.136855,5.713215,5.514203,341.6347,347.1738,(-0.3_ -0.1_ 0.9)
455.0464,-0.322115,1.136716,5.788239,5.746706,342.1466,347.3718,(-0.3_ -0.1_ 0.9)
455.0581,-0.321812,1.136523,5.869967,6.011476,342.6756,347.6182,(-0.3_ -0.1_ 0.9)
455.0693,-0.321421,1.136321,5.948575,6.32647,343.1628,347.9023,(-0.3_ -0.1_ 1.0)
455.0842,-0.321148,1.136068,6.052355,6.61337,343.7174,348.1629,(-0.3_ -0.1_ 1.0)
455.0909,-0.320837,1.135878,6.099571,6.863801,344.3002,348.4163,(-0.3_ -0.1_ 1.0)
455.1021,-0.320432,1.135772,6.177966,7.076245,344.8661,348.6961,(-0.3_ -0.1_ 1.0)
455.1135,-0.320096,1.135679,6.257419,7.240499,345.463,349.0381,(-0.2_ -0.1_ 1.0)
455.1241,-0.319807,1.135577,6.331936,7.424025,346.0333,349.364,(-0.2_ -0.1_ 1.0)
455.1358,-0.319452,1.135457,6.413837,7.634068,346.6005,349.7266,(-0.2_ -0.1_ 1.0)
455.1464,-0.319112,1.135318,6.487535,7.859264,347.2035,350.0546,(-0.2_ -0.1_ 1.0)
455.158,-0.3188,1.135204,6.568796,8.071023,347.8228,350.3154,(-0.2_ -0.1_ 1.0)
455.1693,-0.318499,1.135195,6.64798,8.195401,348.4445,350.4816,(-0.2_ -0.1_ 1.0)
455.18,-0.318238,1.135289,6.72238,8.246533,349.062,350.6192,(-0.2_ -0.1_ 1.0)
455.191,-0.317984,1.135421,6.799656,8.187367,349.6119,350.7939,(-0.2_ -0.1_ 1.0)
455.2025,-0.317784,1.13551,6.879816,8.128361,350.1127,350.9601,(-0.2_ -0.1_ 1.0)
455.2133,-0.317568,1.135602,6.95583,8.118193,350.5298,351.1018,(-0.2_ -0.1_ 1.0)
455.2247,-0.317307,1.135679,7.035468,8.137592,350.9127,351.2137,(-0.2_ -0.1_ 1.0)
455.2359,-0.317133,1.135674,7.113743,8.17621,351.2927,351.3452,(-0.1_ -0.1_ 1.0)
455.2466,-0.31697,1.135694,7.188492,8.272457,351.6321,351.4082,(-0.1_ -0.1_ 1.0)
455.258,-0.316802,1.135622,7.268251,8.350136,352.0052,351.5437,(-0.1_ -0.1_ 1.0)
455.2691,-0.316596,1.135553,7.345904,8.493247,352.2977,351.6691,(-0.1_ -0.1_ 1.0)
455.2809,-0.316522,1.135443,7.42815,8.643412,352.63,351.8409,(-0.1_ -0.2_ 1.0)
455.2951,-0.316421,1.135374,7.527413,8.825824,352.9545,352.0314,(-0.1_ -0.2_ 1.0)
455.3023,-0.316237,1.135337,7.577681,8.906499,353.2716,352.1822,(-0.1_ -0.2_ 1.0)
455.3138,-0.316136,1.135388,7.658039,8.922007,353.5776,352.2771,(-0.1_ -0.2_ 1.0)
455.3247,-0.316113,1.13546,7.734267,8.914581,353.9018,352.3835,(-0.1_ -0.2_ 1.0)
455.3359,-0.316015,1.135479,7.81277,8.841766,354.1841,352.4831,(-0.1_ -0.2_ 1.0)
455.3466,-0.315868,1.135516,7.887158,8.846398,354.4423,352.5859,(-0.1_ -0.2_ 1.0)
455.3584,-0.315791,1.13552,7.969659,8.88505,354.6837,352.7002,(-0.1_ -0.2_ 1.0)
455.3695,-0.315765,1.135474,8.047568,8.906096,354.9262,352.8358,(-0.1_ -0.2_ 1.0)
455.3804,-0.315639,1.135519,8.123398,8.930167,355.0973,352.9592,(-0.1_ -0.2_ 1.0)
455.392,-0.315598,1.135578,8.204447,8.87998,355.242,353.0397,(-0.1_ -0.2_ 1.0)
455.4023,-0.315639,1.135665,8.276791,8.828583,355.3332,353.0831,(-0.1_ -0.2_ 1.0)
455.4137,-0.315618,1.135737,8.356311,8.750464,355.4062,353.1252,(-0.1_ -0.2_ 1.0)
455.425,-0.31557,1.135827,8.434948,8.732559,355.4616,353.1488,(-0.1_ -0.2_ 1.0)
455.4364,-0.315589,1.135859,8.515038,8.703183,355.5072,353.1677,(-0.1_ -0.2_ 1.0)
455.4466,-0.315615,1.135868,8.586433,8.680018,355.5101,353.1921,(-0.1_ -0.2_ 1.0)
455.4583,-0.315657,1.135908,8.668251,8.669657,355.5458,353.2006,(-0.1_ -0.2_ 1.0)
455.4693,-0.315587,1.135948,8.744777,8.678692,355.5193,353.2261,(-0.1_ -0.2_ 1.0)
455.4806,-0.315699,1.135962,8.823589,8.644115,355.545,353.3014,(-0.1_ -0.2_ 1.0)
455.4919,-0.31573,1.13601,8.902783,8.64994,355.5527,353.352,(-0.1_ -0.2_ 1.0)
455.5063,-0.315686,1.13608,9.003348,8.636052,355.5577,353.385,(-0.1_ -0.2_ 1.0)
455.5138,-0.315738,1.136163,9.055981,8.593145,355.594,353.4485,(-0.1_ -0.1_ 1.0)
455.5248,-0.31576,1.136249,9.133072,8.575582,355.5952,353.4584,(-0.1_ -0.1_ 1.0)
455.5365,-0.315798,1.136361,9.214424,8.512962,355.6255,353.518,(-0.1_ -0.1_ 1.0)
455.547,-0.315775,1.136432,9.288027,8.479716,355.6418,353.5047,(-0.1_ -0.1_ 1.0)
455.5586,-0.315828,1.136479,9.369331,8.42724,355.6861,353.5854,(-0.1_ -0.1_ 1.0)
455.5694,-0.315808,1.136552,9.444513,8.459809,355.6757,353.5862,(-0.1_ -0.1_ 1.0)
455.5807,-0.315845,1.136618,9.523239,8.421795,355.7006,353.6466,(-0.1_ -0.1_ 1.0)
455.5919,-0.315841,1.136676,9.601732,8.384799,355.6775,353.6388,(-0.1_ -0.1_ 1.0)
455.6027,-0.316012,1.136702,9.677142,8.318133,355.6874,353.6699,(-0.1_ -0.1_ 1.0)
455.614,-0.31604,1.136781,9.756081,8.286512,355.6387,353.6701,(-0.1_ -0.1_ 1.0)
455.6252,-0.316055,1.136832,9.834392,8.264984,355.6488,353.6668,(-0.1_ -0.1_ 1.0)
455.6362,-0.316174,1.136871,9.911756,8.210395,355.5711,353.6559,(-0.1_ -0.1_ 1.0)
455.6473,-0.3162,1.13693,9.98948,8.233082,355.5636,353.6695,(-0.1_ -0.1_ 1.0)
455.6585,-0.316341,1.136948,10.06751,8.166637,355.4816,353.666,(-0.1_ -0.1_ 1.0)
455.6692,-0.316404,1.136985,10.14206,8.134589,355.4184,353.6525,(-0.1_ -0.1_ 1.0)
455.681,-0.316545,1.137051,10.22457,8.125904,355.3755,353.6151,(-0.1_ -0.1_ 1.0)
455.6922,-0.316605,1.137083,10.30302,8.105483,355.325,353.6143,(-0.1_ -0.1_ 1.0)
455.7064,-0.316601,1.137095,10.40264,8.083762,355.2791,353.6369,(-0.1_ -0.1_ 1.0)
455.7143,-0.316678,1.13713,10.45759,8.08897,355.2303,353.6114,(-0.1_ -0.1_ 1.0)
455.7254,-0.316718,1.137159,10.53515,8.103968,355.2487,353.6159,(-0.1_ -0.1_ 1.0)
455.7369,-0.316796,1.137171,10.61553,8.088246,355.2206,353.6377,(-0.1_ -0.1_ 1.0)
455.7472,-0.316856,1.137229,10.68764,8.065291,355.1863,353.6288,(-0.1_ -0.1_ 1.0)
455.7589,-0.316978,1.137306,10.76941,8.018815,355.177,353.6552,(-0.1_ -0.1_ 1.0)
455.7695,-0.31713,1.137414,10.84365,7.952299,355.1366,353.6799,(-0.1_ -0.1_ 1.0)
455.7812,-0.317212,1.137494,10.92561,7.900173,355.1317,353.6994,(-0.1_ -0.1_ 1.0)
455.7921,-0.317296,1.137569,11.00174,7.868356,355.0952,353.7239,(-0.1_ -0.1_ 1.0)
455.8032,-0.31739,1.137623,11.07925,7.871325,355.0575,353.7271,(-0.1_ -0.1_ 1.0)
455.8146,-0.317477,1.137639,11.15964,7.847747,355.0536,353.7515,(-0.1_ -0.1_ 1.0)
455.825,-0.317513,1.137704,11.23238,7.852254,354.999,353.7632,(-0.1_ -0.1_ 1.0)
455.8369,-0.317569,1.137758,11.31541,7.864881,354.9885,353.7816,(-0.1_ -0.1_ 1.0)
455.8474,-0.317594,1.13777,11.38899,7.854619,355.007,353.7966,(-0.1_ -0.1_ 1.0)
455.8591,-0.317713,1.137808,11.47053,7.840138,354.9678,353.8104,(-0.1_ -0.1_ 1.0)
455.8697,-0.31781,1.137846,11.54478,7.829273,354.9396,353.8361,(-0.1_ -0.1_ 1.0)
455.8808,-0.317871,1.137851,11.62282,7.814792,354.9508,353.84,(-0.1_ -0.1_ 1.0)
455.8929,-0.317954,1.137861,11.70687,7.807138,354.9455,353.86,(-0.1_ -0.1_ 1.0)
455.9067,-0.317932,1.13789,11.80394,7.808801,354.9319,353.8602,(-0.1_ -0.1_ 1.0)
455.9147,-0.318018,1.137886,11.8599,7.819668,354.9232,353.8815,(-0.1_ -0.1_ 1.0)
455.9252,-0.318128,1.137865,11.93348,7.83235,354.9256,353.9049,(-0.1_ -0.1_ 1.0)
455.9371,-0.318174,1.137861,12.0164,7.849642,354.907,353.9244,(-0.1_ -0.1_ 1.0)
455.9475,-0.318179,1.137878,12.08956,7.867798,354.9096,353.9284,(-0.1_ -0.1_ 1.0)
455.9588,-0.318226,1.137887,12.16829,7.888437,354.916,353.9436,(-0.1_ -0.1_ 1.0)
455.9699,-0.318268,1.137889,12.24602,7.893826,354.9277,353.9557,(-0.1_ -0.1_ 1.0)
455.9814,-0.318271,1.137901,12.32626,7.894138,354.9448,353.9656,(-0.1_ -0.1_ 1.0)
455.9926,-0.318357,1.13791,12.40458,7.905178,354.9764,353.9802,(-0.1_ -0.1_ 1.0)
456.003,-0.318446,1.137895,12.47759,7.905065,354.9838,354.0012,(-0.1_ -0.1_ 1.0)
456.0149,-0.318507,1.137913,12.56078,7.920246,354.9987,354.0308,(-0.1_ -0.1_ 1.0)
456.0254,-0.318534,1.13792,12.63446,7.913901,355.0167,354.056,(-0.1_ -0.1_ 1.0)
456.0375,-0.318515,1.137938,12.71927,7.918284,355.0023,354.0543,(-0.1_ -0.1_ 1.0)
456.0484,-0.318596,1.137922,12.79539,7.92569,355.0044,354.0691,(-0.1_ -0.1_ 1.0)
456.0591,-0.318666,1.137899,12.87049,7.944756,354.9925,354.0894,(-0.1_ -0.1_ 1.0)
456.0699,-0.318711,1.137868,12.94584,7.955179,354.99,354.1167,(-0.1_ -0.1_ 1.0)
456.0811,-0.318793,1.137842,13.02415,7.976315,354.9832,354.1209,(-0.1_ -0.1_ 1.0)
456.0921,-0.318808,1.137817,13.10073,7.976939,354.9673,354.124,(-0.1_ -0.1_ 1.0)
456.1032,-0.318747,1.137819,13.17849,7.964665,354.9735,354.1269,(-0.1_ -0.1_ 1.0)
456.1241,-0.318851,1.137804,13.32511,7.977095,354.9572,354.1442,(-0.1_ -0.1_ 1.0)
456.1378,-0.318902,1.137795,13.42061,7.973057,354.9415,354.1638,(-0.1_ -0.1_ 1.0)
456.1486,-0.318881,1.137803,13.49636,7.953148,354.9358,354.1573,(-0.1_ -0.1_ 1.0)
456.1596,-0.318887,1.137819,13.57313,7.955735,354.9256,354.1564,(-0.1_ -0.1_ 1.0)
456.1704,-0.318903,1.137821,13.6485,7.957618,354.9213,354.1761,(-0.1_ -0.1_ 1.0)
456.1821,-0.318889,1.13783,13.73049,7.939548,354.9169,354.1823,(-0.1_ -0.1_ 1.0)
456.1927,-0.318873,1.137859,13.80494,7.936332,354.9069,354.1872,(-0.1_ -0.1_ 1.0)
456.2038,-0.318934,1.137873,13.88268,7.918693,354.8914,354.1929,(-0.1_ -0.1_ 1.0)
456.215,-0.318942,1.137893,13.96061,7.901152,354.8835,354.1975,(-0.1_ -0.1_ 1.0)
456.2256,-0.318903,1.137942,14.0354,7.883937,354.8723,354.1889,(-0.1_ -0.1_ 1.0)
456.2371,-0.318915,1.137978,14.11531,7.871127,354.8625,354.182,(-0.1_ -0.1_ 1.0)
456.2479,-0.318944,1.137997,14.19079,7.85859,354.8528,354.1806,(-0.1_ -0.1_ 1.0)
456.2596,-0.318924,1.138032,14.27287,7.854661,354.8539,354.1848,(-0.1_ -0.1_ 1.0)
456.2701,-0.318915,1.13806,14.34603,7.850112,354.8431,354.19,(-0.1_ -0.1_ 1.0)
456.2814,-0.318953,1.138072,14.42575,7.839531,354.8293,354.1951,(-0.1_ -0.1_ 1.0)
456.2926,-0.318968,1.138094,14.5037,7.834466,354.8089,354.1818,(-0.1_ -0.1_ 1.0)
456.3035,-0.318919,1.138123,14.57979,7.816669,354.7977,354.1802,(-0.1_ -0.1_ 1.0)
456.3184,-0.318932,1.13812,14.68403,7.798455,354.7755,354.186,(-0.1_ -0.1_ 1.0)
456.3256,-0.318944,1.138124,14.73447,7.801452,354.7678,354.1943,(-0.1_ -0.1_ 1.0)
456.3369,-0.318944,1.138108,14.81382,7.779731,354.7393,354.1807,(-0.1_ -0.1_ 1.0)
456.3479,-0.318901,1.138103,14.89059,7.770735,354.7169,354.1675,(-0.1_ -0.1_ 1.0)
456.3594,-0.31886,1.138105,14.97125,7.764171,354.7173,354.1556,(-0.1_ -0.1_ 1.0)
456.3699,-0.31885,1.13809,15.04475,7.752037,354.7081,354.1375,(-0.1_ -0.1_ 1.0)
456.3813,-0.318737,1.13812,15.12462,7.759707,354.7003,354.1365,(-0.1_ -0.1_ 1.0)
456.3926,-0.318709,1.138111,15.20362,7.74901,354.6897,354.1281,(-0.1_ -0.1_ 1.0)
456.4034,-0.318742,1.138095,15.27946,7.740085,354.6774,354.1122,(-0.1_ -0.1_ 1.0)
456.4146,-0.318708,1.138109,15.35735,7.73572,354.671,354.1097,(-0.1_ -0.1_ 1.0)
456.4258,-0.318643,1.138149,15.43593,7.72581,354.6626,354.0957,(-0.1_ -0.1_ 1.0)
456.437,-0.318612,1.138173,15.51383,7.709968,354.6575,354.099,(-0.1_ -0.1_ 1.0)
456.4476,-0.318628,1.138215,15.58856,7.67804,354.6552,354.0805,(-0.1_ -0.1_ 1.0)
456.459,-0.318592,1.138272,15.66804,7.654658,354.6552,354.0835,(-0.1_ -0.1_ 1.0)
456.4702,-0.318565,1.138325,15.74612,7.615479,354.6479,354.0871,(-0.1_ -0.1_ 1.0)
456.4815,-0.318564,1.138388,15.82537,7.600278,354.6348,354.091,(-0.1_ -0.1_ 1.0)
456.4928,-0.318558,1.13844,15.90407,7.563143,354.6288,354.1063,(-0.1_ -0.1_ 1.0)
456.5035,-0.318496,1.138509,15.97949,7.517959,354.6228,354.1151,(-0.1_ -0.1_ 1.0)
456.5191,-0.318451,1.138559,16.08853,7.497505,354.5835,354.1058,(-0.1_ -0.1_ 1.0)
456.5256,-0.318479,1.138589,16.13365,7.47965,354.5828,354.0986,(-0.1_ -0.1_ 1.0)
456.537,-0.318427,1.138634,16.21365,7.469841,354.5653,354.1033,(-0.1_ -0.1_ 1.0)
456.5482,-0.31837,1.138687,16.29144,7.457667,354.5504,354.092,(-0.1_ -0.1_ 1.0)
456.5591,-0.318334,1.138724,16.36798,7.431681,354.541,354.096,(-0.1_ -0.1_ 1.0)
456.5704,-0.318322,1.138747,16.4466,7.394835,354.5457,354.1052,(-0.1_ -0.1_ 1.0)
456.5817,-0.318218,1.138808,16.52603,7.396582,354.5395,354.1158,(-0.1_ -0.1_ 1.0)
456.593,-0.318172,1.138839,16.60455,7.372384,354.5414,354.1098,(-0.1_ -0.1_ 1.0)
456.6037,-0.31816,1.138859,16.6797,7.325368,354.5391,354.1065,(-0.1_ -0.1_ 1.0)
456.6151,-0.3181,1.138875,16.75934,7.293808,354.5537,354.1156,(-0.1_ -0.1_ 1.0)
456.6261,-0.317984,1.138901,16.83634,7.245495,354.5677,354.12,(-0.1_ -0.1_ 1.0)
456.6375,-0.317887,1.138936,16.91581,7.219018,354.552,354.102,(-0.1_ -0.1_ 1.0)
456.6479,-0.317824,1.138932,16.98892,7.17291,354.5573,354.1219,(-0.1_ -0.1_ 1.0)
456.6593,-0.317709,1.138952,17.06813,7.156478,354.5424,354.1208,(-0.1_ -0.1_ 1.0)
456.6706,-0.317609,1.138923,17.14738,7.111466,354.5352,354.1199,(-0.1_ -0.1_ 1.0)
456.6822,-0.317545,1.138923,17.22839,7.122437,354.5206,354.113,(-0.1_ -0.1_ 1.0)
456.6931,-0.317476,1.138916,17.30434,7.123899,354.5219,354.1087,(-0.1_ -0.1_ 1.0)
456.7036,-0.317294,1.138912,17.37802,7.128008,354.4994,354.0769,(-0.1_ -0.1_ 1.0)
456.7186,-0.317189,1.138909,17.48283,7.13872,354.5019,354.035,(-0.1_ -0.1_ 1.0)
456.7261,-0.317141,1.138894,17.53498,7.112745,354.5049,354.0131,(-0.1_ -0.1_ 1.0)
456.7376,-0.317031,1.13896,17.61594,7.094527,354.5194,353.9614,(-0.1_ -0.1_ 1.0)
456.7481,-0.316911,1.139033,17.689,7.066281,354.5168,353.9324,(-0.1_ -0.1_ 1.0)
456.7597,-0.316819,1.139109,17.77047,7.004392,354.5461,353.9374,(-0.1_ -0.1_ 1.0)
456.7703,-0.316759,1.139176,17.8443,6.981628,354.5303,353.9345,(-0.1_ -0.1_ 1.0)
456.7818,-0.316684,1.139262,17.92448,6.9496,354.535,353.9438,(-0.1_ -0.1_ 1.0)
456.7933,-0.316621,1.13931,18.00546,6.915921,354.5005,353.9664,(-0.1_ -0.1_ 1.0)
456.8042,-0.316664,1.139328,18.08124,6.908228,354.5002,353.9794,(-0.1_ -0.1_ 1.0)
456.8156,-0.316606,1.139366,18.16077,6.876444,354.4395,353.9963,(-0.1_ -0.1_ 1.0)
456.8262,-0.316542,1.139402,18.23545,6.856571,354.4141,353.989,(-0.1_ -0.1_ 1.0)
456.8376,-0.3165,1.139459,18.31531,6.833166,354.3766,353.9825,(-0.1_ -0.1_ 1.0)
456.8481,-0.316477,1.139499,18.38798,6.780758,354.3326,353.9709,(-0.1_ -0.1_ 1.0)
456.8594,-0.316415,1.139532,18.4674,6.696946,354.277,353.9543,(-0.1_ -0.1_ 1.0)
456.8703,-0.316351,1.139531,18.5436,6.651634,354.2488,353.9737,(-0.1_ -0.1_ 1.0)
456.882,-0.316334,1.139502,18.62537,6.633489,354.226,353.9634,(-0.1_ -0.1_ 1.0)
456.8931,-0.316261,1.139498,18.7035,6.642081,354.1866,353.953,(-0.1_ -0.1_ 1.0)
456.904,-0.316109,1.139459,18.77959,6.607928,354.142,353.9346,(-0.1_ -0.1_ 1.0)
456.9191,-0.316016,1.139481,18.885,6.611722,354.1105,353.9005,(-0.1_ -0.1_ 1.0)
456.9257,-0.315917,1.139477,18.9313,6.590222,354.0805,353.845,(-0.1_ -0.1_ 1.0)
456.9374,-0.315785,1.139507,19.0136,6.582226,354.0631,353.7683,(-0.1_ -0.1_ 1.0)
456.948,-0.315602,1.139514,19.08761,6.569581,354.0445,353.7126,(-0.1_ -0.1_ 1.0)
456.9593,-0.31556,1.139538,19.16666,6.595817,354.0792,353.7081,(-0.1_ -0.1_ 1.0)
456.9707,-0.315432,1.139535,19.24649,6.614648,354.0462,353.6664,(-0.1_ -0.1_ 1.0)
456.9822,-0.315328,1.139548,19.32699,6.637664,354.0348,353.6679,(-0.1_ -0.1_ 1.0)
456.993,-0.315219,1.139524,19.40284,6.638328,354.0085,353.6707,(-0.1_ -0.1_ 1.0)
