time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
272.7964,-12.00567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8074,-12.00325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.819,-11.99807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8296,-11.9911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8415,-11.98316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8521,-11.97537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8629,-11.96681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8746,-11.95698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8884,-11.94581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.8971,-11.93844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9077,-11.9289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9188,-11.91988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9297,-11.9116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9413,-11.90285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9525,-11.89443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9632,-11.88702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9746,-11.87852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.985,-11.87023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
272.9964,-11.86172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0082,-11.85273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0188,-11.84446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0301,-11.83709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0416,-11.83017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0524,-11.82307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.063,-11.81556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0746,-11.80817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0885,-11.79908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.0966,-11.79371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1082,-11.78661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.119,-11.77974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1297,-11.77208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1414,-11.7628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1524,-11.75458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1634,-11.74567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1747,-11.7358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1857,-11.72672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.1969,-11.71716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2084,-11.70699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2191,-11.69707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2301,-11.68639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2416,-11.67432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2524,-11.66219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2638,-11.64987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2751,-11.63682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.289,-11.62223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.2971,-11.61419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.308,-11.60437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3195,-11.59358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3303,-11.58319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3416,-11.57322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3526,-11.56282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3637,-11.55276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3751,-11.54308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3855,-11.53442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.3973,-11.52467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4084,-11.51565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4193,-11.50757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4303,-11.49868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4419,-11.49038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.453,-11.48339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4636,-11.47646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4755,-11.46949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.489,-11.4625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.4974,-11.45817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5086,-11.45131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5199,-11.44523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5307,-11.44013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5423,-11.43373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5528,-11.42802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5636,-11.42211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5754,-11.41526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5863,-11.40822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.5977,-11.40056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6085,-11.39301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6198,-11.38398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.631,-11.37551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6425,-11.36741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.653,-11.35914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6638,-11.35075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6758,-11.34276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6889,-11.3356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.6973,-11.33066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7086,-11.32508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7198,-11.32056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7303,-11.31539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7423,-11.31018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7531,-11.30605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7642,-11.30243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7759,-11.29877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7862,-11.29655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.7978,-11.29529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8088,-11.29335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.82,-11.29251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8311,-11.2928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8422,-11.29286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8532,-11.29362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.864,-11.29439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8759,-11.29527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.89,-11.29429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.8977,-11.29431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9088,-11.29544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9199,-11.29573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.931,-11.29597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9425,-11.29586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9539,-11.2954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9642,-11.29393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9759,-11.29231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9866,-11.29084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
273.9978,-11.28798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.009,-11.28559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0201,-11.28224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0313,-11.27787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0423,-11.27355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0537,-11.27062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0643,-11.26921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0761,-11.26627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.0896,-11.26459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.098,-11.26273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1092,-11.25888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1202,-11.25568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1313,-11.25256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1473,-11.24836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1535,-11.24676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1654,-11.2454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1771,-11.24326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1875,-11.2407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.1989,-11.23922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2098,-11.23766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.221,-11.23589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2318,-11.23486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2431,-11.23394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2541,-11.23164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.265,-11.22801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2762,-11.22588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2902,-11.22188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.2986,-11.21893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3092,-11.2151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3204,-11.21079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3315,-11.20431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3429,-11.19531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3539,-11.18673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3645,-11.1771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3764,-11.16451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.387,-11.15366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.3983,-11.1409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4099,-11.12778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4206,-11.11562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4316,-11.10475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4428,-11.09357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.454,-11.08219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4645,-11.07253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4765,-11.05963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4902,-11.04556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.4981,-11.03778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5093,-11.02697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5204,-11.0162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5315,-11.00539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5429,-10.9964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5539,-10.98709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5649,-10.97705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5761,-10.9683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5867,-10.95999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.5983,-10.95159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6097,-10.94399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6205,-10.93714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6317,-10.9284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.643,-10.9179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6539,-10.9106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6647,-10.90263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6764,-10.89364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.6866,-10.88552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7018,-10.87319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.71,-10.86638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7202,-10.85756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7318,-10.84794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7427,-10.83717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7541,-10.8261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7659,-10.8149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7767,-10.80373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7871,-10.79277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.7987,-10.78016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8096,-10.77057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8206,-10.76059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8319,-10.75152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8431,-10.74381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8545,-10.73374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8651,-10.72472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8767,-10.71515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.8873,-10.70693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9016,-10.69547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9103,-10.68862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9205,-10.68073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9323,-10.67109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9432,-10.66352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.954,-10.65736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.965,-10.65127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9767,-10.64538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9874,-10.64046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
274.9988,-10.63574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.01,-10.62931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0211,-10.62331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.032,-10.61776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0432,-10.61136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0544,-10.60438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0653,-10.59765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0767,-10.59078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0871,-10.58399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.0989,-10.57692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1133,-10.56903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1212,-10.56359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1323,-10.55596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1433,-10.54835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1543,-10.53995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1652,-10.53111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1769,-10.52192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1877,-10.51377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.1988,-10.50478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2102,-10.49679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2213,-10.49016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2324,-10.48334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2436,-10.47662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2546,-10.47066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2654,-10.46543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2771,-10.45929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.2874,-10.45426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.299,-10.44904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3132,-10.44217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3212,-10.43907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3327,-10.43508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3435,-10.43171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3548,-10.42854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3656,-10.42616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.377,-10.42438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3878,-10.42258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.3992,-10.42126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4101,-10.41951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4212,-10.41722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4326,-10.41406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4437,-10.37013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4548,-10.32637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4656,-10.2831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4771,-10.23779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4878,-10.19642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.4992,-10.15213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5133,-10.09645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5214,-10.06445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5323,-10.02035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5439,-9.972772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5547,-9.928996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5654,-9.884541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5768,-9.836637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5877,-9.791705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.5993,-9.743825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6102,-9.698313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6213,-9.651608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6323,-9.606181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6434,-9.561337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6547,-9.515063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6652,-9.472717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6771,-9.42415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6877,-9.381274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.6994,-9.333854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7135,-9.277898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7216,-9.246136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7372,-9.185197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7434,-9.160907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7559,-9.112417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7666,-9.070452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7782,-9.025509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7886,-8.985147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.7995,-8.942748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8109,-8.8971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8222,-8.852964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.833,-8.809575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8439,-8.765217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8554,-8.719507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8655,-8.678761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8774,-8.630748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.888,-8.587288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.8994,-8.539927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9138,-8.478457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9216,-8.444586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9327,-8.396889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9435,-8.349957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9546,-8.300415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9657,-8.251488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9771,-8.200334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9885,-8.148937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
275.9992,-8.099858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0109,-8.04748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0215,-7.999526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0326,-7.947712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0437,-7.896914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0547,-7.846679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0657,-7.797251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0775,-7.744141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0878,-7.698871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.0992,-7.648309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1107,-7.596727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1254,-7.532935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1322,-7.502967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.144,-7.451452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1549,-7.404142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1656,-7.358022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1776,-7.304888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.188,-7.257672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.1997,-7.205431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2104,-7.157412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2217,-7.105129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2326,-7.055884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2436,-7.006043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2551,-6.952772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2656,-6.903411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2776,-6.846825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2881,-6.79601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.2994,-6.740057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3108,-6.684602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3251,-6.612867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3324,-6.576413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3438,-6.519267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3551,-6.46234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3657,-6.408269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3773,-6.347331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
276.3877,-6.294127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
