time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
205.659,-0.316789,1.139537,2.364731,8.606472,353.2826,353.1801,(-0.1_ -0.1_ 1.0)
205.6729,-0.316788,1.13958,2.462252,8.603108,353.2919,353.1907,(-0.1_ -0.1_ 1.0)
205.681,-0.316772,1.139607,2.519027,8.598466,353.2903,353.196,(-0.1_ -0.1_ 1.0)
205.6921,-0.316762,1.139652,2.596497,8.591684,353.2885,353.1828,(-0.1_ -0.1_ 1.0)
205.703,-0.31676,1.139691,2.672789,8.573403,353.2971,353.1793,(-0.1_ -0.1_ 1.0)
205.7142,-0.316755,1.139727,2.751139,8.558952,353.2984,353.1733,(-0.1_ -0.1_ 1.0)
205.7253,-0.31675,1.139776,2.828629,8.542085,353.3047,353.1736,(-0.1_ -0.1_ 1.0)
205.7367,-0.316744,1.139804,2.908314,8.538424,353.3103,353.175,(-0.1_ -0.1_ 1.0)
205.7473,-0.316742,1.139837,2.982823,8.531399,353.3202,353.1819,(-0.1_ -0.1_ 1.0)
205.7593,-0.316736,1.139861,3.066579,8.530479,353.3289,353.1902,(-0.1_ -0.1_ 1.0)
205.7694,-0.316746,1.13988,3.137646,8.52803,353.3422,353.1987,(-0.1_ -0.1_ 1.0)
205.7814,-0.316752,1.139887,3.221633,8.528214,353.3483,353.2033,(-0.1_ -0.1_ 1.0)
205.7926,-0.316766,1.139892,3.299716,8.530203,353.3499,353.205,(-0.1_ -0.1_ 1.0)
205.803,-0.316795,1.139878,3.372546,8.522653,353.3447,353.205,(-0.1_ -0.1_ 1.0)
205.8145,-0.316823,1.139871,3.453086,8.525879,353.3304,353.1966,(-0.1_ -0.1_ 1.0)
205.8253,-0.316859,1.139848,3.528664,8.523747,353.3109,353.1903,(-0.1_ -0.1_ 1.0)
205.8369,-0.316895,1.139834,3.609815,8.531338,353.2767,353.1811,(-0.1_ -0.1_ 1.0)
205.8482,-0.316922,1.139833,3.688707,8.547546,353.2645,353.1904,(-0.1_ -0.1_ 1.0)
205.8591,-0.316939,1.139813,3.765331,8.533367,353.2588,353.1961,(-0.1_ -0.1_ 1.0)
205.8735,-0.316962,1.139813,3.866024,8.531507,353.2574,353.2017,(-0.1_ -0.1_ 1.0)
205.8812,-0.316984,1.139819,3.919786,8.537983,353.2553,353.2131,(-0.1_ -0.1_ 1.0)
205.8924,-0.317008,1.139817,3.998422,8.541833,353.2549,353.2343,(-0.1_ -0.1_ 1.0)
205.9032,-0.317016,1.139825,4.073772,8.540493,353.2525,353.23,(-0.1_ -0.1_ 1.0)
205.9147,-0.317037,1.139832,4.154053,8.531255,353.25,353.238,(-0.1_ -0.1_ 1.0)
205.9258,-0.317053,1.139851,4.232352,8.530317,353.248,353.2351,(-0.1_ -0.1_ 1.0)
205.9371,-0.317069,1.139874,4.311162,8.521695,353.2433,353.2353,(-0.1_ -0.1_ 1.0)
205.9478,-0.317088,1.139903,4.385841,8.498062,353.2295,353.2378,(-0.1_ -0.1_ 1.0)
205.9593,-0.317096,1.139935,4.466361,8.499709,353.2317,353.2362,(-0.1_ -0.1_ 1.0)
205.9705,-0.317131,1.139941,4.544787,8.491728,353.2314,353.2433,(-0.1_ -0.1_ 1.0)
205.9816,-0.31716,1.139974,4.622841,8.475772,353.2294,353.2368,(-0.1_ -0.1_ 1.0)
205.9925,-0.317168,1.14,4.698881,8.458187,353.2441,353.2446,(-0.1_ -0.1_ 1.0)
206.0033,-0.317091,1.140039,4.774583,8.449918,353.2488,353.2389,(-0.1_ -0.1_ 1.0)
206.0149,-0.317083,1.140043,4.855468,8.445235,353.2553,353.2396,(-0.1_ -0.1_ 1.0)
206.0256,-0.317094,1.140045,4.930218,8.447174,353.2599,353.2428,(-0.1_ -0.1_ 1.0)
206.0369,-0.317098,1.140046,5.009928,8.456398,353.2658,353.242,(-0.1_ -0.1_ 1.0)
206.0483,-0.317111,1.140038,5.089412,8.466098,353.2677,353.2405,(-0.1_ -0.1_ 1.0)
206.0596,-0.317122,1.140026,5.168785,8.485389,353.2658,353.2444,(-0.1_ -0.1_ 1.0)
206.0735,-0.317125,1.140015,5.265769,8.49268,353.2585,353.2376,(-0.1_ -0.1_ 1.0)
206.0818,-0.317135,1.140011,5.323773,8.512362,353.2441,353.2308,(-0.1_ -0.1_ 1.0)
206.0934,-0.317128,1.139995,5.405307,8.510654,353.2422,353.2384,(-0.1_ -0.1_ 1.0)
206.1041,-0.31714,1.139984,5.480244,8.512733,353.2428,353.2329,(-0.1_ -0.1_ 1.0)
206.115,-0.317138,1.139969,5.556225,8.516753,353.2287,353.2287,(-0.1_ -0.1_ 1.0)
206.1259,-0.317138,1.139955,5.633015,8.525853,353.2173,353.226,(-0.1_ -0.1_ 1.0)
206.1374,-0.317143,1.139945,5.713329,8.528833,353.2198,353.2247,(-0.1_ -0.1_ 1.0)
206.1483,-0.317139,1.139933,5.78934,8.529044,353.217,353.2258,(-0.1_ -0.1_ 1.0)
206.1596,-0.317137,1.139925,5.86873,8.529195,353.2148,353.2284,(-0.1_ -0.1_ 1.0)
206.1705,-0.317132,1.139924,5.944972,8.534628,353.2122,353.2283,(-0.1_ -0.1_ 1.0)
206.1821,-0.31713,1.139923,6.026464,8.534373,353.2139,353.2265,(-0.1_ -0.1_ 1.0)
206.1931,-0.317111,1.13993,6.103469,8.538175,353.2116,353.23,(-0.1_ -0.1_ 1.0)
206.2036,-0.317095,1.139935,6.176564,8.535811,353.2133,353.2321,(-0.1_ -0.1_ 1.0)
206.2151,-0.317073,1.139941,6.257079,8.539017,353.2156,353.2343,(-0.1_ -0.1_ 1.0)
206.2258,-0.317054,1.139932,6.332277,8.5332,353.219,353.2396,(-0.1_ -0.1_ 1.0)
206.2379,-0.31704,1.139927,6.416887,8.534944,353.218,353.2406,(-0.1_ -0.1_ 1.0)
206.2481,-0.317028,1.13992,6.488579,8.533852,353.2177,353.242,(-0.1_ -0.1_ 1.0)
206.2599,-0.31701,1.139913,6.570861,8.53231,353.21,353.2474,(-0.1_ -0.1_ 1.0)
206.2739,-0.316999,1.139914,6.668804,8.532986,353.2065,353.2463,(-0.1_ -0.1_ 1.0)
206.2814,-0.316994,1.139912,6.721625,8.529572,353.2041,353.2386,(-0.1_ -0.1_ 1.0)
206.2928,-0.316982,1.139907,6.801302,8.519554,353.2001,353.2353,(-0.1_ -0.1_ 1.0)
206.3036,-0.317032,1.139891,6.87674,8.500281,353.215,353.2336,(-0.1_ -0.1_ 1.0)
206.3151,-0.317012,1.139887,6.957039,8.495811,353.1825,353.2284,(-0.1_ -0.1_ 1.0)
206.3259,-0.316982,1.139886,7.03265,8.495088,353.1624,353.2182,(-0.1_ -0.1_ 1.0)
206.3374,-0.317007,1.139878,7.113635,8.493071,353.114,353.1816,(-0.1_ -0.1_ 1.0)
206.348,-0.317038,1.139859,7.187785,8.508849,353.0757,353.1759,(-0.1_ -0.1_ 1.0)
206.3595,-0.317061,1.139837,7.267941,8.494435,353.0604,353.166,(-0.1_ -0.1_ 1.0)
206.3706,-0.317077,1.139843,7.34558,8.502423,353.0415,353.1594,(-0.1_ -0.1_ 1.0)
206.3819,-0.317117,1.139839,7.424504,8.501248,353.0139,353.1537,(-0.1_ -0.1_ 1.0)
206.3933,-0.317137,1.139842,7.504636,8.497739,352.9997,353.1571,(-0.1_ -0.1_ 1.0)
206.4043,-0.317107,1.139867,7.581683,8.500453,353.001,353.1531,(-0.1_ -0.1_ 1.0)
206.4154,-0.317121,1.139877,7.659262,8.505377,352.9915,353.161,(-0.1_ -0.1_ 1.0)
206.4262,-0.31719,1.139864,7.735132,8.505083,352.9984,353.1718,(-0.1_ -0.1_ 1.0)
206.4374,-0.317217,1.139866,7.813512,8.507158,352.9998,353.1757,(-0.1_ -0.1_ 1.0)
206.4483,-0.317224,1.139868,7.889774,8.50837,352.994,353.1789,(-0.1_ -0.1_ 1.0)
206.4596,-0.31727,1.139843,7.968921,8.5037,352.9907,353.1907,(-0.1_ -0.1_ 1.0)
206.4755,-0.317296,1.13983,8.080039,8.513546,352.9713,353.1884,(-0.1_ -0.1_ 1.0)
206.4849,-0.317339,1.139791,8.145945,8.526197,352.9491,353.1852,(-0.1_ -0.1_ 1.0)
206.494,-0.317364,1.13977,8.209915,8.534437,352.9426,353.1874,(-0.1_ -0.1_ 1.0)
206.5051,-0.317433,1.139729,8.287701,8.549597,352.9268,353.1874,(-0.1_ -0.1_ 1.0)
206.5158,-0.317456,1.139707,8.362559,8.571456,352.8986,353.1754,(-0.1_ -0.1_ 1.0)
206.527,-0.317437,1.139676,8.440752,8.56848,352.8887,353.1895,(-0.1_ -0.1_ 1.0)
206.5383,-0.317463,1.139676,8.519508,8.586073,352.8915,353.1908,(-0.1_ -0.1_ 1.0)
206.5488,-0.317498,1.139655,8.593325,8.590323,352.8888,353.1954,(-0.1_ -0.1_ 1.0)
206.5605,-0.317467,1.139657,8.675167,8.599955,352.8835,353.1987,(-0.1_ -0.1_ 1.0)
206.5716,-0.317484,1.139653,8.753092,8.609744,352.882,353.2017,(-0.1_ -0.1_ 1.0)
206.5819,-0.317565,1.139633,8.82513,8.614093,352.881,353.2063,(-0.1_ -0.1_ 1.0)
206.5931,-0.317579,1.139637,8.903274,8.619223,352.8828,353.2047,(-0.1_ -0.1_ 1.0)
206.6044,-0.317539,1.139658,8.982404,8.618656,352.8874,353.1974,(-0.1_ -0.1_ 1.0)
206.6155,-0.317546,1.139678,9.06033,8.618404,352.8862,353.1916,(-0.1_ -0.1_ 1.0)
206.6263,-0.317593,1.139682,9.135912,8.614279,352.8904,353.1947,(-0.1_ -0.1_ 1.0)
206.638,-0.317596,1.139703,9.21763,8.609553,352.888,353.1966,(-0.1_ -0.1_ 1.0)
206.6488,-0.31758,1.139732,9.293336,8.605701,352.885,353.193,(-0.1_ -0.1_ 1.0)
206.6598,-0.317579,1.139752,9.370218,8.599173,352.8807,353.1943,(-0.1_ -0.1_ 1.0)
206.6708,-0.317583,1.139772,9.447378,8.588326,352.8798,353.1895,(-0.1_ -0.1_ 1.0)
206.6824,-0.317555,1.139797,9.528665,8.59159,352.8787,353.1845,(-0.1_ -0.1_ 1.0)
206.6962,-0.317558,1.139802,9.625505,8.594639,352.8875,353.1902,(-0.1_ -0.1_ 1.0)
206.704,-0.31762,1.139777,9.679889,8.590441,352.8933,353.192,(-0.1_ -0.1_ 1.0)
206.7159,-0.317623,1.139769,9.763239,8.59319,352.8945,353.1926,(-0.1_ -0.1_ 1.0)
206.7264,-0.317591,1.139762,9.836848,8.590944,352.8953,353.1925,(-0.1_ -0.1_ 1.0)
206.7382,-0.317606,1.139744,9.919271,8.598476,352.8912,353.2021,(-0.1_ -0.1_ 1.0)
206.7486,-0.317642,1.139723,9.992146,8.603119,352.8813,353.1984,(-0.1_ -0.1_ 1.0)
206.76,-0.317618,1.139714,10.07205,8.602498,352.8771,353.1893,(-0.1_ -0.1_ 1.0)
206.7711,-0.317632,1.139688,10.14946,8.613694,352.8578,353.1866,(-0.1_ -0.1_ 1.0)
206.7817,-0.317726,1.139654,10.22414,8.619805,352.8542,353.1802,(-0.1_ -0.1_ 1.0)
206.7933,-0.317741,1.139641,10.30488,8.629492,352.852,353.1836,(-0.1_ -0.2_ 1.0)
206.804,-0.317694,1.139646,10.38027,8.622904,352.8582,353.1834,(-0.1_ -0.1_ 1.0)
206.8156,-0.317708,1.13964,10.46138,8.618927,352.8623,353.1872,(-0.1_ -0.1_ 1.0)
206.8263,-0.317762,1.139629,10.5362,8.611326,352.8662,353.1934,(-0.1_ -0.1_ 1.0)
206.8384,-0.31778,1.139637,10.62081,8.602321,352.8728,353.1952,(-0.1_ -0.1_ 1.0)
206.8486,-0.317766,1.139655,10.69196,8.594291,352.871,353.1971,(-0.1_ -0.1_ 1.0)
206.8602,-0.317834,1.139655,10.77318,8.581491,352.8715,353.2039,(-0.1_ -0.1_ 1.0)
206.8716,-0.317852,1.139676,10.85313,8.571284,352.8539,353.207,(-0.1_ -0.1_ 1.0)
206.8819,-0.317802,1.139702,10.92515,8.556823,352.8497,353.2,(-0.1_ -0.1_ 1.0)
206.8932,-0.317824,1.13971,11.00451,8.546341,352.8438,353.2021,(-0.1_ -0.1_ 1.0)
206.9074,-0.31788,1.139705,11.10386,8.539213,352.8313,353.2042,(-0.1_ -0.1_ 1.0)
206.9153,-0.317888,1.139712,11.15912,8.536201,352.8225,353.2059,(-0.1_ -0.1_ 1.0)
206.9263,-0.317871,1.139718,11.23578,8.534046,352.8238,353.2029,(-0.1_ -0.1_ 1.0)
206.9381,-0.317875,1.139715,11.31867,8.533995,352.8181,353.1935,(-0.1_ -0.1_ 1.0)
206.9489,-0.317899,1.139703,11.39397,8.535157,352.822,353.1926,(-0.1_ -0.1_ 1.0)
206.9602,-0.31786,1.139702,11.47288,8.533611,352.8282,353.1928,(-0.1_ -0.1_ 1.0)
206.9713,-0.317868,1.139677,11.5508,8.532853,352.8359,353.1977,(-0.1_ -0.1_ 1.0)
206.9823,-0.317936,1.139635,11.62764,8.536107,352.836,353.2096,(-0.1_ -0.1_ 1.0)
206.9935,-0.317936,1.139612,11.70662,8.550484,352.8245,353.2004,(-0.1_ -0.1_ 1.0)
207.0045,-0.317882,1.13962,11.78323,8.556708,352.8253,353.1962,(-0.1_ -0.1_ 1.0)
207.0159,-0.317891,1.139617,11.86294,8.573253,352.8173,353.1771,(-0.1_ -0.1_ 1.0)
207.0271,-0.317922,1.139616,11.94151,8.573828,352.8197,353.1742,(-0.1_ -0.1_ 1.0)
207.0383,-0.317921,1.139638,12.01982,8.580883,352.8185,353.163,(-0.1_ -0.1_ 1.0)
207.0489,-0.317905,1.139655,12.09434,8.581072,352.8314,353.1696,(-0.1_ -0.1_ 1.0)
207.0604,-0.317951,1.139657,12.1745,8.588862,352.8387,353.1776,(-0.1_ -0.1_ 1.0)
207.0718,-0.317964,1.139665,12.25417,8.597101,352.8583,353.1916,(-0.1_ -0.1_ 1.0)
207.0824,-0.317931,1.139692,12.32822,8.611076,352.8853,353.2148,(-0.1_ -0.1_ 1.0)
207.0936,-0.317937,1.139681,12.40693,8.607174,352.8862,353.2253,(-0.1_ -0.1_ 1.0)
207.108,-0.318008,1.139671,12.50755,8.618533,352.8797,353.2437,(-0.1_ -0.1_ 1.0)
207.1156,-0.318054,1.139652,12.56117,8.61945,352.879,353.2539,(-0.1_ -0.1_ 1.0)
207.1269,-0.318081,1.139632,12.6402,8.624197,352.8433,353.2599,(-0.1_ -0.1_ 1.0)
207.1384,-0.318123,1.139613,12.72009,8.628005,352.8264,353.2546,(-0.1_ -0.2_ 1.0)
207.1489,-0.318184,1.139596,12.79373,8.630569,352.8022,353.242,(-0.1_ -0.2_ 1.0)
207.1607,-0.318173,1.139611,12.87632,8.637242,352.7737,353.2318,(-0.1_ -0.2_ 1.0)
207.1715,-0.318187,1.1396,12.95193,8.627015,352.7623,353.2352,(-0.1_ -0.2_ 1.0)
207.1825,-0.318286,1.139567,13.02902,8.61004,352.7415,353.2329,(-0.1_ -0.1_ 1.0)
207.1934,-0.318285,1.139579,13.10555,8.617922,352.7404,353.2378,(-0.1_ -0.1_ 1.0)
207.2046,-0.318249,1.139605,13.18387,8.618835,352.7361,353.2387,(-0.1_ -0.1_ 1.0)
207.2156,-0.31825,1.139612,13.26087,8.609838,352.7235,353.2533,(-0.1_ -0.1_ 1.0)
207.2267,-0.31829,1.139618,13.33833,8.608118,352.7321,353.2601,(-0.1_ -0.1_ 1.0)
207.2387,-0.318296,1.139636,13.42243,8.606496,352.7348,353.2661,(-0.1_ -0.1_ 1.0)
207.249,-0.318278,1.13966,13.49436,8.59817,352.7288,353.261,(-0.1_ -0.1_ 1.0)
207.2605,-0.318314,1.139671,13.57453,8.59535,352.7323,353.2666,(-0.1_ -0.1_ 1.0)
207.2716,-0.318303,1.139705,13.65218,8.585744,352.7204,353.2692,(-0.1_ -0.1_ 1.0)
207.282,-0.318228,1.139756,13.72553,8.568212,352.7204,353.2703,(-0.1_ -0.1_ 1.0)
207.2938,-0.318225,1.139797,13.80775,8.553541,352.7143,353.2679,(-0.1_ -0.1_ 1.0)
207.3075,-0.318262,1.13983,13.90369,8.51577,352.7108,353.2881,(-0.1_ -0.1_ 1.0)
207.3157,-0.318248,1.139873,13.9612,8.51987,352.6931,353.2708,(-0.1_ -0.1_ 1.0)
207.3269,-0.318216,1.139909,14.03916,8.495413,352.6844,353.2673,(-0.1_ -0.1_ 1.0)
207.3389,-0.318221,1.139917,14.1231,8.481484,352.6992,353.2715,(-0.1_ -0.1_ 1.0)
207.349,-0.318222,1.13992,14.19415,8.487679,352.6961,353.2713,(-0.1_ -0.1_ 1.0)
207.3604,-0.318171,1.139935,14.2738,8.492198,352.6959,353.2682,(-0.1_ -0.1_ 1.0)
207.3715,-0.318176,1.139934,14.35145,8.507236,352.7036,353.2661,(-0.1_ -0.1_ 1.0)
207.3821,-0.318247,1.139909,14.42607,8.525457,352.7098,353.2768,(-0.1_ -0.1_ 1.0)
207.3936,-0.318242,1.139887,14.50665,8.519166,352.712,353.2833,(-0.1_ -0.1_ 1.0)
207.4052,-0.3182,1.139902,14.58736,8.527885,352.7151,353.2802,(-0.1_ -0.1_ 1.0)
207.4159,-0.318213,1.139893,14.66212,8.52148,352.7185,353.2821,(-0.1_ -0.1_ 1.0)
207.4269,-0.318255,1.139877,14.73966,8.518038,352.7101,353.2855,(-0.1_ -0.1_ 1.0)
207.4384,-0.318271,1.139867,14.81957,8.516393,352.71,353.2846,(-0.1_ -0.1_ 1.0)
207.4494,-0.318282,1.139854,14.89698,8.514775,352.6935,353.2721,(-0.1_ -0.1_ 1.0)
207.4607,-0.318338,1.139841,14.97556,8.535748,352.6777,353.2772,(-0.1_ -0.1_ 1.0)
207.4722,-0.31836,1.139843,15.0565,8.534176,352.6771,353.2673,(-0.1_ -0.1_ 1.0)
207.4823,-0.318313,1.139877,15.12724,8.530994,352.6584,353.2754,(-0.1_ -0.1_ 1.0)
207.4942,-0.31833,1.139907,15.21029,8.53078,352.656,353.2693,(-0.1_ -0.1_ 1.0)
207.508,-0.318399,1.139955,15.30672,8.518525,352.6375,353.2764,(-0.1_ -0.1_ 1.0)
207.516,-0.318463,1.140028,15.36285,8.480118,352.6438,353.3006,(-0.1_ -0.1_ 1.0)
207.527,-0.318472,1.140094,15.43926,8.456541,352.6338,353.3207,(-0.1_ -0.1_ 1.0)
207.5384,-0.318513,1.14015,15.51941,8.410189,352.6172,353.3353,(-0.1_ -0.1_ 1.0)
207.5492,-0.318565,1.140189,15.59489,8.408384,352.6235,353.3457,(-0.1_ -0.1_ 1.0)
207.5611,-0.318562,1.140248,15.67805,8.389927,352.6187,353.3699,(-0.1_ -0.1_ 1.0)
207.5721,-0.31858,1.140298,15.75485,8.39276,352.605,353.3851,(-0.1_ -0.1_ 1.0)
207.5826,-0.318683,1.140321,15.82817,8.365812,352.5814,353.39,(-0.1_ -0.1_ 1.0)
207.594,-0.318714,1.14036,15.90802,8.339837,352.5665,353.4027,(-0.1_ -0.1_ 1.0)
207.6049,-0.318711,1.140428,15.98433,8.304571,352.554,353.4133,(-0.1_ -0.1_ 1.0)
207.6161,-0.318752,1.140474,16.06253,8.282225,352.5519,353.4166,(-0.1_ -0.1_ 1.0)
207.6269,-0.318813,1.140514,16.13832,8.246612,352.5375,353.4405,(-0.1_ -0.1_ 1.0)
207.6385,-0.318857,1.140566,16.21911,8.210081,352.5301,353.4467,(-0.1_ -0.1_ 1.0)
207.6496,-0.318842,1.14062,16.29684,8.200549,352.4972,353.4466,(-0.1_ -0.1_ 1.0)
207.6606,-0.318926,1.140653,16.37375,8.141629,352.4646,353.4406,(-0.1_ -0.1_ 1.0)
207.6724,-0.318952,1.140687,16.45636,8.131576,352.453,353.4394,(-0.1_ -0.1_ 1.0)
207.6825,-0.318892,1.140737,16.52697,8.107072,352.4091,353.4493,(-0.1_ -0.1_ 1.0)
207.6942,-0.318916,1.140764,16.60817,8.0872,352.3794,353.4498,(-0.1_ -0.1_ 1.0)
207.7081,-0.318956,1.140786,16.70551,8.071518,352.3273,353.4506,(-0.1_ -0.1_ 1.0)
207.7162,-0.318982,1.140805,16.76247,8.073934,352.3431,353.4492,(-0.1_ -0.1_ 1.0)
207.7271,-0.318961,1.14085,16.83867,8.060894,352.3189,353.4469,(-0.1_ -0.1_ 1.0)
207.739,-0.318955,1.140879,16.92174,8.02054,352.3114,353.4694,(-0.1_ -0.1_ 1.0)
207.7496,-0.318953,1.140915,16.99598,7.998641,352.3,353.4574,(-0.1_ -0.1_ 1.0)
207.7607,-0.318915,1.140954,17.07368,7.981151,352.315,353.4659,(-0.1_ -0.1_ 1.0)
207.7721,-0.318904,1.140971,17.15338,7.969956,352.3147,353.4775,(-0.1_ -0.1_ 1.0)
207.7827,-0.318958,1.140967,17.22712,7.941005,352.3091,353.4929,(-0.1_ -0.1_ 1.0)
