time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
477.9344,0.000007,0.007999,3.866454,0,0.000153,-0.000006,(0.0_ 0.0_ 1.0)
477.9454,0.000008,0.007999,3.943044,0,0.000154,-0.000004,(0.0_ 0.0_ 1.0)
477.9606,0.000008,0.007999,4.049238,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
477.9677,0.000008,0.007999,4.099195,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
477.9784,0.000008,0.007999,4.174279,-0.000001,0.000155,-0.000007,(0.0_ 0.0_ 1.0)
477.995,0.000008,0.008,4.290063,0,0.000156,-0.000006,(0.0_ 0.0_ 1.0)
478.0014,0.000009,0.008,4.335183,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
478.0118,0.000009,0.008,4.407701,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
478.0226,0.000009,0.008,4.483247,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
478.0341,0.000009,0.008,4.564229,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
478.0446,0.000009,0.008,4.63748,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
478.0564,0.00001,0.008,4.720243,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
478.0674,0.00001,0.008,4.796748,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
478.0786,0.00001,0.008,4.87576,0,0.000158,-0.000005,(0.0_ 0.0_ 1.0)
478.0893,0.00001,0.008,4.950134,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
478.101,0.00001,0.007998,5.031885,0.000002,0.000159,0.000134,(0.0_ 0.0_ 1.0)
478.1121,0.000011,0.007998,5.110179,0.000002,0.000159,0.000134,(0.0_ 0.0_ 1.0)
478.1232,0.000011,0.007997,5.187576,0.000028,0.000156,0.002297,(0.0_ 0.0_ 1.0)
478.1342,0.000011,0.007997,5.264966,0.000028,0.000156,0.002297,(0.0_ 0.0_ 1.0)
478.1452,0.000011,0.007991,5.341512,0.000044,0.000163,-0.000142,(0.0_ 0.0_ 1.0)
478.1568,0.000012,0.007991,5.422656,0.000044,0.000163,-0.000142,(0.0_ 0.0_ 1.0)
478.1712,0.000012,0.007984,5.523407,0.000044,0.000169,-0.000001,(0.0_ 0.0_ 1.0)
478.1788,0.000012,0.007984,5.577029,0.000044,0.000169,-0.000001,(0.0_ 0.0_ 1.0)
478.1909,0.000012,0.007979,5.661281,0.000049,0.000172,0.000351,(0.0_ 0.0_ 1.0)
478.2014,0.000012,0.007979,5.734631,0.000053,0.000173,0.001817,(0.0_ 0.0_ 1.0)
478.2123,0.000013,0.007979,5.811614,0.000053,0.000173,0.001817,(0.0_ 0.0_ 1.0)
478.2236,0.000013,0.007978,5.890302,0.000044,0.00017,-0.001272,(0.0_ 0.0_ 1.0)
478.2351,0.000013,0.007978,5.970722,0.000044,0.00017,-0.001272,(0.0_ 0.0_ 1.0)
478.2452,0.000013,0.007977,6.041868,0.000053,0.000173,0.000994,(0.0_ 0.0_ 1.0)
478.2569,0.000014,0.007977,6.12327,0.000053,0.000173,0.000994,(0.0_ 0.0_ 1.0)
478.2679,0.000014,0.007976,6.200154,0.000047,0.000169,-0.000412,(0.0_ 0.0_ 1.0)
478.279,0.000014,0.007976,6.27804,0.000047,0.000169,-0.000412,(0.0_ 0.0_ 1.0)
478.2899,0.000014,0.007976,6.354366,0.000049,0.000168,0.000036,(0.0_ 0.0_ 1.0)
478.3018,0.000015,0.007976,6.4379,0.000044,0.000164,-0.001678,(0.0_ 0.0_ 1.0)
478.3127,0.000015,0.007976,6.514495,0.000044,0.000164,-0.001678,(0.0_ 0.0_ 1.0)
478.3236,0.000015,0.007976,6.590648,0.000054,0.000169,0.001334,(0.0_ 0.0_ 1.0)
478.3349,0.000015,0.007975,6.669585,0.000054,0.000169,0.001334,(0.0_ 0.0_ 1.0)
478.3459,0.000015,0.007975,6.746542,0.000046,0.000163,-0.000835,(0.0_ 0.0_ 1.0)
478.3571,0.000016,0.007975,6.824706,0.000046,0.000163,-0.000835,(0.0_ 0.0_ 1.0)
478.3716,0.000016,0.007975,6.926807,0.000049,0.000162,-0.000336,(0.0_ 0.0_ 1.0)
478.3794,0.000016,0.007975,6.981179,0.000049,0.000162,-0.000336,(0.0_ 0.0_ 1.0)
478.3904,0.000016,0.007975,7.05825,0.00005,0.000162,0.000105,(0.0_ 0.0_ 1.0)
478.4019,0.000017,0.007975,7.13834,0.000056,0.000165,0.001702,(0.0_ 0.0_ 1.0)
478.4128,0.000017,0.007975,7.21491,0.000056,0.000165,0.001702,(0.0_ 0.0_ 1.0)
478.4237,0.000017,0.007975,7.291016,0.000045,0.000157,-0.001304,(0.0_ 0.0_ 1.0)
478.4349,0.000017,0.007975,7.369502,0.000045,0.000157,-0.001304,(0.0_ 0.0_ 1.0)
478.4463,0.000017,0.007975,7.449063,0.000051,0.00016,0.000788,(0.0_ 0.0_ 1.0)
478.4572,0.000018,0.007975,7.525674,0.000051,0.00016,0.000788,(0.0_ 0.0_ 1.0)
478.4679,0.000018,0.007975,7.600368,0.000048,0.000156,-0.000431,(0.0_ 0.0_ 1.0)
478.4795,0.000018,0.007975,7.681433,0.000048,0.000156,-0.000431,(0.0_ 0.0_ 1.0)
478.4903,0.000018,0.007975,7.757419,0.000048,0.000155,-0.000058,(0.0_ 0.0_ 1.0)
478.5027,0.000019,0.007975,7.844128,0.000044,0.000151,-0.001512,(0.0_ 0.0_ 1.0)
478.5132,0.000019,0.007975,7.917652,0.000044,0.000151,-0.001512,(0.0_ 0.0_ 1.0)
478.5235,0.000019,0.007975,7.989849,0.000054,0.000156,0.001359,(0.0_ 0.0_ 1.0)
478.5355,0.000019,0.007975,8.073368,0.000054,0.000156,0.001359,(0.0_ 0.0_ 1.0)
478.5458,0.000019,0.007975,8.145696,0.000046,0.00015,-0.000869,(0.0_ 0.0_ 1.0)
478.5574,0.00002,0.007975,8.22675,0.000046,0.00015,-0.000869,(0.0_ 0.0_ 1.0)
478.5717,0.00002,0.007975,8.326937,0.000047,0.000149,-0.000343,(0.0_ 0.0_ 1.0)
478.5795,0.00002,0.007975,8.381844,0.000047,0.000149,-0.000343,(0.0_ 0.0_ 1.0)
478.5907,0.00002,0.007975,8.460177,0.000049,0.000149,0.000156,(0.0_ 0.0_ 1.0)
478.6019,0.00002,0.007975,8.538408,0.000055,0.000151,0.001698,(0.0_ 0.0_ 1.0)
478.613,0.000021,0.007975,8.616279,0.000055,0.000151,0.001698,(0.0_ 0.0_ 1.0)
478.624,0.000021,0.007975,8.693159,0.000045,0.000144,-0.001242,(0.0_ 0.0_ 1.0)
478.6353,0.000021,0.007975,8.772011,0.000045,0.000144,-0.001242,(0.0_ 0.0_ 1.0)
478.6457,0.000021,0.007975,8.845286,0.000053,0.000147,0.000899,(0.0_ 0.0_ 1.0)
478.6573,0.000021,0.007975,8.926133,0.000053,0.000147,0.000899,(0.0_ 0.0_ 1.0)
478.6683,0.000022,0.007975,9.003063,0.000048,0.000143,-0.000352,(0.0_ 0.0_ 1.0)
478.6794,0.000022,0.007975,9.081155,0.000048,0.000143,-0.000352,(0.0_ 0.0_ 1.0)
478.6912,0.000022,0.007975,9.163299,0.000048,0.000141,-0.000235,(0.0_ 0.0_ 1.0)
478.7019,0.000022,0.007975,9.238611,0.000043,0.000138,-0.001679,(0.0_ 0.0_ 1.0)
478.7133,0.000022,0.007975,9.318042,0.000043,0.000138,-0.001679,(0.0_ 0.0_ 1.0)
478.7238,0.000023,0.007975,9.391508,0.000053,0.000142,0.001307,(0.0_ 0.0_ 1.0)
478.7353,0.000023,0.007975,9.472062,0.000053,0.000142,0.001307,(0.0_ 0.0_ 1.0)
478.746,0.000023,0.007975,9.546987,0.000047,0.000136,-0.000831,(0.0_ 0.0_ 1.0)
478.7576,0.000023,0.007975,9.628391,0.000047,0.000136,-0.000831,(0.0_ 0.0_ 1.0)
478.7716,0.000023,0.007975,9.726437,0.000048,0.000136,-0.000327,(0.0_ 0.0_ 1.0)
478.7795,0.000023,0.007975,9.781961,0.000048,0.000136,-0.000327,(0.0_ 0.0_ 1.0)
478.7906,0.000024,0.007975,9.859764,0.00005,0.000135,0.000146,(0.0_ 0.0_ 1.0)
478.8022,0.000024,0.007975,9.940489,0.000055,0.000138,0.001638,(0.0_ 0.0_ 1.0)
478.8128,0.000024,0.007975,10.01516,0.000055,0.000138,0.001638,(0.0_ 0.0_ 1.0)
478.8241,0.000024,0.007975,10.09364,0.000044,0.00013,-0.001227,(0.0_ 0.0_ 1.0)
478.8354,0.000025,0.007975,10.1729,0.000044,0.00013,-0.001227,(0.0_ 0.0_ 1.0)
478.8469,0.000025,0.007975,10.25374,0.000051,0.000133,0.000647,(0.0_ 0.0_ 1.0)
478.8574,0.000025,0.007975,10.3272,0.000051,0.000133,0.000647,(0.0_ 0.0_ 1.0)
478.8686,0.000025,0.007975,10.40532,0.000048,0.000129,-0.000285,(0.0_ 0.0_ 1.0)
478.8799,0.000025,0.007975,10.48486,0.000048,0.000129,-0.000285,(0.0_ 0.0_ 1.0)
478.8907,0.000025,0.007975,10.55989,0.000048,0.000128,-0.000133,(0.0_ 0.0_ 1.0)
478.9024,0.000026,0.007975,10.64217,0.000044,0.000124,-0.001572,(0.0_ 0.0_ 1.0)
478.9132,0.000026,0.007975,10.71778,0.000044,0.000124,-0.001572,(0.0_ 0.0_ 1.0)
478.9241,0.000026,0.007975,10.79388,0.000054,0.000129,0.001237,(0.0_ 0.0_ 1.0)
478.9356,0.000026,0.007975,10.87453,0.000054,0.000129,0.001237,(0.0_ 0.0_ 1.0)
478.9466,0.000026,0.007975,10.95137,0.000047,0.000123,-0.0007,(0.0_ 0.0_ 1.0)
478.9578,0.000027,0.007975,11.03007,0.000047,0.000123,-0.0007,(0.0_ 0.0_ 1.0)
478.9723,0.000027,0.007975,11.13133,0.000049,0.000122,-0.000474,(0.0_ 0.0_ 1.0)
478.98,0.000027,0.007975,11.18512,0.000049,0.000122,-0.000474,(0.0_ 0.0_ 1.0)
478.9907,0.000027,0.007975,11.2601,0.000051,0.000122,0.000156,(0.0_ 0.0_ 1.0)
479.0025,0.000027,0.007975,11.34279,0.000055,0.000124,0.001569,(0.0_ 0.0_ 1.0)
479.0139,0.000027,0.007975,11.4223,0.000055,0.000124,0.001569,(0.0_ 0.0_ 1.0)
479.0242,0.000028,0.007975,11.4949,0.000045,0.000117,-0.001189,(0.0_ 0.0_ 1.0)
479.0355,0.000028,0.007975,11.57346,0.000045,0.000117,-0.001189,(0.0_ 0.0_ 1.0)
479.0464,0.000028,0.007975,11.65045,0.000052,0.000119,0.000746,(0.0_ 0.0_ 1.0)
479.0578,0.000028,0.007975,11.72967,0.000052,0.000119,0.000746,(0.0_ 0.0_ 1.0)
479.0687,0.000028,0.007975,11.80619,0.000049,0.000116,-0.000257,(0.0_ 0.0_ 1.0)
479.0802,0.000028,0.007975,11.8866,0.000057,0.00012,0.002055,(0.0_ 0.0_ 1.0)
479.0913,0.000029,0.007975,11.96448,0.000057,0.00012,0.002055,(0.0_ 0.0_ 1.0)
479.1023,0.000029,0.007975,12.0411,0.000045,0.000111,-0.001601,(0.0_ 0.0_ 1.0)
479.1135,0.000029,0.007975,12.11964,0.000045,0.000111,-0.001601,(0.0_ 0.0_ 1.0)
479.1241,0.000029,0.007975,12.19372,0.000053,0.000115,0.001244,(0.0_ 0.0_ 1.0)
479.1358,0.000029,0.007975,12.27612,0.000053,0.000115,0.001244,(0.0_ 0.0_ 1.0)
479.1466,0.000029,0.007975,12.35125,0.000047,0.00011,-0.000705,(0.0_ 0.0_ 1.0)
479.158,0.00003,0.007975,12.43117,0.000047,0.00011,-0.000705,(0.0_ 0.0_ 1.0)
479.169,0.00003,0.007975,12.50804,0.000051,0.00011,0.000221,(0.0_ 0.0_ 1.0)
479.1843,0.00003,0.007975,12.61553,0.000046,0.000106,-0.001174,(0.0_ 0.0_ 1.0)
479.192,0.00003,0.007975,12.66929,0.000046,0.000106,-0.001174,(0.0_ 0.0_ 1.0)
479.2021,0.00003,0.007975,12.74026,0.000056,0.000111,0.001644,(0.0_ 0.0_ 1.0)
479.2135,0.00003,0.007975,12.81976,0.000056,0.000111,0.001644,(0.0_ 0.0_ 1.0)
479.2242,0.00003,0.007975,12.89499,0.000044,0.000104,-0.001188,(0.0_ 0.0_ 1.0)
479.2361,0.000031,0.007975,12.97819,0.000044,0.000104,-0.001188,(0.0_ 0.0_ 1.0)
479.2467,0.000031,0.007975,13.05212,0.000051,0.000106,0.000696,(0.0_ 0.0_ 1.0)
479.2581,0.000031,0.007975,13.13228,0.000051,0.000106,0.000696,(0.0_ 0.0_ 1.0)
479.269,0.000031,0.007975,13.20838,0.000049,0.000103,-0.000195,(0.0_ 0.0_ 1.0)
479.2804,0.000031,0.007975,13.28819,0.000056,0.000106,0.002006,(0.0_ 0.0_ 1.0)
479.2914,0.000031,0.007975,13.36539,0.000056,0.000106,0.002006,(0.0_ 0.0_ 1.0)
479.3027,0.000032,0.007975,13.44402,0.000044,0.000098,-0.001516,(0.0_ 0.0_ 1.0)
479.3141,0.000032,0.007975,13.52387,0.000044,0.000098,-0.001516,(0.0_ 0.0_ 1.0)
479.3246,0.000032,0.007975,13.59766,0.000054,0.000102,0.001126,(0.0_ 0.0_ 1.0)
479.336,0.000032,0.007975,13.67698,0.000054,0.000102,0.001126,(0.0_ 0.0_ 1.0)
479.3468,0.000032,0.007975,13.75282,0.000048,0.000096,-0.000659,(0.0_ 0.0_ 1.0)
479.358,0.000032,0.007975,13.83118,0.000048,0.000096,-0.000659,(0.0_ 0.0_ 1.0)
479.3689,0.000032,0.007975,13.90763,0.000051,0.000097,0.000233,(0.0_ 0.0_ 1.0)
479.3809,0.000032,0.007975,13.99167,0.000043,0.000092,-0.001886,(0.0_ 0.0_ 1.0)
479.3952,0.000033,0.007975,14.09176,0.000043,0.000092,-0.001886,(0.0_ 0.0_ 1.0)
479.4026,0.000033,0.007975,14.14387,0.000054,0.000097,0.001535,(0.0_ 0.0_ 1.0)
479.4137,0.000033,0.007975,14.22132,0.000054,0.000097,0.001535,(0.0_ 0.0_ 1.0)
479.4245,0.000033,0.007975,14.29699,0.000045,0.00009,-0.00113,(0.0_ 0.0_ 1.0)
479.436,0.000033,0.007975,14.3772,0.000045,0.00009,-0.00113,(0.0_ 0.0_ 1.0)
479.4469,0.000033,0.007975,14.45364,0.000052,0.000092,0.00065,(0.0_ 0.0_ 1.0)
479.4583,0.000033,0.007975,14.5332,0.000052,0.000092,0.00065,(0.0_ 0.0_ 1.0)
479.4695,0.000034,0.007975,14.61178,0.00005,0.000089,-0.000092,(0.0_ 0.0_ 1.0)
479.4809,0.000034,0.007975,14.69165,0.000056,0.000093,0.001902,(0.0_ 0.0_ 1.0)
479.4917,0.000034,0.007975,14.76741,0.000056,0.000093,0.001902,(0.0_ 0.0_ 1.0)
479.5025,0.000034,0.007975,14.84247,0.000045,0.000084,-0.001564,(0.0_ 0.0_ 1.0)
479.5143,0.000034,0.007975,14.9256,0.000045,0.000084,-0.001564,(0.0_ 0.0_ 1.0)
479.5246,0.000034,0.007975,14.99734,0.000054,0.000088,0.001135,(0.0_ 0.0_ 1.0)
479.5364,0.000034,0.007975,15.08,0.000054,0.000088,0.001135,(0.0_ 0.0_ 1.0)
479.547,0.000034,0.007975,15.15427,0.000047,0.000083,-0.000616,(0.0_ 0.0_ 1.0)
479.5586,0.000035,0.007975,15.23567,0.000047,0.000083,-0.000616,(0.0_ 0.0_ 1.0)
479.5692,0.000035,0.007975,15.30971,0.00005,0.000083,0.000171,(0.0_ 0.0_ 1.0)
479.5804,0.000035,0.007975,15.38814,0.000042,0.000078,-0.001991,(0.0_ 0.0_ 1.0)
479.5919,0.000035,0.007975,15.46859,0.000042,0.000078,-0.001991,(0.0_ 0.0_ 1.0)
479.6061,0.000035,0.007975,15.56785,0.000052,0.000082,0.000821,(0.0_ 0.0_ 1.0)
479.6141,0.000035,0.007975,15.62379,0.000052,0.000082,0.000821,(0.0_ 0.0_ 1.0)
479.6248,0.000035,0.007975,15.69908,0.000045,0.000077,-0.001067,(0.0_ 0.0_ 1.0)
479.6361,0.000035,0.007975,15.77824,0.000045,0.000077,-0.001067,(0.0_ 0.0_ 1.0)
479.647,0.000035,0.007975,15.85432,0.000051,0.000079,0.00063,(0.0_ 0.0_ 1.0)
479.6584,0.000035,0.007975,15.93388,0.000051,0.000079,0.00063,(0.0_ 0.0_ 1.0)
479.6693,0.000036,0.007975,16.0104,0.000049,0.000076,-0.000132,(0.0_ 0.0_ 1.0)
479.6807,0.000036,0.007975,16.08984,0.000057,0.000079,0.001958,(0.0_ 0.0_ 1.0)
479.6919,0.000036,0.007975,16.16865,0.000057,0.000079,0.001958,(0.0_ 0.0_ 1.0)
479.7027,0.000036,0.007975,16.24403,0.000044,0.000071,-0.001515,(0.0_ 0.0_ 1.0)
479.7142,0.000036,0.007975,16.32435,0.000044,0.000071,-0.001515,(0.0_ 0.0_ 1.0)
479.7249,0.000036,0.007975,16.39909,0.000053,0.000075,0.001085,(0.0_ 0.0_ 1.0)
479.7363,0.000036,0.007975,16.47926,0.000053,0.000075,0.001085,(0.0_ 0.0_ 1.0)
479.7479,0.000036,0.007975,16.56078,0.000048,0.00007,-0.000421,(0.0_ 0.0_ 1.0)
479.7588,0.000037,0.007975,16.63704,0.000048,0.00007,-0.000421,(0.0_ 0.0_ 1.0)
479.7696,0.000037,0.007975,16.71214,0.000049,0.00007,0.000097,(0.0_ 0.0_ 1.0)
479.7813,0.000037,0.007975,16.794,0.000043,0.000065,-0.001818,(0.0_ 0.0_ 1.0)
479.7919,0.000037,0.007975,16.86838,0.000043,0.000065,-0.001818,(0.0_ 0.0_ 1.0)
479.8026,0.000037,0.007975,16.94349,0.000055,0.00007,0.001549,(0.0_ 0.0_ 1.0)
479.8184,0.000037,0.007975,17.05392,0.000055,0.00007,0.001549,(0.0_ 0.0_ 1.0)
479.825,0.000037,0.007975,17.10032,0.000045,0.000064,-0.001028,(0.0_ 0.0_ 1.0)
479.8365,0.000037,0.007975,17.18074,0.000045,0.000064,-0.001028,(0.0_ 0.0_ 1.0)
479.8476,0.000037,0.007975,17.25824,0.000051,0.000065,0.000515,(0.0_ 0.0_ 1.0)
479.8586,0.000037,0.007975,17.33537,0.000051,0.000065,0.000515,(0.0_ 0.0_ 1.0)
479.8695,0.000037,0.007975,17.41208,0.000049,0.000063,-0.000083,(0.0_ 0.0_ 1.0)
479.8812,0.000038,0.007975,17.49366,0.000056,0.000066,0.001844,(0.0_ 0.0_ 1.0)
479.8919,0.000038,0.007975,17.56837,0.000056,0.000066,0.001844,(0.0_ 0.0_ 1.0)
479.9029,0.000038,0.007975,17.64526,0.000044,0.000057,-0.001477,(0.0_ 0.0_ 1.0)
479.9145,0.000038,0.007975,17.72643,0.000044,0.000057,-0.001477,(0.0_ 0.0_ 1.0)
479.9246,0.000038,0.007975,17.79739,0.000053,0.000061,0.001135,(0.0_ 0.0_ 1.0)
479.9366,0.000038,0.007975,17.8813,0.000053,0.000061,0.001135,(0.0_ 0.0_ 1.0)
479.9473,0.000038,0.007975,17.9563,0.000047,0.000056,-0.000554,(0.0_ 0.0_ 1.0)
479.9639,0.000038,0.007975,18.07221,0.000054,0.000059,0.001292,(0.0_ 0.0_ 1.0)
479.9694,0.000038,0.007975,18.11098,0.000054,0.000059,0.001292,(0.0_ 0.0_ 1.0)
479.9815,0.000038,0.007975,18.19561,0.000044,0.000052,-0.001765,(0.0_ 0.0_ 1.0)
479.9929,0.000038,0.007975,18.27524,0.000044,0.000052,-0.001765,(0.0_ 0.0_ 1.0)
480.0035,0.000038,0.007975,18.34974,0.000053,0.000056,0.001364,(0.0_ 0.0_ 1.0)
480.0189,0.000039,0.007974,18.45755,0.000053,0.000056,0.001364,(0.0_ 0.0_ 1.0)
480.0251,0.000039,0.007975,18.5006,0.000046,0.00005,-0.001022,(0.0_ 0.0_ 1.0)
480.0369,0.000039,0.007975,18.58358,0.000046,0.00005,-0.001022,(0.0_ 0.0_ 1.0)
480.0478,0.000039,0.007975,18.65951,0.000051,0.000052,0.000477,(0.0_ 0.0_ 1.0)
480.0588,0.000039,0.007975,18.73689,0.000051,0.000052,0.000477,(0.0_ 0.0_ 1.0)
480.0696,0.000039,0.007975,18.81278,0.000049,0.000049,-0.000063,(0.0_ 0.0_ 1.0)
480.081,0.000039,0.007975,18.89218,0.000055,0.000052,0.001886,(0.0_ 0.0_ 1.0)
480.0921,0.000039,0.007975,18.97015,0.000055,0.000052,0.001886,(0.0_ 0.0_ 1.0)
480.1027,0.000039,0.007975,19.04409,0.000044,0.000044,-0.001513,(0.0_ 0.0_ 1.0)
480.1146,0.000039,0.007975,19.12711,0.000044,0.000044,-0.001513,(0.0_ 0.0_ 1.0)
480.1249,0.000039,0.007975,19.19946,0.000053,0.000048,0.001074,(0.0_ 0.0_ 1.0)
480.1364,0.000039,0.007975,19.2797,0.000053,0.000048,0.001074,(0.0_ 0.0_ 1.0)
480.1472,0.00004,0.007975,19.35574,0.000047,0.000043,-0.000572,(0.0_ 0.0_ 1.0)
480.1585,0.00004,0.007975,19.43501,0.000047,0.000043,-0.000572,(0.0_ 0.0_ 1.0)
480.1696,0.00004,0.007975,19.51209,0.000049,0.000043,0.000098,(0.0_ 0.0_ 1.0)
480.1808,0.00004,0.007975,19.591,0.000044,0.000038,-0.001908,(0.0_ 0.0_ 1.0)
480.1922,0.00004,0.007975,19.67061,0.000044,0.000038,-0.001908,(0.0_ 0.0_ 1.0)
480.2029,0.00004,0.007975,19.74559,0.000053,0.000043,0.001484,(0.0_ 0.0_ 1.0)
480.2144,0.00004,0.007975,19.82614,0.000053,0.000043,0.001484,(0.0_ 0.0_ 1.0)
480.2283,0.00004,0.007975,19.92352,0.000048,0.000038,-0.000338,(0.0_ 0.0_ 1.0)
