time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
416.8594,-11.94941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8707,-11.94433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8816,-11.93956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.8929,-11.9352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.904,-11.93156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9158,-11.9282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9263,-11.92512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9374,-11.92175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9482,-11.91883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9595,-11.915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9706,-11.91296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9815,-11.91263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.9929,-11.91232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0038,-11.9115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0152,-11.91011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0263,-11.90922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0379,-11.90556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0513,-11.902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0596,-11.90005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0706,-11.89647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0818,-11.89239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.0931,-11.88781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1044,-11.8831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1151,-11.87807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1263,-11.87413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1382,-11.87136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.148,-11.86886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1649,-11.86515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1711,-11.86387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1827,-11.86011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.1946,-11.8558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2049,-11.85245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2163,-11.84925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2271,-11.84563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2384,-11.84348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2523,-11.84333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2605,-11.84344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2718,-11.84401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2826,-11.8452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.2935,-11.84708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3045,-11.84863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3156,-11.85076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3265,-11.85339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3385,-11.85557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3488,-11.85945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3605,-11.86412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3715,-11.8688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3819,-11.8726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.3936,-11.87765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4043,-11.8829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4155,-11.88809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4266,-11.89386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4381,-11.89891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4487,-11.90282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4639,-11.90707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4712,-11.90919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4821,-11.91247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.4933,-11.91509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5046,-11.91903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5154,-11.92405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5266,-11.92878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5382,-11.93364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5488,-11.93703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5609,-11.93953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5718,-11.94114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5823,-11.9432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.5934,-11.94599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6046,-11.94798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6161,-11.95016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6268,-11.95282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6387,-11.95651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6491,-11.95984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6643,-11.9664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6717,-11.96997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.6824,-11.97462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.694,-11.98034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7046,-11.98529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7159,-11.99019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7268,-11.99518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7383,-12.00101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7493,-12.00719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7605,-12.0126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7718,-12.01904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.7825,-12.02475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.794,-12.03042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8047,-12.03646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.816,-12.04211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8271,-12.04697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8388,-12.05106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.849,-12.055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8605,-12.05849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8755,-12.06137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8821,-12.06268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.8938,-12.06443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9051,-12.06558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9158,-12.06631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9272,-12.067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9386,-12.0667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9491,-12.06556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9605,-12.06503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9725,-12.06334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.9827,-12.06108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
417.994,-12.05878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0051,-12.05751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0162,-12.05602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0277,-12.05422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0386,-12.05357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0494,-12.05204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0608,-12.04948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0753,-12.04754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0825,-12.04657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.0942,-12.04533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1052,-12.04447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1162,-12.04452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1273,-12.04363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1387,-12.04178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1497,-12.0411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1607,-12.03999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1721,-12.03978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1827,-12.04038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.1948,-12.04102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2053,-12.04049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2168,-12.03857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2274,-12.03759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2389,-12.03542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2497,-12.03242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2613,-12.02929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2758,-12.02447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2831,-12.02167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.2944,-12.01637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3052,-12.01125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3163,-12.00472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3276,-11.99677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.339,-11.98948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3499,-11.98141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3611,-11.97336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3724,-11.96534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.383,-11.95909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.3945,-11.95222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4057,-11.94552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4168,-11.9401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4276,-11.93367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4393,-11.92759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4498,-11.92288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4613,-11.91777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4761,-11.9117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4833,-11.90883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.4948,-11.90576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5057,-11.9019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5167,-11.89933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5276,-11.89807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5393,-11.89631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5503,-11.89556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5619,-11.89578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5726,-11.89604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5833,-11.89492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.5949,-11.89528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6055,-11.89693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6171,-11.89754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6277,-11.89809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6397,-11.8987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6502,-11.89878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6613,-11.89871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.676,-11.89834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6831,-11.89816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.6947,-11.89613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7056,-11.89485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7169,-11.89419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7278,-11.8924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7393,-11.89055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7504,-11.89064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7618,-11.89268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.773,-11.89449,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7836,-11.89747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.7953,-11.9023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8055,-11.90511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8171,-11.90914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8279,-11.91312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8394,-11.91759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8502,-11.92195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8616,-11.92917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8759,-11.94241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8834,-11.9489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.8951,-11.96074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9061,-11.97338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9169,-11.98557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9281,-11.99907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9393,-12.01288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9503,-12.02659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.962,-12.03921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9728,-12.05104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9843,-12.06376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
418.9952,-12.07485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0061,-12.0858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0173,-12.09658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0281,-12.10664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0397,-12.11709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0502,-12.12665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0621,-12.13761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0766,-12.14751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0835,-12.15242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.0952,-12.15933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.1108,-12.16605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.1173,-12.16879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.1289,-12.17392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.1404,-12.17924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.1517,-12.18409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.1624,-12.19003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.1736,-12.19252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.1842,-12.19148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.1962,-12.19111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.206,-12.19113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.2178,-12.19162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.2285,-12.19206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.2397,-12.19288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.2513,-12.19275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.2618,-12.19185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.2729,-12.19265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.2874,-12.19354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.295,-12.19396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.306,-12.19544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.3172,-12.12907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.3284,-12.05945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.3396,-11.98822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.3508,-11.91705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.3614,-11.84847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.373,-11.77221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.3836,-11.70248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.3951,-11.62656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.4059,-11.55535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.4173,-11.47896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.4281,-11.40731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.4398,-11.32947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.4502,-11.25977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.4618,-11.18229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.4728,-11.10785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.4838,-11.03209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.4988,-10.92841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.5062,-10.87728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.5174,-10.79969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.5287,-10.7204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.5399,-10.64388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.5505,-10.57127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.5621,-10.49059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.5729,-10.41633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.5839,-10.34155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.5958,-10.26067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.6061,-10.18972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.6178,-10.11036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.628,-10.04012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.6395,-9.960349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.6505,-9.886583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.6618,-9.810129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.6732,-9.734281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.6845,-9.660324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.6987,-9.567315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.7063,-9.517689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.7175,-9.444075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.7284,-9.373067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.7396,-9.299278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.7505,-9.226772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.7622,-9.148476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.7732,-9.074619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.7837,-9.003154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.7953,-8.923865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.8059,-8.851522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.8173,-8.773735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.8283,-8.698619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.8399,-8.620018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.8505,-8.546881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.8618,-8.467886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.873,-8.38954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.8838,-8.313853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.8954,-8.232369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.9096,-8.132596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.9177,-8.075438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.9284,-7.999761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.94,-7.918703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.9504,-7.845358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.9621,-7.764366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.973,-7.688635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.9838,-7.613967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
419.9955,-7.533919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0063,-7.45909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0181,-7.377908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0286,-7.306121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0401,-7.228238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0509,-7.154765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0617,-7.082923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0735,-7.004919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0843,-6.932668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.0956,-6.85859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1102,-6.763758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1179,-6.713722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1284,-6.643719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.14,-6.566281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1514,-6.489976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1619,-6.419451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1735,-6.341861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1843,-6.270891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.1959,-6.193602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2066,-6.122124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2178,-6.04757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2288,-5.97383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2399,-5.898767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2513,-5.822472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2624,-5.749027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2736,-5.673347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2847,-5.599133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.2957,-5.525583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.31,-5.429053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3177,-5.37654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3287,-5.303792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3403,-5.22727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3511,-5.155431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
420.3619,-5.084946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
