time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.3843,-0.276192,1.155182,6.675981,355.0835,41.00326,358.3422,(0.7_ 0.1_ 0.8)
116.3955,-0.275775,1.154969,6.754621,355.2177,40.95799,358.31,(0.7_ 0.1_ 0.8)
116.4063,-0.275342,1.154771,6.830801,355.3554,40.84814,358.2681,(0.7_ 0.1_ 0.8)
116.4178,-0.275036,1.154557,6.911295,355.5012,40.70338,358.2305,(0.7_ 0.1_ 0.8)
116.4284,-0.274758,1.154374,6.986404,355.6446,40.37883,358.1445,(0.6_ 0.1_ 0.8)
116.4402,-0.274522,1.154157,7.06911,355.7815,40.02694,358.0561,(0.6_ 0.1_ 0.8)
116.4509,-0.274379,1.153999,7.144688,355.935,39.52832,357.9019,(0.6_ 0.1_ 0.8)
116.4616,-0.274366,1.153853,7.220592,356.0406,38.93943,357.6979,(0.6_ 0.1_ 0.8)
116.473,-0.274394,1.153731,7.301423,356.0849,38.17773,357.3547,(0.6_ 0.1_ 0.8)
116.4842,-0.274419,1.153573,7.380604,356.1121,37.18773,356.979,(0.6_ 0.1_ 0.8)
116.4982,-0.274706,1.153429,7.479663,356.2338,35.99478,356.5928,(0.6_ 0.1_ 0.8)
116.5064,-0.275168,1.153288,7.53791,356.431,34.58999,356.2153,(0.6_ 0.1_ 0.8)
116.5178,-0.2757,1.153104,7.618809,356.6618,33.09319,355.8699,(0.5_ 0.1_ 0.8)
116.5285,-0.276416,1.152909,7.695028,356.9456,31.37578,355.5068,(0.5_ 0.1_ 0.9)
116.5399,-0.277275,1.152709,7.776002,357.2346,29.59052,355.173,(0.5_ 0.0_ 0.9)
116.5512,-0.278273,1.152523,7.855983,357.4592,27.66605,354.8898,(0.5_ 0.0_ 0.9)
116.5626,-0.279354,1.152363,7.936789,357.5979,25.70507,354.5885,(0.4_ 0.0_ 0.9)
116.5739,-0.280581,1.152354,8.017135,357.6807,23.62435,354.2887,(0.4_ 0.0_ 0.9)
116.5842,-0.281953,1.152376,8.09049,357.7176,21.56749,354.03,(0.4_ 0.0_ 0.9)
116.596,-0.283388,1.152366,8.173995,357.7628,19.50139,353.745,(0.3_ 0.0_ 0.9)
116.6068,-0.284867,1.152321,8.250861,357.8104,17.45267,353.5208,(0.3_ 0.0_ 1.0)
116.6179,-0.286414,1.152224,8.329432,357.8897,15.40002,353.2951,(0.3_ 0.0_ 1.0)
116.6288,-0.288106,1.152124,8.405993,358.0302,13.35991,353.0731,(0.2_ 0.0_ 1.0)
116.6406,-0.289752,1.151961,8.489674,358.1424,11.3113,352.8798,(0.2_ 0.0_ 1.0)
116.6516,-0.29145,1.151834,8.56748,358.3083,9.309165,352.7042,(0.2_ 0.0_ 1.0)
116.6623,-0.293218,1.151656,8.642867,358.4426,7.336708,352.5233,(0.1_ 0.0_ 1.0)
116.6742,-0.294896,1.151586,8.726555,358.6194,5.420232,352.3643,(0.1_ 0.0_ 1.0)
116.6844,-0.296488,1.151468,8.79882,358.7539,3.589747,352.2107,(0.1_ 0.0_ 1.0)
116.6991,-0.298097,1.15135,8.901821,358.8723,1.815383,352.0313,(0.0_ 0.0_ 1.0)
116.7071,-0.299606,1.151283,8.958451,358.9601,0.141481,351.9042,(0.0_ 0.0_ 1.0)
116.7181,-0.301118,1.151213,9.035787,359.0044,358.5898,351.751,(0.0_ 0.0_ 1.0)
116.7292,-0.302513,1.151165,9.113584,359.0219,357.1217,351.6534,(-0.1_ 0.0_ 1.0)
116.7405,-0.303973,1.151138,9.192822,359.0925,355.7212,351.5266,(-0.1_ 0.0_ 1.0)
116.7519,-0.305228,1.151067,9.272819,359.1176,354.4502,351.4168,(-0.1_ 0.0_ 1.0)
116.7623,-0.306404,1.150969,9.345794,359.1423,353.2716,351.2999,(-0.1_ 0.0_ 1.0)
116.7743,-0.30764,1.150831,9.429332,359.2141,352.1389,351.1346,(-0.1_ 0.0_ 1.0)
116.7851,-0.308807,1.150629,9.50526,359.2986,351.0964,350.9572,(-0.2_ 0.0_ 1.0)
116.7963,-0.309851,1.150436,9.584013,359.4455,350.0881,350.7961,(-0.2_ 0.0_ 1.0)
116.8068,-0.310784,1.150242,9.657144,359.605,349.2393,350.6189,(-0.2_ 0.0_ 1.0)
116.8183,-0.311719,1.150041,9.737488,359.7854,348.4063,350.4374,(-0.2_ 0.0_ 1.0)
116.829,-0.312618,1.149824,9.812125,359.9846,347.722,350.2721,(-0.2_ 0.0_ 1.0)
116.8407,-0.313398,1.149554,9.894369,0.116741,347.0948,350.1401,(-0.2_ 0.0_ 1.0)
116.8517,-0.314075,1.149436,9.970931,0.30664,346.6108,350.0331,(-0.2_ 0.0_ 1.0)
116.8626,-0.314746,1.149313,10.04796,0.378102,346.2682,349.9963,(-0.2_ 0.0_ 1.0)
116.874,-0.315321,1.149271,10.12754,0.395565,346.0287,349.969,(-0.2_ 0.0_ 1.0)
116.8846,-0.315642,1.149346,10.20213,0.352486,345.905,349.9551,(-0.2_ 0.0_ 1.0)
116.8992,-0.316008,1.149389,10.3042,0.297027,345.8661,349.9595,(-0.2_ 0.0_ 1.0)
116.9071,-0.316346,1.149447,10.35955,0.278906,345.9128,349.9777,(-0.2_ 0.0_ 1.0)
116.9183,-0.316263,1.149444,10.43779,0.266947,346.0551,350.0022,(-0.2_ 0.0_ 1.0)
116.9289,-0.31677,1.14944,10.51252,0.330539,346.2197,350.0424,(-0.2_ 0.0_ 1.0)
116.9409,-0.31696,1.149426,10.59616,0.422211,346.4274,350.1019,(-0.2_ 0.0_ 1.0)
116.9517,-0.31707,1.149413,10.67191,0.520312,346.6282,350.1334,(-0.2_ 0.0_ 1.0)
116.9623,-0.317076,1.149402,10.74642,0.600943,346.8002,350.1523,(-0.2_ 0.0_ 1.0)
116.9739,-0.317168,1.149336,10.8277,0.688542,347.0648,350.198,(-0.2_ 0.0_ 1.0)
116.9849,-0.317259,1.149266,10.90459,0.788222,347.2895,350.2461,(-0.2_ 0.0_ 1.0)
116.9963,-0.317284,1.149222,10.98469,0.888294,347.5214,350.2784,(-0.2_ 0.0_ 1.0)
117.0072,-0.317315,1.149183,11.0607,0.953691,347.757,350.3038,(-0.2_ 0.0_ 1.0)
117.0189,-0.317382,1.149172,11.14279,1.039724,347.9803,350.3382,(-0.2_ 0.0_ 1.0)
117.0297,-0.317475,1.14911,11.21872,1.090803,348.1872,350.3824,(-0.2_ 0.0_ 1.0)
117.0409,-0.317527,1.14905,11.29692,1.152835,348.3752,350.4183,(-0.2_ 0.0_ 1.0)
117.0518,-0.317583,1.149007,11.37361,1.259737,348.5194,350.4705,(-0.2_ 0.0_ 1.0)
117.0627,-0.317762,1.148909,11.44971,1.339602,348.6757,350.5119,(-0.2_ 0.0_ 1.0)
117.0744,-0.317813,1.148848,11.53197,1.451114,348.7641,350.5946,(-0.2_ 0.0_ 1.0)
117.0851,-0.317904,1.148783,11.60629,1.522264,348.8771,350.6404,(-0.2_ 0.0_ 1.0)
117.0995,-0.318066,1.148708,11.7075,1.590146,348.9733,350.6977,(-0.2_ 0.0_ 1.0)
117.1072,-0.318214,1.148625,11.76112,1.626665,348.9825,350.7514,(-0.2_ 0.0_ 1.0)
117.1188,-0.318393,1.148564,11.84248,1.690307,349.0188,350.8026,(-0.2_ 0.0_ 1.0)
117.1295,-0.318528,1.148482,11.91754,1.740371,349.0148,350.8403,(-0.2_ 0.0_ 1.0)
117.1409,-0.318734,1.148399,11.99771,1.817995,349.0157,350.876,(-0.2_ 0.0_ 1.0)
117.1522,-0.318896,1.148273,12.07635,1.893786,349.0462,350.954,(-0.2_ 0.0_ 1.0)
117.163,-0.318961,1.148226,12.15242,2.017444,349.0384,350.982,(-0.2_ 0.0_ 1.0)
117.1743,-0.319085,1.148117,12.23147,2.11171,349.0567,351.0306,(-0.2_ 0.0_ 1.0)
117.1853,-0.319237,1.148022,12.30816,2.212773,349.0719,351.0834,(-0.2_ 0.0_ 1.0)
117.1966,-0.319314,1.147941,12.38778,2.264595,349.083,351.1249,(-0.2_ 0.0_ 1.0)
117.2075,-0.319373,1.147944,12.46419,2.338948,349.0945,351.133,(-0.2_ 0.0_ 1.0)
117.2184,-0.319405,1.147925,12.54062,2.383244,349.0995,351.1909,(-0.2_ 0.0_ 1.0)
117.2297,-0.319445,1.147858,12.61958,2.401654,349.113,351.2424,(-0.2_ 0.0_ 1.0)
117.2412,-0.319444,1.147811,12.69978,2.448967,349.1334,351.2633,(-0.2_ 0.0_ 1.0)
117.2519,-0.31944,1.147687,12.77507,2.517451,349.1818,351.3483,(-0.2_ 0.0_ 1.0)
117.2631,-0.31949,1.147555,12.85312,2.625424,349.2212,351.4288,(-0.2_ 0.0_ 1.0)
117.2744,-0.319405,1.14745,12.93274,2.747128,349.2168,351.4889,(-0.2_ 0.0_ 1.0)
117.2856,-0.319315,1.147337,13.01108,2.844395,349.26,351.543,(-0.2_ 0.0_ 1.0)
117.2995,-0.319229,1.147227,13.10842,2.942419,349.2755,351.5557,(-0.2_ -0.1_ 1.0)
117.3073,-0.319237,1.147116,13.16282,3.045895,349.3544,351.5647,(-0.2_ -0.1_ 1.0)
117.3188,-0.319139,1.14697,13.24334,3.124334,349.3887,351.5749,(-0.2_ -0.1_ 1.0)
117.3296,-0.319076,1.146868,13.31878,3.257435,349.4814,351.5899,(-0.2_ -0.1_ 1.0)
117.3408,-0.319037,1.146725,13.39771,3.353128,349.535,351.6241,(-0.2_ -0.1_ 1.0)
117.3521,-0.318994,1.146665,13.47627,3.423553,349.6213,351.6534,(-0.2_ -0.1_ 1.0)
117.3628,-0.318854,1.14664,13.55176,3.444681,349.667,351.7093,(-0.2_ -0.1_ 1.0)
117.3749,-0.318803,1.146648,13.63611,3.406707,349.6948,351.7303,(-0.2_ -0.1_ 1.0)
117.3849,-0.318832,1.146631,13.70648,3.361244,349.7224,351.7539,(-0.2_ -0.1_ 1.0)
117.3967,-0.318815,1.14663,13.78878,3.341004,349.7267,351.7557,(-0.2_ -0.1_ 1.0)
117.4074,-0.318755,1.146591,13.86402,3.335445,349.7369,351.7693,(-0.2_ -0.1_ 1.0)
117.4189,-0.318697,1.14652,13.94429,3.366379,349.7658,351.8161,(-0.2_ -0.1_ 1.0)
117.4294,-0.318651,1.146411,14.01802,3.421317,349.7663,351.8316,(-0.2_ -0.1_ 1.0)
117.4411,-0.318589,1.146309,14.09971,3.482449,349.7994,351.8414,(-0.2_ -0.1_ 1.0)
117.4523,-0.318512,1.146228,14.1778,3.544962,349.7686,351.8229,(-0.2_ -0.1_ 1.0)
117.4629,-0.318603,1.146173,14.25239,3.525735,349.7951,351.817,(-0.2_ -0.1_ 1.0)
117.4746,-0.318594,1.146159,14.33462,3.51198,349.7798,351.7939,(-0.2_ -0.1_ 1.0)
117.4855,-0.318513,1.146137,14.4105,3.52975,349.7722,351.7621,(-0.2_ -0.1_ 1.0)
117.4967,-0.318499,1.146103,14.48899,3.518786,349.7633,351.7559,(-0.2_ -0.1_ 1.0)
117.5101,-0.318466,1.146053,14.58264,3.529745,349.7423,351.7398,(-0.2_ -0.1_ 1.0)
117.5187,-0.31844,1.146029,14.64332,3.542192,349.7403,351.7388,(-0.2_ -0.1_ 1.0)
117.5299,-0.318406,1.145998,14.72155,3.548229,349.7406,351.7314,(-0.2_ -0.1_ 1.0)
117.5409,-0.318389,1.145956,14.7983,3.563663,349.7516,351.7323,(-0.2_ -0.1_ 1.0)
117.5521,-0.318289,1.145934,14.87688,3.592597,349.7666,351.736,(-0.2_ -0.1_ 1.0)
117.5629,-0.318163,1.145916,14.95268,3.587434,349.8098,351.7404,(-0.2_ -0.1_ 1.0)
117.5787,-0.31803,1.145898,15.06284,3.627743,349.8881,351.7497,(-0.2_ -0.1_ 1.0)
117.5853,-0.317962,1.145873,15.10941,3.654164,349.9534,351.7592,(-0.2_ -0.1_ 1.0)
117.5979,-0.31788,1.145866,15.19763,3.666357,350.0247,351.7602,(-0.2_ -0.1_ 1.0)
117.6086,-0.317764,1.145888,15.27203,3.691234,350.0758,351.7553,(-0.2_ -0.1_ 1.0)
117.62,-0.31774,1.145845,15.35225,3.668728,350.1512,351.7804,(-0.2_ -0.1_ 1.0)
117.631,-0.31765,1.145846,15.42943,3.675772,350.202,351.7938,(-0.2_ -0.1_ 1.0)
117.6412,-0.317515,1.145898,15.50084,3.704241,350.2788,351.8082,(-0.2_ -0.1_ 1.0)
117.6527,-0.317388,1.145871,15.58072,3.704984,350.3047,351.8327,(-0.2_ -0.1_ 1.0)
117.6636,-0.317363,1.145871,15.65716,3.744429,350.3447,351.8484,(-0.2_ -0.1_ 1.0)
117.6748,-0.317314,1.145799,15.73542,3.715993,350.42,351.873,(-0.2_ -0.1_ 1.0)
117.6859,-0.3172,1.145828,15.81316,3.755639,350.4463,351.8593,(-0.2_ -0.1_ 1.0)
117.6971,-0.317149,1.145795,15.89184,3.760546,350.5038,351.8645,(-0.2_ -0.1_ 1.0)
117.7109,-0.317138,1.14578,15.98835,3.766861,350.5123,351.8481,(-0.2_ -0.1_ 1.0)
117.719,-0.317086,1.145753,16.0454,3.794281,350.548,351.8669,(-0.2_ -0.1_ 1.0)
117.7298,-0.317068,1.14574,16.12055,3.819495,350.5671,351.8566,(-0.2_ -0.1_ 1.0)
117.7411,-0.317063,1.145712,16.19989,3.845777,350.5766,351.8717,(-0.2_ -0.1_ 1.0)
117.7522,-0.317055,1.145689,16.27792,3.85401,350.5898,351.8724,(-0.2_ -0.1_ 1.0)
117.7634,-0.316949,1.145671,16.35616,3.905287,350.6163,351.8708,(-0.2_ -0.1_ 1.0)
117.7751,-0.316935,1.14563,16.43771,3.922563,350.6234,351.882,(-0.2_ -0.1_ 1.0)
117.7857,-0.31694,1.145558,16.51186,3.982487,350.6454,351.8956,(-0.2_ -0.1_ 1.0)
117.7967,-0.31693,1.145512,16.58942,4.010457,350.6456,351.8895,(-0.2_ -0.1_ 1.0)
117.8076,-0.316875,1.145486,16.66526,4.088798,350.6617,351.8727,(-0.2_ -0.1_ 1.0)
117.8192,-0.316878,1.145437,16.74673,4.094941,350.6708,351.8954,(-0.2_ -0.1_ 1.0)
117.8299,-0.316887,1.145419,16.82136,4.129834,350.6725,351.8915,(-0.2_ -0.1_ 1.0)
117.8416,-0.316871,1.145411,16.90348,4.149707,350.6925,351.8991,(-0.2_ -0.1_ 1.0)
117.8521,-0.316882,1.145399,16.97732,4.142328,350.6922,351.9063,(-0.2_ -0.1_ 1.0)
