time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
430.7855,-0.278068,1.121829,0.189345,10.0338,1.155629,346.5127,(0.0_ -0.2_ 1.0)
430.7855,-0.278157,1.122066,0.189073,9.935849,1.30611,346.6379,(0.0_ -0.2_ 1.0)
430.7855,-0.278194,1.122327,0.188725,9.856651,1.362807,346.6954,(0.0_ -0.2_ 1.0)
430.7855,-0.278285,1.12251,0.188403,9.769796,1.474097,346.827,(0.0_ -0.2_ 1.0)
430.7855,-0.278396,1.12272,0.18806,9.700749,1.550209,346.8794,(0.0_ -0.2_ 1.0)
430.7855,-0.27852,1.122906,0.18769,9.643971,1.63729,346.9671,(0.0_ -0.2_ 1.0)
430.7855,-0.278684,1.123088,0.187337,9.576299,1.729647,347.0346,(0.0_ -0.2_ 1.0)
430.7855,-0.278806,1.123285,0.186917,9.525181,1.79123,347.1269,(0.0_ -0.2_ 1.0)
430.7855,-0.278966,1.123505,0.186523,9.480597,1.861456,347.2044,(0.0_ -0.2_ 1.0)
430.7855,-0.279129,1.123686,0.186105,9.409575,1.91914,347.3072,(0.0_ -0.2_ 1.0)
430.7855,-0.279272,1.123894,0.18567,9.375057,1.954366,347.4427,(0.0_ -0.2_ 1.0)
430.7855,-0.279476,1.12408,0.185243,9.288679,2.040019,347.565,(0.0_ -0.2_ 1.0)
430.7855,-0.279647,1.124288,0.184814,9.191765,2.074996,347.6698,(0.0_ -0.2_ 1.0)
430.7855,-0.279881,1.12447,0.184446,9.057116,2.171679,347.7947,(0.0_ -0.2_ 1.0)
430.7855,-0.280085,1.124762,0.184052,8.97798,2.226156,347.8839,(0.0_ -0.2_ 1.0)
430.7855,-0.280304,1.124997,0.183672,8.820966,2.306405,347.9536,(0.0_ -0.2_ 1.0)
430.7855,-0.280562,1.125315,0.183227,8.735714,2.414547,348.0366,(0.0_ -0.2_ 1.0)
430.7855,-0.280794,1.125575,0.182796,8.614522,2.477101,348.1453,(0.0_ -0.1_ 1.0)
430.7855,-0.281053,1.12588,0.182331,8.518815,2.54342,348.2503,(0.0_ -0.1_ 1.0)
430.7971,-0.28133,1.126199,0.262713,8.435534,2.58407,348.3611,(0.0_ -0.1_ 1.0)
430.8084,-0.281642,1.129842,0.341686,8.306001,2.677331,348.5206,(0.0_ -0.1_ 1.0)
430.8194,-0.281926,1.130214,0.418372,8.241879,2.693856,348.6207,(0.0_ -0.1_ 1.0)
430.8302,-0.282239,1.132912,0.493181,8.128225,2.783881,348.78,(0.0_ -0.1_ 1.0)
430.8418,-0.282586,1.133468,0.573882,7.983711,2.869615,348.9,(0.0_ -0.1_ 1.0)
430.8528,-0.282863,1.133852,0.651103,7.838694,2.904184,349.0285,(0.1_ -0.1_ 1.0)
430.8658,-0.283213,1.134817,0.740944,7.691443,2.957748,349.1421,(0.1_ -0.1_ 1.0)
430.8808,-0.283616,1.135232,0.845787,7.533314,3.033271,349.2346,(0.1_ -0.1_ 1.0)
430.8856,-0.284028,1.13561,0.879073,7.428638,3.100057,349.3677,(0.1_ -0.1_ 1.0)
430.8963,-0.284418,1.135956,0.953506,7.304395,3.119722,349.4998,(0.1_ -0.1_ 1.0)
430.9077,-0.284893,1.13679,1.032634,7.169635,3.198576,349.6663,(0.1_ -0.1_ 1.0)
430.9188,-0.285313,1.137123,1.110091,7.088918,3.1896,349.7698,(0.1_ -0.1_ 1.0)
430.9297,-0.285741,1.1378,1.185833,6.986532,3.208596,349.963,(0.1_ -0.1_ 1.0)
430.9414,-0.286166,1.138104,1.267383,6.916051,3.197915,350.1032,(0.1_ -0.1_ 1.0)
430.9522,-0.286619,1.138327,1.343147,6.820863,3.215546,350.2511,(0.1_ -0.1_ 1.0)
430.9634,-0.28712,1.138607,1.420701,6.721979,3.239406,350.384,(0.1_ -0.1_ 1.0)
430.9748,-0.287591,1.138859,1.500142,6.64443,3.237515,350.4947,(0.1_ -0.1_ 1.0)
430.9855,-0.288086,1.13915,1.574572,6.542066,3.235533,350.6527,(0.1_ -0.1_ 1.0)
430.997,-0.288617,1.139362,1.654715,6.444715,3.249515,350.7951,(0.1_ -0.1_ 1.0)
431.0081,-0.289156,1.139653,1.732033,6.34153,3.220513,350.8914,(0.1_ -0.1_ 1.0)
431.0188,-0.28971,1.139827,1.80643,6.25747,3.230632,351.0181,(0.1_ -0.1_ 1.0)
431.03,-0.290273,1.140091,1.884327,6.186125,3.240942,351.1647,(0.1_ -0.1_ 1.0)
431.0414,-0.290829,1.140316,1.963578,6.132822,3.223115,351.2611,(0.1_ -0.1_ 1.0)
431.0524,-0.291358,1.140527,2.04035,6.084329,3.188637,351.3864,(0.1_ -0.1_ 1.0)
431.0635,-0.291959,1.140727,2.118056,6.02302,3.195625,351.5546,(0.1_ -0.1_ 1.0)
431.0746,-0.292543,1.140941,2.195573,5.952724,3.201304,351.76,(0.1_ -0.1_ 1.0)
431.0891,-0.293146,1.141214,2.296358,5.892045,3.179131,351.9244,(0.1_ -0.1_ 1.0)
431.0967,-0.293671,1.141487,2.349083,5.83849,3.120723,352.1266,(0.1_ -0.1_ 1.0)
431.108,-0.294264,1.141743,2.427969,5.773153,3.114521,352.3127,(0.1_ -0.1_ 1.0)
431.1188,-0.294806,1.141973,2.503075,5.705311,3.101926,352.5204,(0.1_ -0.1_ 1.0)
431.1298,-0.295333,1.142238,2.579567,5.63968,3.063487,352.6971,(0.1_ -0.1_ 1.0)
431.1465,-0.29589,1.142444,2.696517,5.562146,3.049905,352.9147,(0.1_ -0.1_ 1.0)
431.152,-0.296397,1.142649,2.734408,5.505547,2.982267,353.1257,(0.1_ -0.1_ 1.0)
431.1645,-0.296907,1.142817,2.821548,5.461931,2.881606,353.3033,(0.1_ -0.1_ 1.0)
431.1754,-0.297415,1.14293,2.897272,5.396863,2.763087,353.4375,(0.0_ -0.1_ 1.0)
431.1862,-0.297833,1.143042,2.972715,5.344412,2.629926,353.564,(0.0_ -0.1_ 1.0)
431.1975,-0.298286,1.143184,3.051536,5.308856,2.532556,353.6482,(0.0_ -0.1_ 1.0)
431.2086,-0.298703,1.143331,3.129053,5.242681,2.459823,353.701,(0.0_ -0.1_ 1.0)
431.2198,-0.299068,1.143476,3.206841,5.17049,2.338885,353.7439,(0.0_ -0.1_ 1.0)
431.2306,-0.299462,1.143635,3.282115,5.108826,2.265952,353.7842,(0.0_ -0.1_ 1.0)
431.2421,-0.299836,1.143773,3.362751,5.075625,2.173672,353.842,(0.0_ -0.1_ 1.0)
431.2531,-0.300196,1.143861,3.439351,5.021347,2.091968,353.9291,(0.0_ -0.1_ 1.0)
431.2638,-0.300526,1.143946,3.514362,4.990713,1.970614,354.0263,(0.0_ -0.1_ 1.0)
431.2751,-0.300898,1.143993,3.593107,4.974391,1.914514,354.1472,(0.0_ -0.1_ 1.0)
431.2896,-0.30123,1.144048,3.694388,4.986601,1.824716,354.2609,(0.0_ -0.1_ 1.0)
431.2973,-0.301546,1.144049,3.748267,4.972689,1.735925,354.4128,(0.0_ -0.1_ 1.0)
431.3086,-0.301868,1.144105,3.826861,4.982125,1.663531,354.5169,(0.0_ -0.1_ 1.0)
431.3196,-0.302192,1.144175,3.904,4.991614,1.600423,354.6206,(0.0_ -0.1_ 1.0)
431.3302,-0.302481,1.144225,3.977814,4.945672,1.548579,354.7169,(0.0_ -0.1_ 1.0)
431.3418,-0.302702,1.144309,4.058736,4.93571,1.432031,354.8169,(0.0_ -0.1_ 1.0)
431.3525,-0.303006,1.144354,4.133655,4.890302,1.41515,354.9064,(0.0_ -0.1_ 1.0)
431.3636,-0.303265,1.144371,4.211831,4.854517,1.359254,355.0039,(0.0_ -0.1_ 1.0)
431.3753,-0.303415,1.144398,4.292991,4.854705,1.241262,355.0947,(0.0_ -0.1_ 1.0)
431.3856,-0.303558,1.144438,4.365247,4.853849,1.168301,355.1583,(0.0_ -0.1_ 1.0)
431.3973,-0.303712,1.144437,4.447214,4.812382,1.091645,355.2049,(0.0_ -0.1_ 1.0)
431.4082,-0.303834,1.144454,4.523319,4.796165,1.014585,355.2513,(0.0_ -0.1_ 1.0)
431.4192,-0.303954,1.144477,4.599968,4.752704,0.974433,355.2758,(0.0_ -0.1_ 1.0)
431.4303,-0.304037,1.144533,4.677916,4.705737,0.914453,355.245,(0.0_ -0.1_ 1.0)
431.4417,-0.304166,1.144556,4.757992,4.656442,0.898264,355.2416,(0.0_ -0.1_ 1.0)
431.4529,-0.304174,1.144621,4.836077,4.646151,0.834371,355.2221,(0.0_ -0.1_ 1.0)
431.4637,-0.304112,1.14461,4.911556,4.626617,0.829861,355.2622,(0.0_ -0.1_ 1.0)
431.4757,-0.304094,1.144592,4.995603,4.63847,0.793264,355.265,(0.0_ -0.1_ 1.0)
431.4898,-0.304133,1.144487,5.094496,4.679182,0.793524,355.3523,(0.0_ -0.1_ 1.0)
431.4973,-0.304126,1.14439,5.147245,4.729792,0.761242,355.3939,(0.0_ -0.1_ 1.0)
431.5086,-0.304129,1.144363,5.226192,4.772624,0.768192,355.4039,(0.0_ -0.1_ 1.0)
431.5193,-0.304115,1.144365,5.300613,4.774255,0.760996,355.4052,(0.0_ -0.1_ 1.0)
431.5303,-0.30412,1.144403,5.378134,4.781216,0.758868,355.392,(0.0_ -0.1_ 1.0)
431.542,-0.304083,1.144409,5.45991,4.753917,0.763171,355.4068,(0.0_ -0.1_ 1.0)
431.553,-0.304089,1.144426,5.536705,4.741489,0.75234,355.3983,(0.0_ -0.1_ 1.0)
431.5637,-0.304196,1.144386,5.612015,4.710116,0.749453,355.4102,(0.0_ -0.1_ 1.0)
431.5755,-0.304218,1.144378,5.694448,4.693326,0.720527,355.4258,(0.0_ -0.1_ 1.0)
431.5862,-0.304217,1.144376,5.769349,4.687067,0.703151,355.4431,(0.0_ -0.1_ 1.0)
431.5975,-0.304265,1.144381,5.848828,4.708014,0.653268,355.4561,(0.0_ -0.1_ 1.0)
431.6082,-0.304321,1.144321,5.923534,4.695089,0.573805,355.49,(0.0_ -0.1_ 1.0)
431.6194,-0.304366,1.144306,6.002203,4.67988,0.49953,355.4932,(0.0_ -0.1_ 1.0)
431.6311,-0.304384,1.144323,6.0836,4.685233,0.432702,355.483,(0.0_ -0.1_ 1.0)
431.6425,-0.304453,1.144319,6.163368,4.675814,0.378803,355.4418,(0.0_ -0.1_ 1.0)
431.6528,-0.304474,1.144331,6.235914,4.700974,0.315724,355.3931,(0.0_ -0.1_ 1.0)
431.6639,-0.304439,1.144296,6.313987,4.705237,0.275176,355.3679,(0.0_ -0.1_ 1.0)
431.6754,-0.304471,1.144284,6.39405,4.747705,0.247894,355.3599,(0.0_ -0.1_ 1.0)
431.686,-0.304547,1.144253,6.468701,4.782997,0.197915,355.3758,(0.0_ -0.1_ 1.0)
431.7011,-0.304551,1.144238,6.573896,4.777286,0.140074,355.3845,(0.0_ -0.1_ 1.0)
431.7085,-0.304599,1.144269,6.62595,4.825751,0.078225,355.4287,(0.0_ -0.1_ 1.0)
431.7196,-0.304683,1.144252,6.703629,4.786069,0.070486,355.4823,(0.0_ -0.1_ 1.0)
431.7307,-0.304745,1.144285,6.780887,4.765177,0.075147,355.4677,(0.0_ -0.1_ 1.0)
431.7421,-0.304803,1.144221,6.861074,4.715946,0.009045,355.4887,(0.0_ -0.1_ 1.0)
431.7532,-0.304829,1.144275,6.93891,4.757477,359.9792,355.492,(0.0_ -0.1_ 1.0)
431.7638,-0.304915,1.144265,7.013041,4.766941,359.9693,355.4956,(0.0_ -0.1_ 1.0)
431.7755,-0.304988,1.144186,7.095257,4.774631,359.905,355.5143,(0.0_ -0.1_ 1.0)
431.7865,-0.304998,1.144161,7.172267,4.788983,359.8843,355.5296,(0.0_ -0.1_ 1.0)
431.7977,-0.305083,1.144099,7.250622,4.830439,359.8004,355.5507,(0.0_ -0.1_ 1.0)
431.8089,-0.30514,1.144054,7.328893,4.825146,359.7503,355.5722,(0.0_ -0.1_ 1.0)
431.8202,-0.305131,1.144084,7.407549,4.823434,359.7198,355.5761,(0.0_ -0.1_ 1.0)
431.831,-0.30517,1.144106,7.4836,4.803815,359.7151,355.5623,(0.0_ -0.1_ 1.0)
431.8419,-0.305279,1.144108,7.56019,4.803964,359.7036,355.5713,(0.0_ -0.1_ 1.0)
431.8534,-0.305346,1.144095,7.640444,4.775828,359.66,355.5854,(0.0_ -0.1_ 1.0)
431.8641,-0.305332,1.144155,7.715332,4.781236,359.6448,355.591,(0.0_ -0.1_ 1.0)
431.876,-0.305419,1.144158,7.798243,4.751279,359.5695,355.5885,(0.0_ -0.1_ 1.0)
431.8866,-0.305498,1.144184,7.872468,4.752019,359.5662,355.6136,(0.0_ -0.1_ 1.0)
431.9011,-0.305483,1.144216,7.974214,4.734807,359.5565,355.6246,(0.0_ -0.1_ 1.0)
431.9091,-0.305518,1.144221,8.030209,4.736621,359.4998,355.6394,(0.0_ -0.1_ 1.0)
431.9196,-0.305543,1.144232,8.103862,4.730819,359.4948,355.6555,(0.0_ -0.1_ 1.0)
431.9309,-0.305617,1.144217,8.182859,4.733893,359.4828,355.6813,(0.0_ -0.1_ 1.0)
431.9425,-0.305624,1.144226,8.264102,4.740412,359.465,355.6947,(0.0_ -0.1_ 1.0)
431.9536,-0.305665,1.144245,8.341387,4.734851,359.4639,355.7075,(0.0_ -0.1_ 1.0)
431.9643,-0.305753,1.144243,8.41653,4.729548,359.4507,355.7192,(0.0_ -0.1_ 1.0)
431.9761,-0.305793,1.144264,8.498899,4.716804,359.4333,355.7184,(0.0_ -0.1_ 1.0)
431.9864,-0.305788,1.144283,8.571064,4.707372,359.4264,355.7238,(0.0_ -0.1_ 1.0)
431.9981,-0.305826,1.144293,8.652799,4.694718,359.4302,355.7288,(0.0_ -0.1_ 1.0)
432.0089,-0.30588,1.144273,8.728204,4.694439,359.4152,355.7479,(0.0_ -0.1_ 1.0)
432.0203,-0.305877,1.144262,8.808218,4.692428,359.3965,355.7675,(0.0_ -0.1_ 1.0)
432.0311,-0.305909,1.144254,8.88361,4.700077,359.3755,355.7851,(0.0_ -0.1_ 1.0)
432.0419,-0.306013,1.144226,8.959414,4.701329,359.3703,355.8051,(0.0_ -0.1_ 1.0)
432.0532,-0.306035,1.144251,9.03866,4.701026,359.3724,355.8,(0.0_ -0.1_ 1.0)
432.0641,-0.305991,1.14426,9.114709,4.711315,359.362,355.7966,(0.0_ -0.1_ 1.0)
432.0758,-0.306012,1.144222,9.196609,4.718896,359.3661,355.8058,(0.0_ -0.1_ 1.0)
432.0869,-0.306074,1.144177,9.274527,4.741171,359.3812,355.8108,(0.0_ -0.1_ 1.0)
432.1017,-0.306023,1.144187,9.377847,4.75899,359.3775,355.8209,(0.0_ -0.1_ 1.0)
432.1091,-0.306037,1.144188,9.429705,4.772914,359.3897,355.8442,(0.0_ -0.1_ 1.0)
432.1203,-0.306118,1.144178,9.508227,4.755352,359.3936,355.8555,(0.0_ -0.1_ 1.0)
432.1315,-0.306142,1.144153,9.586654,4.728233,359.4095,355.877,(0.0_ -0.1_ 1.0)
432.1424,-0.306075,1.144229,9.662792,4.741011,359.4103,355.8749,(0.0_ -0.1_ 1.0)
432.1534,-0.306097,1.14422,9.739347,4.738846,359.4268,355.8891,(0.0_ -0.1_ 1.0)
432.1646,-0.306156,1.144201,9.817995,4.737166,359.4305,355.8971,(0.0_ -0.1_ 1.0)
432.1759,-0.306167,1.144174,9.8975,4.763459,359.4412,355.9053,(0.0_ -0.1_ 1.0)
432.1864,-0.306143,1.144184,9.970395,4.764217,359.4539,355.908,(0.0_ -0.1_ 1.0)
432.1983,-0.30615,1.14416,10.05388,4.775953,359.4732,355.9282,(0.0_ -0.1_ 1.0)
432.2089,-0.306165,1.144195,10.1282,4.776177,359.4721,355.9233,(0.0_ -0.1_ 1.0)
432.2204,-0.306116,1.144192,10.20865,4.775644,359.4873,355.9219,(0.0_ -0.1_ 1.0)
432.2315,-0.306103,1.144192,10.28651,4.783576,359.4946,355.901,(0.0_ -0.1_ 1.0)
432.2419,-0.306165,1.144172,10.35955,4.784688,359.5067,355.8973,(0.0_ -0.1_ 1.0)
432.2545,-0.306152,1.144153,10.44729,4.808974,359.5216,355.8839,(0.0_ -0.1_ 1.0)
432.2643,-0.306102,1.144137,10.51646,4.826812,359.5551,355.8763,(0.0_ -0.1_ 1.0)
432.2761,-0.306091,1.14412,10.59867,4.832833,359.5645,355.8991,(0.0_ -0.1_ 1.0)
432.2867,-0.306125,1.144081,10.67335,4.862609,359.5782,355.9154,(0.0_ -0.1_ 1.0)
432.2982,-0.306143,1.144015,10.75325,4.891666,359.6159,355.9495,(0.0_ -0.1_ 1.0)
432.3123,-0.30613,1.144028,10.8526,4.899542,359.5996,355.9373,(0.0_ -0.1_ 1.0)
432.3205,-0.306152,1.144005,10.90977,4.918985,359.5941,355.9398,(0.0_ -0.1_ 1.0)
432.3316,-0.306155,1.14396,10.98764,4.938987,359.6057,355.9508,(0.0_ -0.1_ 1.0)
432.3424,-0.306089,1.143943,11.06317,4.966418,359.6074,355.9452,(0.0_ -0.1_ 1.0)
432.3538,-0.306103,1.14392,11.1431,4.973496,359.608,355.9408,(0.0_ -0.1_ 1.0)
432.3647,-0.306165,1.143865,11.21899,5.006277,359.6038,355.9479,(0.0_ -0.1_ 1.0)
432.376,-0.306173,1.14385,11.2986,5.013167,359.6069,355.9642,(0.0_ -0.1_ 1.0)
432.3871,-0.306144,1.143853,11.37611,5.02288,359.6038,355.9633,(0.0_ -0.1_ 1.0)
432.3983,-0.306141,1.143847,11.45452,5.024745,359.6001,355.9736,(0.0_ -0.1_ 1.0)
432.4093,-0.306156,1.143829,11.53159,5.039662,359.6039,355.9811,(0.0_ -0.1_ 1.0)
432.4207,-0.306111,1.143838,11.61167,5.05409,359.6086,355.9795,(0.0_ -0.1_ 1.0)
432.4317,-0.306109,1.143824,11.68852,5.077377,359.6163,355.9742,(0.0_ -0.1_ 1.0)
432.4423,-0.306179,1.143787,11.76243,5.078827,359.6285,355.9827,(0.0_ -0.1_ 1.0)
432.4541,-0.30617,1.1438,11.84534,5.109916,359.6228,355.9777,(0.0_ -0.1_ 1.0)
432.4647,-0.306125,1.143823,11.91977,5.1347,359.637,355.9871,(0.0_ -0.1_ 1.0)
432.4765,-0.306124,1.143844,12.00247,5.139351,359.6362,356.0013,(0.0_ -0.1_ 1.0)
432.4872,-0.306191,1.143864,12.07735,5.171699,359.6709,356.0202,(0.0_ -0.1_ 1.0)
432.4987,-0.306185,1.143921,12.15798,5.169869,359.6483,356.0112,(0.0_ -0.1_ 1.0)
432.5134,-0.306209,1.143957,12.26056,5.193438,359.6679,356.0444,(0.0_ -0.1_ 1.0)
432.5206,-0.306288,1.14397,12.31106,5.203153,359.6908,356.0729,(0.0_ -0.1_ 1.0)
432.5316,-0.306317,1.143995,12.38818,5.222705,359.6824,356.0926,(0.0_ -0.1_ 1.0)
432.5424,-0.306307,1.144031,12.46448,5.250833,359.6833,356.1072,(0.0_ -0.1_ 1.0)
432.5542,-0.306389,1.144032,12.54668,5.308831,359.6819,356.1499,(0.0_ -0.1_ 1.0)
432.5652,-0.306493,1.144002,12.62415,5.32707,359.6844,356.1875,(0.0_ -0.1_ 1.0)
432.5763,-0.306533,1.144005,12.70138,5.323924,359.6684,356.1886,(0.0_ -0.1_ 1.0)
432.5872,-0.306542,1.144008,12.77769,5.319101,359.6648,356.2,(0.0_ -0.1_ 1.0)
432.5985,-0.306599,1.144008,12.85697,5.323452,359.6678,356.2083,(0.0_ -0.1_ 1.0)
432.6095,-0.306665,1.143974,12.93381,5.323305,359.6548,356.2096,(0.0_ -0.1_ 1.0)
432.6211,-0.306692,1.143926,13.01524,5.331903,359.6448,356.2137,(0.0_ -0.1_ 1.0)
432.6319,-0.306761,1.143863,13.09097,5.34886,359.6417,356.2122,(0.0_ -0.1_ 1.0)
432.6428,-0.306917,1.14375,13.16749,5.385897,359.6333,356.2072,(0.0_ -0.1_ 1.0)
432.6543,-0.307001,1.143614,13.24778,5.451806,359.6125,356.2374,(0.0_ -0.1_ 1.0)
432.665,-0.306999,1.14355,13.32305,5.503564,359.5743,356.2369,(0.0_ -0.1_ 1.0)
432.6768,-0.307054,1.1435,13.4058,5.528544,359.5645,356.2446,(0.0_ -0.1_ 1.0)
432.6875,-0.307126,1.143457,13.48027,5.552321,359.5719,356.2697,(0.0_ -0.1_ 1.0)
432.6989,-0.307163,1.14347,13.56039,5.541358,359.5846,356.2676,(0.0_ -0.1_ 1.0)
432.7127,-0.307194,1.14345,13.65691,5.558864,359.5735,356.2806,(0.0_ -0.1_ 1.0)
432.7211,-0.307249,1.143439,13.7158,5.561818,359.5695,356.2921,(0.0_ -0.1_ 1.0)
432.7321,-0.307281,1.143435,13.79282,5.577221,359.5665,356.3038,(0.0_ -0.1_ 1.0)
432.743,-0.307243,1.143461,13.86867,5.597203,359.5536,356.3004,(0.0_ -0.1_ 1.0)
432.7541,-0.307254,1.143461,13.94688,5.598714,359.5475,356.3119,(0.0_ -0.1_ 1.0)
432.7652,-0.307318,1.143453,14.0246,5.612721,359.55,356.3235,(0.0_ -0.1_ 1.0)
432.7769,-0.30733,1.143445,14.10596,5.612242,359.552,356.3334,(0.0_ -0.1_ 1.0)
432.7873,-0.307307,1.143446,14.17927,5.624741,359.5546,356.3404,(0.0_ -0.1_ 1.0)
432.7989,-0.30731,1.143432,14.26046,5.648731,359.5407,356.3463,(0.0_ -0.1_ 1.0)
432.8097,-0.307336,1.143412,14.33626,5.654729,359.5422,356.3587,(0.0_ -0.1_ 1.0)
432.8208,-0.307318,1.143417,14.41353,5.682728,359.5319,356.3628,(0.0_ -0.1_ 1.0)
432.8321,-0.307331,1.143415,14.4929,5.702521,359.5187,356.3711,(0.0_ -0.1_ 1.0)
432.8428,-0.307452,1.143415,14.5677,5.726261,359.5256,356.375,(0.0_ -0.1_ 1.0)
432.8546,-0.307486,1.143415,14.65018,5.745628,359.5232,356.4046,(0.0_ -0.1_ 1.0)
432.8653,-0.307486,1.143429,14.72547,5.773644,359.5198,356.4233,(0.0_ -0.1_ 1.0)
432.8766,-0.307577,1.143406,14.8051,5.782346,359.5314,356.4892,(0.0_ -0.1_ 1.0)
432.8874,-0.307668,1.143437,14.88041,5.81706,359.5002,356.5558,(0.0_ -0.1_ 1.0)
432.8989,-0.307736,1.143417,14.96113,5.755222,359.4547,356.6412,(0.0_ -0.1_ 1.0)
432.9097,-0.307788,1.143475,15.0372,5.753703,359.4228,356.6962,(0.0_ -0.1_ 1.0)
432.9251,-0.307877,1.14352,15.14468,5.74107,359.3893,356.6776,(0.0_ -0.1_ 1.0)
432.9325,-0.307935,1.143571,15.19697,5.777268,359.3622,356.6825,(0.0_ -0.1_ 1.0)
432.9431,-0.307958,1.14359,15.2717,5.801877,359.3376,356.6756,(0.0_ -0.1_ 1.0)
432.9545,-0.308084,1.143548,15.35117,5.842581,359.3311,356.6898,(0.0_ -0.1_ 1.0)
432.9653,-0.308224,1.143451,15.42746,5.890992,359.286,356.7549,(0.0_ -0.1_ 1.0)
432.9765,-0.308355,1.143433,15.50577,5.970249,359.2617,356.8033,(0.0_ -0.1_ 1.0)
432.9877,-0.308449,1.143378,15.58468,5.999307,359.2386,356.8593,(0.0_ -0.1_ 1.0)
432.9986,-0.30858,1.143327,15.66173,6.023232,359.2068,356.9027,(0.0_ -0.1_ 1.0)
433.0098,-0.308702,1.143254,15.74019,6.041805,359.154,356.9278,(0.0_ -0.1_ 1.0)
433.0211,-0.308797,1.143187,15.8196,6.091753,359.1389,356.9678,(0.0_ -0.1_ 1.0)
433.0323,-0.308928,1.143106,15.89872,6.173563,359.0907,356.9666,(0.0_ -0.1_ 1.0)
433.043,-0.309138,1.142952,15.97405,6.258703,359.0671,356.9908,(0.0_ -0.1_ 1.0)
433.0546,-0.309267,1.142774,16.05562,6.334424,359.0319,357.0098,(0.0_ -0.1_ 1.0)
433.0659,-0.309405,1.142643,16.13532,6.454891,359.0295,356.9938,(0.0_ -0.1_ 1.0)
433.0767,-0.309581,1.142403,16.21123,6.543258,359.0341,356.9978,(0.0_ -0.1_ 1.0)
433.0933,-0.309739,1.142158,16.32784,6.661615,359.0062,356.9973,(0.0_ -0.1_ 1.0)
433.0986,-0.309924,1.14188,16.36534,6.781833,358.9993,357.014,(0.0_ -0.1_ 1.0)
433.1109,-0.310145,1.141636,16.452,6.93186,358.9805,356.9991,(0.0_ -0.1_ 1.0)
433.1258,-0.310395,1.141359,16.55649,7.049583,358.981,357.0115,(0.0_ -0.1_ 1.0)
433.1326,-0.31061,1.141104,16.60467,7.163638,358.9533,357.0147,(0.0_ -0.1_ 1.0)
433.1438,-0.310825,1.140915,16.68338,7.291,358.9319,356.9926,(0.0_ -0.1_ 1.0)
433.1553,-0.311095,1.14067,16.76418,7.382073,358.9021,356.9788,(0.0_ -0.1_ 1.0)
433.1656,-0.311467,1.140452,16.83678,7.511479,358.9022,357.02,(0.0_ -0.1_ 1.0)
433.177,-0.311772,1.140204,16.91714,7.628545,358.8363,357.0547,(0.0_ -0.1_ 1.0)
433.188,-0.312115,1.139937,16.9937,7.727578,358.7716,357.1139,(0.0_ -0.1_ 1.0)
433.1991,-0.312523,1.139746,17.07206,7.881869,358.6932,357.1243,(0.0_ -0.1_ 1.0)
433.2097,-0.312891,1.139552,17.14658,8.045194,358.5815,357.1608,(0.0_ -0.1_ 1.0)
433.2215,-0.313238,1.139394,17.22878,8.195626,358.471,357.1656,(0.0_ -0.1_ 1.0)
433.2323,-0.313637,1.13925,17.30482,8.357761,358.3957,357.1604,(0.0_ -0.1_ 1.0)
433.2433,-0.314106,1.139112,17.3815,8.505766,358.3398,357.153,(0.0_ -0.1_ 1.0)
