time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.355,-0.300986,1.130062,0.185131,10.27159,358.6412,354.802,(0.0_ -0.2_ 1.0)
136.355,-0.301196,1.130343,0.1848,10.12486,358.6166,354.8695,(0.0_ -0.2_ 1.0)
136.355,-0.301428,1.130525,0.18451,9.979605,358.5817,354.8849,(0.0_ -0.2_ 1.0)
136.355,-0.301697,1.130723,0.184231,9.880961,358.5774,354.8891,(0.0_ -0.2_ 1.0)
136.355,-0.301909,1.130849,0.183957,9.768395,358.548,354.9056,(0.0_ -0.2_ 1.0)
136.355,-0.302127,1.130973,0.18369,9.710642,358.539,354.959,(0.0_ -0.2_ 1.0)
136.355,-0.302382,1.131087,0.183448,9.630035,358.5088,354.9579,(0.0_ -0.2_ 1.0)
136.355,-0.302633,1.131161,0.183176,9.560258,358.4961,355.036,(0.0_ -0.2_ 1.0)
136.355,-0.302906,1.131255,0.182909,9.510251,358.4607,355.0891,(0.0_ -0.2_ 1.0)
136.355,-0.303135,1.131395,0.182605,9.47187,358.3795,355.1248,(0.0_ -0.2_ 1.0)
136.355,-0.30348,1.131487,0.182399,9.410419,358.3999,355.1925,(0.0_ -0.2_ 1.0)
136.355,-0.303717,1.131624,0.18212,9.367227,358.3136,355.229,(0.0_ -0.2_ 1.0)
136.355,-0.304061,1.131706,0.181902,9.306114,358.3307,355.3191,(0.0_ -0.2_ 1.0)
136.355,-0.304349,1.13185,0.181593,9.28059,358.2934,355.3615,(0.0_ -0.2_ 1.0)
136.355,-0.304635,1.132047,0.181249,9.292993,358.2435,355.4214,(0.0_ -0.2_ 1.0)
136.355,-0.30494,1.132248,0.18093,9.256777,358.1803,355.4779,(0.0_ -0.2_ 1.0)
136.355,-0.305326,1.132484,0.18062,9.140677,358.164,355.5411,(0.0_ -0.2_ 1.0)
136.355,-0.305694,1.132783,0.18031,9.028131,358.0747,355.5769,(0.0_ -0.2_ 1.0)
136.3662,-0.306029,1.135602,0.258717,8.844438,357.8894,355.5552,(0.0_ -0.2_ 1.0)
136.3781,-0.306494,1.135872,0.341741,8.664958,357.8145,355.5706,(0.0_ -0.2_ 1.0)
136.3886,-0.30694,1.138538,0.414601,8.517061,357.692,355.5468,(0.0_ -0.1_ 1.0)
136.3998,-0.307386,1.138792,0.49315,8.405118,357.5547,355.5347,(0.0_ -0.1_ 1.0)
136.4109,-0.307878,1.140727,0.57002,8.307693,357.4339,355.4905,(0.0_ -0.1_ 1.0)
136.4248,-0.308305,1.141288,0.667196,8.248572,357.2677,355.5272,(0.0_ -0.1_ 1.0)
136.4353,-0.308816,1.141499,0.740358,8.157323,357.121,355.5327,(0.0_ -0.1_ 1.0)
136.4438,-0.309338,1.141929,0.79942,8.071182,356.9753,355.5796,(-0.1_ -0.1_ 1.0)
136.4552,-0.309845,1.142081,0.879431,7.941744,356.7992,355.652,(-0.1_ -0.1_ 1.0)
136.4663,-0.310367,1.142497,0.956406,7.837015,356.6171,355.6964,(-0.1_ -0.1_ 1.0)
136.4778,-0.310927,1.142617,1.036533,7.774412,356.4643,355.7585,(-0.1_ -0.1_ 1.0)
136.4881,-0.311468,1.143013,1.108428,7.748474,356.285,355.7843,(-0.1_ -0.1_ 1.0)
136.4992,-0.312011,1.143066,1.18595,7.678068,356.1463,355.8369,(-0.1_ -0.1_ 1.0)
136.5103,-0.312587,1.143329,1.263711,7.653023,356.05,355.8867,(-0.1_ -0.1_ 1.0)
136.5219,-0.31309,1.143451,1.34392,7.632565,355.9088,355.9568,(-0.1_ -0.1_ 1.0)
136.5331,-0.313647,1.143618,1.42233,7.597194,355.8362,356.0519,(-0.1_ -0.1_ 1.0)
136.5468,-0.314179,1.143834,1.517908,7.47368,355.7088,356.12,(-0.1_ -0.1_ 1.0)
136.5553,-0.314674,1.144014,1.577219,7.360027,355.5557,356.2211,(-0.1_ -0.1_ 1.0)
136.5662,-0.315177,1.144203,1.653635,7.225426,355.4003,356.2716,(-0.1_ -0.1_ 1.0)
136.5775,-0.315698,1.14431,1.732048,7.136833,355.2734,356.3632,(-0.1_ -0.1_ 1.0)
136.5885,-0.316168,1.144439,1.809052,7.122723,355.1295,356.4267,(-0.1_ -0.1_ 1.0)
136.5998,-0.316648,1.144478,1.887863,7.098814,355.0085,356.4602,(-0.1_ -0.1_ 1.0)
136.6103,-0.317065,1.144578,1.960993,7.131292,354.8799,356.4562,(-0.1_ -0.1_ 1.0)
136.6222,-0.317448,1.144668,2.044067,7.144096,354.7956,356.477,(-0.1_ -0.1_ 1.0)
136.6331,-0.317821,1.144785,2.120718,7.108817,354.6939,356.4713,(-0.1_ -0.1_ 1.0)
136.644,-0.318181,1.144968,2.196447,7.065276,354.6377,356.5075,(-0.1_ -0.1_ 1.0)
136.6552,-0.318544,1.145125,2.274364,6.972922,354.5753,356.5394,(-0.1_ -0.1_ 1.0)
136.6664,-0.31886,1.145267,2.352509,6.8428,354.5071,356.6111,(-0.1_ -0.1_ 1.0)
136.6774,-0.319201,1.145441,2.42964,6.762194,354.4483,356.6503,(-0.1_ -0.1_ 1.0)
136.689,-0.319495,1.14558,2.510842,6.656783,354.3923,356.7159,(-0.1_ -0.1_ 1.0)
136.6998,-0.319803,1.145734,2.586203,6.596494,354.3646,356.769,(-0.1_ -0.1_ 1.0)
136.7108,-0.320047,1.145866,2.662521,6.54498,354.3423,356.8076,(-0.1_ -0.1_ 1.0)
136.7225,-0.320259,1.145965,2.744612,6.490217,354.3336,356.8471,(-0.1_ -0.1_ 1.0)
136.7333,-0.320505,1.146048,2.819666,6.463636,354.3607,356.8965,(-0.1_ -0.1_ 1.0)
136.747,-0.320664,1.146142,2.915499,6.457446,354.3606,356.9517,(-0.1_ -0.1_ 1.0)
136.7556,-0.320856,1.146245,2.975516,6.433245,354.3723,357.005,(-0.1_ -0.1_ 1.0)
136.7666,-0.321074,1.146314,3.052491,6.33663,354.3941,357.0453,(-0.1_ -0.1_ 1.0)
136.7776,-0.321212,1.146412,3.12921,6.234159,354.3911,357.1277,(-0.1_ -0.1_ 1.0)
136.7889,-0.321376,1.146544,3.20862,6.163072,354.369,357.1227,(-0.1_ -0.1_ 1.0)
136.7999,-0.321514,1.1466,3.285368,6.109499,354.3572,357.1457,(-0.1_ -0.1_ 1.0)
136.8108,-0.321641,1.146636,3.361436,6.077193,354.3256,357.123,(-0.1_ -0.1_ 1.0)
136.8226,-0.321586,1.14668,3.443799,6.109459,354.3228,357.0937,(-0.1_ -0.1_ 1.0)
136.8335,-0.321681,1.146707,3.519835,6.087316,354.3278,357.0728,(-0.1_ -0.1_ 1.0)
136.8444,-0.321707,1.146744,3.596083,6.070977,354.329,357.0652,(-0.1_ -0.1_ 1.0)
136.8558,-0.321823,1.146783,3.675817,6.039379,354.3698,357.0432,(-0.1_ -0.1_ 1.0)
136.8663,-0.321919,1.146789,3.749242,5.99276,354.4315,357.0421,(-0.1_ -0.1_ 1.0)
136.8779,-0.322019,1.146828,3.830367,5.97867,354.5621,357.0577,(-0.1_ -0.1_ 1.0)
136.8886,-0.322017,1.146853,3.905238,5.976224,354.6588,357.0806,(-0.1_ -0.1_ 1.0)
136.9003,-0.322014,1.146878,3.987033,5.997355,354.7427,357.1008,(-0.1_ -0.1_ 1.0)
136.9116,-0.322,1.146913,4.066382,6.017438,354.8509,357.1636,(-0.1_ -0.1_ 1.0)
136.9228,-0.321997,1.146944,4.144479,6.023213,354.9347,357.265,(-0.1_ -0.1_ 1.0)
136.9337,-0.322,1.146996,4.221454,5.967031,355.0244,357.2979,(-0.1_ -0.1_ 1.0)
136.9472,-0.32197,1.147075,4.315635,5.9422,355.1055,357.3476,(-0.1_ -0.1_ 1.0)
136.9558,-0.321965,1.147114,4.375819,5.893202,355.1414,357.4,(-0.1_ -0.1_ 1.0)
136.9666,-0.321969,1.147128,4.45147,5.861214,355.1581,357.4172,(-0.1_ -0.1_ 1.0)
136.9784,-0.321916,1.147189,4.534211,5.880705,355.1361,357.387,(-0.1_ -0.1_ 1.0)
136.9888,-0.321866,1.147198,4.606825,5.876257,355.153,357.3884,(-0.1_ -0.1_ 1.0)
137.0002,-0.321895,1.147184,4.686953,5.885051,355.1721,357.3613,(-0.1_ -0.1_ 1.0)
137.0116,-0.321856,1.147147,4.766202,5.893428,355.1823,357.3374,(-0.1_ -0.1_ 1.0)
137.0225,-0.32176,1.14712,4.843052,5.926539,355.196,357.3042,(-0.1_ -0.1_ 1.0)
137.034,-0.321723,1.147086,4.923581,5.955161,355.2177,357.3201,(-0.1_ -0.1_ 1.0)
137.0444,-0.321756,1.147048,4.996248,5.966938,355.2292,357.3268,(-0.1_ -0.1_ 1.0)
137.0562,-0.321746,1.147003,5.078592,6.011278,355.239,357.3429,(-0.1_ -0.1_ 1.0)
137.0668,-0.321701,1.14699,5.152987,6.022202,355.2383,357.3497,(-0.1_ -0.1_ 1.0)
137.0778,-0.321697,1.146962,5.23011,6.036444,355.2446,357.3647,(-0.1_ -0.1_ 1.0)
137.0937,-0.321704,1.14688,5.341235,6.074657,355.2469,357.3969,(-0.1_ -0.1_ 1.0)
137.1002,-0.321668,1.146848,5.387127,6.109277,355.2256,357.39,(-0.1_ -0.1_ 1.0)
137.1118,-0.321669,1.146773,5.467858,6.162288,355.216,357.4113,(-0.1_ -0.1_ 1.0)
137.1222,-0.321722,1.146722,5.540737,6.155991,355.2171,357.4398,(-0.1_ -0.1_ 1.0)
137.1339,-0.321716,1.146733,5.622532,6.153701,355.2111,357.4506,(-0.1_ -0.1_ 1.0)
137.1474,-0.321679,1.146766,5.71698,6.144588,355.174,357.4409,(-0.1_ -0.1_ 1.0)
137.1562,-0.321687,1.146784,5.778706,6.108932,355.1043,357.4387,(-0.1_ -0.1_ 1.0)
137.1675,-0.321715,1.146785,5.858066,6.014431,355.0382,357.4417,(-0.1_ -0.1_ 1.0)
137.1783,-0.321692,1.146835,5.933017,5.991126,354.9715,357.4119,(-0.1_ -0.1_ 1.0)
137.1893,-0.321647,1.146865,6.009938,5.972566,354.9369,357.3936,(-0.1_ -0.1_ 1.0)
137.2004,-0.321612,1.146875,6.087786,5.974453,354.8536,357.3618,(-0.1_ -0.1_ 1.0)
137.2118,-0.321583,1.146887,6.167602,5.961294,354.8452,357.2967,(-0.1_ -0.1_ 1.0)
137.2226,-0.321458,1.14692,6.242949,5.971256,354.8219,357.2547,(-0.1_ -0.1_ 1.0)
137.2341,-0.321403,1.14693,6.323455,5.9713,354.8055,357.1953,(-0.1_ -0.1_ 1.0)
137.2454,-0.321398,1.146923,6.402907,5.947191,354.7983,357.1884,(-0.1_ -0.1_ 1.0)
137.2562,-0.32137,1.146966,6.478318,5.94943,354.8038,357.1654,(-0.1_ -0.1_ 1.0)
137.2668,-0.321267,1.147012,6.552026,5.932039,354.7853,357.1593,(-0.1_ -0.1_ 1.0)
137.2781,-0.321226,1.147034,6.631603,5.924352,354.7852,357.1579,(-0.1_ -0.1_ 1.0)
137.2893,-0.321176,1.14705,6.710102,5.922602,354.7821,357.1585,(-0.1_ -0.1_ 1.0)
137.3009,-0.321079,1.147047,6.791318,5.921443,354.792,357.1554,(-0.1_ -0.1_ 1.0)
137.312,-0.320994,1.147036,6.868754,5.945939,354.7982,357.1473,(-0.1_ -0.1_ 1.0)
137.3231,-0.320999,1.147014,6.946445,5.95646,354.812,357.1528,(-0.1_ -0.1_ 1.0)
137.3339,-0.320938,1.147011,7.022103,5.975521,354.8214,357.1605,(-0.1_ -0.1_ 1.0)
137.348,-0.32086,1.147039,7.120794,5.955384,354.8273,357.1593,(-0.1_ -0.1_ 1.0)
137.3564,-0.320811,1.147044,7.179245,5.915988,354.8221,357.1592,(-0.1_ -0.1_ 1.0)
137.3674,-0.320789,1.147077,7.256764,5.888231,354.813,357.1693,(-0.1_ -0.1_ 1.0)
137.3785,-0.320752,1.147081,7.334331,5.851942,354.7773,357.1529,(-0.1_ -0.1_ 1.0)
137.3894,-0.320692,1.147071,7.410287,5.829852,354.7356,357.1303,(-0.1_ -0.1_ 1.0)
137.4011,-0.320708,1.147071,7.492146,5.848671,354.7259,357.1163,(-0.1_ -0.1_ 1.0)
137.412,-0.320656,1.147041,7.56869,5.879762,354.6794,357.0793,(-0.1_ -0.1_ 1.0)
137.4226,-0.320545,1.147035,7.64315,5.91293,354.6558,357.0584,(-0.1_ -0.1_ 1.0)
137.4342,-0.320521,1.147027,7.723988,5.92813,354.6436,357.0343,(-0.1_ -0.1_ 1.0)
137.445,-0.320529,1.147029,7.799577,5.968849,354.636,357.0354,(-0.1_ -0.1_ 1.0)
137.4568,-0.320499,1.147036,7.88213,5.944183,354.6342,357.0305,(-0.1_ -0.1_ 1.0)
137.4677,-0.320413,1.147046,7.958564,5.936303,354.6265,357.0268,(-0.1_ -0.1_ 1.0)
137.4788,-0.320357,1.147045,8.036682,5.932346,354.6254,357.0281,(-0.1_ -0.1_ 1.0)
137.4896,-0.320318,1.147041,8.112139,5.926494,354.6387,357.0163,(-0.1_ -0.1_ 1.0)
137.5011,-0.320233,1.147046,8.192959,5.920021,354.6467,357.01,(-0.1_ -0.1_ 1.0)
137.512,-0.320213,1.147036,8.26926,5.923895,354.664,357.0105,(-0.1_ -0.1_ 1.0)
137.5226,-0.32026,1.147003,8.34318,5.927026,354.6586,357.0204,(-0.1_ -0.1_ 1.0)
137.5344,-0.320257,1.146978,8.426076,5.933636,354.6485,357.021,(-0.1_ -0.1_ 1.0)
137.5475,-0.320246,1.146936,8.517888,5.965232,354.621,357.0071,(-0.1_ -0.1_ 1.0)
137.5567,-0.320256,1.146879,8.582278,5.974674,354.5867,357.0199,(-0.1_ -0.1_ 1.0)
137.5671,-0.320314,1.146829,8.654547,6.003527,354.5483,357.0119,(-0.1_ -0.1_ 1.0)
137.5786,-0.320341,1.146744,8.735638,5.998379,354.5096,357.0305,(-0.1_ -0.1_ 1.0)
137.59,-0.320388,1.146717,8.815288,6.030875,354.4799,357.0176,(-0.1_ -0.1_ 1.0)
137.6011,-0.320452,1.146641,8.892496,6.062911,354.3958,357.0176,(-0.1_ -0.1_ 1.0)
137.6121,-0.320495,1.146653,8.96953,6.082335,354.3489,357.0027,(-0.1_ -0.1_ 1.0)
137.6229,-0.320469,1.146707,9.045298,6.061715,354.3647,357.0007,(-0.1_ -0.1_ 1.0)
137.6344,-0.320508,1.14671,9.126184,6.034561,354.2884,357.0087,(-0.1_ -0.1_ 1.0)
137.6452,-0.320606,1.146749,9.201522,6.034399,354.2921,357.0015,(-0.1_ -0.1_ 1.0)
137.6568,-0.320664,1.146793,9.282713,6.020517,354.2367,356.9941,(-0.1_ -0.1_ 1.0)
137.6678,-0.320674,1.146816,9.359406,6.005471,354.1822,356.9875,(-0.1_ -0.1_ 1.0)
137.6786,-0.32072,1.146822,9.435452,6.000057,354.1754,356.9863,(-0.1_ -0.1_ 1.0)
137.6898,-0.320789,1.146847,9.514031,6.017542,354.1679,356.9764,(-0.1_ -0.1_ 1.0)
137.7012,-0.32079,1.14685,9.593245,6.019138,354.1544,356.9789,(-0.1_ -0.1_ 1.0)
137.7122,-0.320836,1.146856,9.670183,6.019578,354.1456,356.9782,(-0.1_ -0.1_ 1.0)
137.7231,-0.320982,1.146785,9.74662,6.03254,354.1121,356.9934,(-0.1_ -0.1_ 1.0)
137.7346,-0.321054,1.146751,9.827248,6.038452,354.0824,357.0133,(-0.1_ -0.1_ 1.0)
137.7484,-0.321073,1.146702,9.923879,6.017271,354.0494,357.0323,(-0.1_ -0.1_ 1.0)
137.7567,-0.32112,1.146653,9.981958,5.999022,353.9904,357.0373,(-0.1_ -0.1_ 1.0)
137.7674,-0.321163,1.146665,10.05686,6.010078,353.981,357.0413,(-0.1_ -0.1_ 1.0)
137.7789,-0.321184,1.146647,10.13687,6.002577,353.9503,357.03,(-0.1_ -0.1_ 1.0)
137.7897,-0.321194,1.146633,10.21314,6.018603,353.9164,357.0027,(-0.1_ -0.1_ 1.0)
137.8012,-0.32125,1.146623,10.29346,6.033897,353.9168,356.9937,(-0.1_ -0.1_ 1.0)
137.8125,-0.321255,1.146589,10.37254,6.051772,353.8801,356.9625,(-0.1_ -0.1_ 1.0)
137.8233,-0.321196,1.146622,10.44769,6.049804,353.8812,356.9546,(-0.1_ -0.1_ 1.0)
137.8343,-0.321201,1.146628,10.52497,6.051546,353.8627,356.9335,(-0.1_ -0.1_ 1.0)
137.8452,-0.321242,1.146615,10.60159,6.0424,353.8355,356.9164,(-0.1_ -0.1_ 1.0)
137.8569,-0.321227,1.146624,10.68322,6.033482,353.8061,356.9006,(-0.1_ -0.1_ 1.0)
137.8676,-0.321158,1.146648,10.75772,6.030126,353.7758,356.9049,(-0.1_ -0.1_ 1.0)
137.8789,-0.321139,1.146654,10.837,6.013978,353.7566,356.8917,(-0.1_ -0.1_ 1.0)
137.8901,-0.321131,1.146697,10.91516,6.025644,353.7418,356.8788,(-0.1_ -0.1_ 1.0)
137.9016,-0.321061,1.146737,10.99583,6.028525,353.7209,356.8712,(-0.1_ -0.1_ 1.0)
137.9124,-0.321038,1.146772,11.07181,6.022894,353.7126,356.8686,(-0.1_ -0.1_ 1.0)
137.9232,-0.321067,1.146785,11.14665,6.013,353.7042,356.8632,(-0.1_ -0.1_ 1.0)
137.9347,-0.321018,1.146829,11.22748,5.997578,353.7034,356.8551,(-0.1_ -0.1_ 1.0)
137.9482,-0.320933,1.14689,11.32217,5.986759,353.7062,356.846,(-0.1_ -0.1_ 1.0)
137.9569,-0.320857,1.146946,11.38276,5.952136,353.7248,356.8476,(-0.1_ -0.1_ 1.0)
137.9679,-0.320783,1.147001,11.45999,5.898022,353.7499,356.8583,(-0.1_ -0.1_ 1.0)
137.9792,-0.32071,1.147051,11.53915,5.859089,353.7462,356.8641,(-0.1_ -0.1_ 1.0)
137.99,-0.320661,1.147121,11.61446,5.825583,353.7758,356.8645,(-0.1_ -0.1_ 1.0)
138.0012,-0.320668,1.147155,11.69261,5.813645,353.7639,356.8503,(-0.1_ -0.1_ 1.0)
138.0125,-0.320614,1.147182,11.77161,5.760607,353.7606,356.8245,(-0.1_ -0.1_ 1.0)
138.0234,-0.320512,1.147219,11.84788,5.74049,353.7476,356.8023,(-0.1_ -0.1_ 1.0)
138.0347,-0.320486,1.147258,11.92696,5.752794,353.741,356.794,(-0.1_ -0.1_ 1.0)
138.0454,-0.320495,1.147272,12.00198,5.746775,353.7221,356.7718,(-0.1_ -0.1_ 1.0)
138.0568,-0.320488,1.147293,12.08188,5.737062,353.7156,356.7584,(-0.1_ -0.1_ 1.0)
138.0678,-0.320441,1.147321,12.15895,5.715685,353.6852,356.7339,(-0.1_ -0.1_ 1.0)
138.0791,-0.320419,1.147343,12.23771,5.689506,353.64,356.7092,(-0.1_ -0.1_ 1.0)
138.0901,-0.320433,1.147368,12.31507,5.665152,353.6097,356.6765,(-0.1_ -0.1_ 1.0)
138.1016,-0.320403,1.147385,12.39521,5.654379,353.6104,356.6813,(-0.1_ -0.1_ 1.0)
138.1124,-0.32038,1.147401,12.47094,5.639287,353.5685,356.6628,(-0.1_ -0.1_ 1.0)
138.1235,-0.320433,1.147388,12.54874,5.624262,353.538,356.6465,(-0.1_ -0.1_ 1.0)
138.1348,-0.320416,1.14741,12.6275,5.618547,353.5074,356.6421,(-0.1_ -0.1_ 1.0)
138.1485,-0.320375,1.147412,12.72347,5.593918,353.4788,356.6399,(-0.1_ -0.1_ 1.0)
138.1569,-0.320372,1.14744,12.78183,5.595878,353.4499,356.6208,(-0.1_ -0.1_ 1.0)
138.1686,-0.320374,1.147429,12.86408,5.563993,353.418,356.6179,(-0.1_ -0.1_ 1.0)
138.1792,-0.32038,1.147438,12.93797,5.552897,353.4044,356.6044,(-0.1_ -0.1_ 1.0)
138.19,-0.320385,1.147463,13.01346,5.550712,353.3942,356.5929,(-0.1_ -0.1_ 1.0)
138.2014,-0.320423,1.147468,13.09372,5.550851,353.3887,356.5962,(-0.1_ -0.1_ 1.0)
138.2128,-0.320427,1.147478,13.17342,5.544027,353.3685,356.5973,(-0.1_ -0.1_ 1.0)
138.2238,-0.320371,1.147508,13.24995,5.541461,353.3558,356.597,(-0.1_ -0.1_ 1.0)
138.2349,-0.320381,1.147514,13.32806,5.528472,353.3492,356.6086,(-0.1_ -0.1_ 1.0)
138.2457,-0.320431,1.147521,13.40341,5.52577,353.3396,356.6124,(-0.1_ -0.1_ 1.0)
138.257,-0.320438,1.147531,13.4823,5.519456,353.3324,356.6169,(-0.1_ -0.1_ 1.0)
138.268,-0.320423,1.147563,13.55942,5.516282,353.3255,356.6117,(-0.1_ -0.1_ 1.0)
138.2792,-0.320434,1.147587,13.6378,5.515468,353.3242,356.6078,(-0.1_ -0.1_ 1.0)
138.2901,-0.320463,1.147608,13.71434,5.505877,353.3318,356.6032,(-0.1_ -0.1_ 1.0)
138.3022,-0.320447,1.147635,13.79838,5.493893,353.3408,356.6061,(-0.1_ -0.1_ 1.0)
138.3127,-0.320481,1.147637,13.87208,5.449987,353.366,356.6201,(-0.1_ -0.1_ 1.0)
138.3234,-0.320585,1.147668,13.94701,5.453285,353.3743,356.6131,(-0.1_ -0.1_ 1.0)
138.3349,-0.320612,1.147678,14.02723,5.439595,353.3726,356.619,(-0.1_ -0.1_ 1.0)
138.3487,-0.320636,1.147696,14.12397,5.430683,353.3751,356.619,(-0.1_ -0.1_ 1.0)
138.3571,-0.320687,1.147693,14.18271,5.424505,353.3644,356.6206,(-0.1_ -0.1_ 1.0)
138.3682,-0.320767,1.147673,14.26039,5.423544,353.3498,356.6257,(-0.1_ -0.1_ 1.0)
138.3794,-0.320859,1.147642,14.33867,5.434247,353.3167,356.6198,(-0.1_ -0.1_ 1.0)
138.3903,-0.320927,1.147625,14.41537,5.447159,353.3066,356.6262,(-0.1_ -0.1_ 1.0)
138.4021,-0.321043,1.147606,14.49762,5.459047,353.2935,356.6322,(-0.1_ -0.1_ 1.0)
138.4128,-0.321137,1.147582,14.57278,5.457461,353.26,356.6325,(-0.1_ -0.1_ 1.0)
138.4238,-0.321145,1.147607,14.6495,5.458848,353.2389,356.6339,(-0.1_ -0.1_ 1.0)
138.4355,-0.32122,1.147612,14.7313,5.454474,353.2127,356.6597,(-0.1_ -0.1_ 1.0)
138.4459,-0.321313,1.147627,14.80444,5.457707,353.1905,356.6766,(-0.1_ -0.1_ 1.0)
138.4574,-0.32137,1.147639,14.88441,5.443396,353.1786,356.6857,(-0.1_ -0.1_ 1.0)
