time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
262.9021,-0.332388,1.135249,4.627605,8.775494,338.9677,349.1156,(-0.4_ -0.2_ 0.9)
262.9137,-0.33237,1.135268,4.708224,8.72742,338.9672,349.128,(-0.4_ -0.2_ 0.9)
262.9247,-0.332336,1.135291,4.785337,8.739553,338.9574,349.1229,(-0.4_ -0.2_ 0.9)
262.9361,-0.332324,1.135296,4.865171,8.733153,338.9651,349.1248,(-0.4_ -0.2_ 0.9)
262.9467,-0.332304,1.135285,4.939888,8.727044,338.9653,349.1241,(-0.4_ -0.2_ 0.9)
262.9583,-0.332277,1.13528,5.020994,8.721529,338.9643,349.1231,(-0.4_ -0.2_ 0.9)
262.9688,-0.332253,1.135273,5.094058,8.724234,338.9612,349.1184,(-0.4_ -0.2_ 0.9)
262.9803,-0.332233,1.135264,5.175145,8.724077,338.9571,349.1117,(-0.4_ -0.2_ 0.9)
262.9917,-0.332223,1.135252,5.254733,8.727937,338.9611,349.0981,(-0.4_ -0.2_ 0.9)
263.0023,-0.332205,1.135229,5.328473,8.726825,338.9611,349.0979,(-0.4_ -0.2_ 0.9)
263.0138,-0.332192,1.135203,5.409302,8.736011,338.9725,349.0956,(-0.4_ -0.2_ 0.9)
263.0253,-0.332172,1.135182,5.489495,8.741293,338.9711,349.1026,(-0.4_ -0.2_ 0.9)
263.0361,-0.332165,1.135152,5.565124,8.748904,338.9794,349.1045,(-0.4_ -0.2_ 0.9)
263.0468,-0.332152,1.13513,5.640253,8.761741,338.978,349.1008,(-0.4_ -0.2_ 0.9)
263.0587,-0.332148,1.135124,5.723269,8.76222,338.9762,349.0866,(-0.4_ -0.2_ 0.9)
263.0727,-0.332134,1.135147,5.821719,8.75474,338.967,349.0784,(-0.4_ -0.2_ 0.9)
263.0805,-0.332135,1.135157,5.87634,8.751638,338.9689,349.0704,(-0.4_ -0.2_ 0.9)
263.0923,-0.33214,1.135171,5.959264,8.74627,338.9683,349.0602,(-0.4_ -0.2_ 0.9)
263.1023,-0.332133,1.135179,6.028729,8.740183,338.9628,349.0565,(-0.4_ -0.2_ 0.9)
263.1138,-0.33214,1.135193,6.109277,8.736348,338.9678,349.0572,(-0.4_ -0.2_ 0.9)
263.1253,-0.332149,1.135201,6.190151,8.733758,338.9683,349.063,(-0.4_ -0.2_ 0.9)
263.1359,-0.332157,1.135207,6.264283,8.737918,338.9728,349.0683,(-0.4_ -0.2_ 0.9)
263.1471,-0.332168,1.135206,6.342549,8.741124,338.9737,349.076,(-0.4_ -0.2_ 0.9)
263.159,-0.3322,1.13519,6.425858,8.74422,338.9838,349.0912,(-0.4_ -0.2_ 0.9)
263.1691,-0.332225,1.135177,6.496666,8.754895,338.9821,349.1057,(-0.4_ -0.2_ 0.9)
263.1806,-0.332241,1.135162,6.576797,8.766724,338.9731,349.1131,(-0.4_ -0.2_ 0.9)
263.1922,-0.332262,1.135133,6.658379,8.779262,338.9715,349.125,(-0.4_ -0.2_ 0.9)
263.2025,-0.332267,1.135103,6.730066,8.798048,338.966,349.131,(-0.4_ -0.2_ 0.9)
263.2141,-0.332285,1.135073,6.811731,8.818894,338.9793,349.1288,(-0.4_ -0.2_ 0.9)
263.2255,-0.332277,1.13504,6.890849,8.839792,338.9924,349.1401,(-0.4_ -0.2_ 0.9)
263.2362,-0.332267,1.135016,6.965855,8.85501,339.0094,349.149,(-0.4_ -0.2_ 0.9)
263.2472,-0.332241,1.135008,7.042645,8.865724,339.0218,349.1542,(-0.4_ -0.2_ 0.9)
263.2593,-0.332218,1.135024,7.127551,8.875961,339.0263,349.1493,(-0.4_ -0.2_ 0.9)
263.2728,-0.332195,1.13503,7.222089,8.872467,339.0368,349.1539,(-0.4_ -0.2_ 0.9)
263.2811,-0.332172,1.135047,7.280063,8.867758,339.0538,349.165,(-0.4_ -0.2_ 0.9)
263.2922,-0.332148,1.135064,7.358311,8.864083,339.0623,349.1574,(-0.4_ -0.2_ 0.9)
263.3027,-0.332126,1.135093,7.431396,8.858231,339.0756,349.1441,(-0.4_ -0.2_ 0.9)
263.3141,-0.332116,1.13512,7.511382,8.848702,339.1026,349.1421,(-0.4_ -0.2_ 0.9)
263.3251,-0.332081,1.135131,7.588644,8.84435,339.0994,349.1416,(-0.4_ -0.2_ 0.9)
263.3363,-0.332063,1.135153,7.666695,8.837661,339.1087,349.146,(-0.4_ -0.2_ 0.9)
263.3472,-0.332059,1.135196,7.743016,8.827727,339.1262,349.1551,(-0.4_ -0.2_ 0.9)
263.3586,-0.332028,1.135218,7.822835,8.812079,339.1046,349.1583,(-0.4_ -0.2_ 0.9)
263.3692,-0.332029,1.135228,7.897102,8.804177,339.1103,349.1613,(-0.4_ -0.2_ 0.9)
263.3808,-0.332026,1.135238,7.978128,8.802092,339.1073,349.1586,(-0.4_ -0.2_ 0.9)
263.3923,-0.332018,1.135245,8.058806,8.801133,339.0971,349.152,(-0.4_ -0.2_ 0.9)
263.403,-0.332055,1.135235,8.133344,8.811394,339.0852,349.1473,(-0.4_ -0.2_ 0.9)
263.4143,-0.332046,1.13522,8.212468,8.816591,339.0763,349.1402,(-0.4_ -0.2_ 0.9)
263.4254,-0.331983,1.135214,8.290181,8.815395,339.0736,349.1393,(-0.4_ -0.2_ 0.9)
263.4365,-0.331966,1.135205,8.36821,8.81494,339.0712,349.1385,(-0.4_ -0.2_ 0.9)
263.4474,-0.331957,1.135186,8.444242,8.81272,339.0699,349.1317,(-0.4_ -0.2_ 0.9)
263.4592,-0.331933,1.135177,8.526853,8.815309,339.0809,349.1318,(-0.4_ -0.2_ 0.9)
263.4694,-0.331883,1.135152,8.598484,8.809201,339.0825,349.1241,(-0.4_ -0.2_ 0.9)
263.4839,-0.331878,1.13511,8.699862,8.809819,339.0959,349.116,(-0.4_ -0.2_ 0.9)
263.4924,-0.331847,1.135081,8.759647,8.824914,339.1095,349.1082,(-0.4_ -0.2_ 0.9)
263.5024,-0.331775,1.135052,8.829744,8.846374,339.1351,349.1019,(-0.4_ -0.2_ 0.9)
263.5142,-0.33175,1.135035,8.91225,8.871557,339.1345,349.0972,(-0.4_ -0.2_ 0.9)
263.5257,-0.331783,1.134993,8.992645,8.876145,339.1375,349.0961,(-0.4_ -0.2_ 0.9)
263.541,-0.331731,1.134986,9.100064,8.889781,339.1493,349.0994,(-0.4_ -0.2_ 0.9)
263.5478,-0.331731,1.134974,9.147328,8.89362,339.1508,349.0889,(-0.4_ -0.2_ 0.9)
263.5598,-0.331731,1.134964,9.231286,8.895111,339.1501,349.0863,(-0.4_ -0.2_ 0.9)
263.5707,-0.331766,1.134951,9.307809,8.898978,339.1449,349.0883,(-0.4_ -0.2_ 0.9)
263.5816,-0.331759,1.134957,9.384027,8.891958,339.1396,349.0924,(-0.4_ -0.2_ 0.9)
263.5929,-0.331768,1.134971,9.462678,8.895459,339.1296,349.0855,(-0.4_ -0.2_ 0.9)
263.6034,-0.331849,1.134958,9.536639,8.894244,339.1213,349.0942,(-0.4_ -0.2_ 0.9)
263.6151,-0.331866,1.134962,9.617949,8.897228,339.119,349.0988,(-0.4_ -0.2_ 0.9)
263.626,-0.331832,1.134974,9.695012,8.900094,339.1161,349.0969,(-0.4_ -0.2_ 0.9)
263.637,-0.331849,1.134962,9.771308,8.905835,339.1163,349.1053,(-0.4_ -0.2_ 0.9)
263.6475,-0.331898,1.134932,9.845039,8.906149,339.1275,349.1144,(-0.4_ -0.2_ 0.9)
263.6594,-0.331908,1.134911,9.928308,8.910134,339.1347,349.1171,(-0.4_ -0.2_ 0.9)
263.6699,-0.331902,1.134903,10.00177,8.919737,339.1382,349.11,(-0.4_ -0.2_ 0.9)
263.6847,-0.331932,1.134884,10.10579,8.93214,339.1433,349.1073,(-0.4_ -0.2_ 0.9)
263.6924,-0.33194,1.134862,10.15979,8.944,339.1529,349.1028,(-0.4_ -0.2_ 0.9)
263.7032,-0.33188,1.134863,10.23496,8.93786,339.1516,349.0949,(-0.4_ -0.2_ 0.9)
263.7151,-0.331891,1.13484,10.31876,8.941339,339.1673,349.0889,(-0.4_ -0.2_ 0.9)
263.7256,-0.331923,1.134827,10.39188,8.953534,339.17,349.0963,(-0.4_ -0.2_ 0.9)
263.7367,-0.331916,1.134813,10.46971,8.949903,339.1763,349.1061,(-0.4_ -0.2_ 0.9)
263.7476,-0.331889,1.134822,10.54584,8.960494,339.1924,349.114,(-0.4_ -0.2_ 0.9)
263.7589,-0.331879,1.134823,10.6253,8.965149,339.2025,349.1172,(-0.4_ -0.2_ 0.9)
263.7696,-0.331876,1.134841,10.69982,8.975343,339.2061,349.1084,(-0.4_ -0.2_ 0.9)
263.7812,-0.331846,1.134865,10.78112,8.973809,339.2213,349.0982,(-0.4_ -0.2_ 0.9)
263.7932,-0.331851,1.134892,10.86508,8.980461,339.2265,349.0854,(-0.4_ -0.2_ 0.9)
263.8029,-0.331919,1.134883,10.93303,8.979396,339.2294,349.0879,(-0.4_ -0.2_ 0.9)
263.8145,-0.33193,1.134905,11.0142,8.979203,339.226,349.0816,(-0.4_ -0.2_ 0.9)
263.8258,-0.331891,1.134941,11.09333,8.984027,339.218,349.0764,(-0.4_ -0.2_ 0.9)
263.8367,-0.331918,1.134968,11.16994,8.999941,339.2121,349.0772,(-0.4_ -0.2_ 0.9)
263.8476,-0.33196,1.134968,11.24579,9.017926,339.2023,349.0801,(-0.4_ -0.2_ 0.9)
263.8594,-0.331979,1.13495,11.32848,9.043741,339.2069,349.0866,(-0.4_ -0.2_ 0.9)
263.87,-0.331985,1.134907,11.40282,9.07339,339.2206,349.0907,(-0.4_ -0.2_ 0.9)
263.8812,-0.332043,1.134842,11.48116,9.113487,339.2504,349.111,(-0.3_ -0.2_ 0.9)
263.8957,-0.332043,1.134802,11.58286,9.122995,339.2662,349.1026,(-0.3_ -0.2_ 0.9)
263.903,-0.331998,1.134777,11.63361,9.144297,339.3081,349.1176,(-0.3_ -0.2_ 0.9)
263.9149,-0.331989,1.134737,11.71676,9.157874,339.3218,349.1266,(-0.3_ -0.2_ 0.9)
263.9255,-0.332028,1.13468,11.79131,9.164575,339.3317,349.1356,(-0.3_ -0.2_ 0.9)
263.9367,-0.332037,1.134619,11.86954,9.194733,339.3678,349.1389,(-0.3_ -0.2_ 0.9)
263.9478,-0.331999,1.13456,11.9468,9.254818,339.4184,349.1669,(-0.3_ -0.2_ 0.9)
263.9592,-0.331986,1.134484,12.02692,9.305,339.4973,349.1792,(-0.3_ -0.2_ 0.9)
263.97,-0.331937,1.134403,12.10258,9.335943,339.5652,349.2364,(-0.3_ -0.2_ 0.9)
263.9818,-0.331873,1.134396,12.18533,9.376599,339.6407,349.2373,(-0.3_ -0.2_ 0.9)
263.993,-0.331796,1.134422,12.26318,9.413677,339.7005,349.261,(-0.3_ -0.2_ 0.9)
264.0029,-0.331828,1.134399,12.3327,9.41305,339.804,349.3168,(-0.3_ -0.2_ 0.9)
264.0147,-0.331768,1.134417,12.41559,9.417746,339.8879,349.3404,(-0.3_ -0.2_ 0.9)
264.0261,-0.331653,1.13442,12.4951,9.435538,339.9682,349.3701,(-0.3_ -0.2_ 0.9)
264.037,-0.331574,1.134434,12.57123,9.484766,340.0433,349.3636,(-0.3_ -0.2_ 0.9)
264.0477,-0.331521,1.134419,12.6462,9.560556,340.164,349.408,(-0.3_ -0.2_ 0.9)
264.0591,-0.331443,1.13437,12.72609,9.608703,340.2852,349.4406,(-0.3_ -0.2_ 0.9)
264.0698,-0.33129,1.134351,12.80116,9.683889,340.3902,349.4577,(-0.3_ -0.2_ 0.9)
264.0811,-0.33121,1.134319,12.88022,9.753038,340.5509,349.4896,(-0.3_ -0.2_ 0.9)
264.0928,-0.331065,1.134292,12.96193,9.824146,340.7214,349.5146,(-0.3_ -0.2_ 0.9)
264.1068,-0.330832,1.134233,13.06044,9.895771,340.8909,349.5509,(-0.3_ -0.2_ 0.9)
264.1147,-0.330674,1.13416,13.11561,9.993389,341.0966,349.5374,(-0.3_ -0.2_ 0.9)
264.1258,-0.33049,1.134051,13.19335,10.14135,341.2992,349.5732,(-0.3_ -0.2_ 0.9)
264.1368,-0.330253,1.13386,13.27016,10.28726,341.532,349.6387,(-0.3_ -0.2_ 0.9)
264.1478,-0.329981,1.133695,13.34676,10.50212,341.7994,349.7295,(-0.3_ -0.2_ 0.9)
264.1598,-0.329715,1.133535,13.43079,10.68875,342.0511,349.7653,(-0.3_ -0.2_ 0.9)
264.1701,-0.329442,1.133382,13.50303,10.80915,342.3442,349.827,(-0.3_ -0.2_ 0.9)
264.1816,-0.329129,1.133312,13.58392,10.91055,342.6258,349.8389,(-0.3_ -0.2_ 0.9)
264.1926,-0.328821,1.133241,13.66087,10.98696,342.9284,349.8918,(-0.3_ -0.2_ 0.9)
264.2035,-0.328573,1.133128,13.73704,11.0725,343.214,349.9188,(-0.3_ -0.2_ 0.9)
264.2149,-0.328223,1.133026,13.81677,11.21665,343.5152,350.028,(-0.3_ -0.2_ 0.9)
264.2262,-0.327906,1.132888,13.89591,11.34511,343.8531,350.1245,(-0.3_ -0.2_ 0.9)
264.2369,-0.327558,1.132771,13.97059,11.49229,344.1299,350.2394,(-0.3_ -0.2_ 0.9)
264.2477,-0.327292,1.132699,14.04622,11.59557,344.4257,350.2747,(-0.3_ -0.2_ 0.9)
264.2592,-0.326992,1.132663,14.12674,11.65274,344.6962,350.3026,(-0.3_ -0.2_ 0.9)
264.2703,-0.326717,1.132664,14.20416,11.6836,344.966,350.3349,(-0.3_ -0.2_ 0.9)
264.2814,-0.32648,1.13263,14.28232,11.71231,345.2227,350.3776,(-0.2_ -0.2_ 0.9)
264.2929,-0.326235,1.132597,14.363,11.75528,345.4811,350.4334,(-0.2_ -0.2_ 0.9)
264.3067,-0.32591,1.132583,14.45921,11.82323,345.6965,350.4788,(-0.2_ -0.2_ 0.9)
264.3149,-0.325654,1.132545,14.51645,11.90492,345.9012,350.503,(-0.2_ -0.2_ 0.9)
264.3261,-0.325431,1.132444,14.59507,11.98927,346.161,350.5757,(-0.2_ -0.2_ 0.9)
264.3376,-0.325151,1.132378,14.67566,12.13262,346.3999,350.6505,(-0.2_ -0.2_ 1.0)
264.3479,-0.324877,1.132268,14.74728,12.23404,346.6719,350.7067,(-0.2_ -0.2_ 1.0)
264.3597,-0.324588,1.132192,14.83046,12.33985,346.9342,350.7708,(-0.2_ -0.2_ 1.0)
264.3698,-0.32434,1.132135,14.90064,12.4187,347.2142,350.809,(-0.2_ -0.2_ 1.0)
264.3815,-0.323999,1.132119,14.98261,12.48934,347.4589,350.8269,(-0.2_ -0.2_ 1.0)
264.3931,-0.323718,1.132045,15.06386,12.55585,347.7596,350.924,(-0.2_ -0.2_ 1.0)
264.4034,-0.323494,1.131925,15.13593,12.61905,348.0695,350.9957,(-0.2_ -0.2_ 1.0)
264.4151,-0.323135,1.131848,15.2177,12.74641,348.3435,351.0878,(-0.2_ -0.2_ 1.0)
264.4262,-0.32276,1.131725,15.29526,12.84851,348.6587,351.1888,(-0.2_ -0.2_ 1.0)
264.4372,-0.322444,1.131649,15.37256,12.97701,348.9983,351.2494,(-0.2_ -0.2_ 1.0)
264.4482,-0.322093,1.131582,15.4492,13.03339,349.2909,351.278,(-0.2_ -0.2_ 1.0)
264.4599,-0.3218,1.131587,15.53168,13.02389,349.6586,351.2578,(-0.2_ -0.2_ 1.0)
264.4702,-0.321433,1.131624,15.6037,13.00571,349.9784,351.2837,(-0.2_ -0.2_ 1.0)
264.4818,-0.321115,1.131625,15.68462,12.94138,350.2938,351.2711,(-0.2_ -0.2_ 1.0)
264.4934,-0.320767,1.131594,15.76615,12.91655,350.617,351.2785,(-0.2_ -0.2_ 1.0)
264.5067,-0.320366,1.131584,15.85956,12.9424,350.9044,351.2402,(-0.2_ -0.2_ 1.0)
264.5151,-0.319965,1.131519,15.91806,12.98398,351.1629,351.2659,(-0.1_ -0.2_ 1.0)
264.5263,-0.319691,1.131476,15.99662,13.03174,351.4618,351.2678,(-0.1_ -0.2_ 1.0)
264.5377,-0.319325,1.131408,16.0764,13.05976,351.6948,351.2856,(-0.1_ -0.2_ 1.0)
264.5483,-0.318996,1.131384,16.15112,13.12676,351.9681,351.2924,(-0.1_ -0.2_ 1.0)
264.56,-0.318677,1.131317,16.23271,13.18405,352.1673,351.2877,(-0.1_ -0.2_ 1.0)
264.571,-0.318353,1.131258,16.30964,13.25085,352.4188,351.3063,(-0.1_ -0.2_ 1.0)
264.5813,-0.317971,1.131242,16.3818,13.31678,352.6839,351.2996,(-0.1_ -0.2_ 1.0)
264.593,-0.317659,1.131183,16.4635,13.34422,352.9558,351.3409,(-0.1_ -0.2_ 1.0)
264.6038,-0.317429,1.131114,16.53956,13.34894,353.2337,351.3843,(-0.1_ -0.2_ 1.0)
264.6151,-0.31706,1.131116,16.61853,13.39432,353.4457,351.437,(-0.1_ -0.2_ 1.0)
264.6263,-0.316733,1.131103,16.69678,13.43431,353.7254,351.5134,(-0.1_ -0.2_ 1.0)
264.6373,-0.316459,1.131059,16.77386,13.45804,354.0247,351.5793,(-0.1_ -0.2_ 1.0)
264.6483,-0.316194,1.131036,16.85103,13.48726,354.3012,351.6133,(-0.1_ -0.2_ 1.0)
264.6598,-0.315864,1.131038,16.93123,13.50092,354.56,351.6491,(-0.1_ -0.2_ 1.0)
264.6704,-0.315565,1.131061,17.00541,13.51994,354.8362,351.6536,(-0.1_ -0.2_ 1.0)
264.6823,-0.315276,1.131003,17.08825,13.50028,355.1351,351.7061,(-0.1_ -0.2_ 1.0)
264.6935,-0.314957,1.131005,17.1667,13.53294,355.4545,351.7569,(-0.1_ -0.2_ 1.0)
264.7069,-0.31457,1.130988,17.26077,13.55066,355.7808,351.8036,(-0.1_ -0.2_ 1.0)
264.7151,-0.314138,1.13095,17.31763,13.55557,356.0997,351.8677,(-0.1_ -0.2_ 1.0)
264.7264,-0.313716,1.130951,17.39703,13.5616,356.4306,351.9149,(-0.1_ -0.2_ 1.0)
264.7375,-0.313246,1.13096,17.47465,13.5378,356.8408,351.9835,(-0.1_ -0.2_ 1.0)
264.7483,-0.312724,1.130995,17.55027,13.52715,357.2467,352.0067,(0.0_ -0.2_ 1.0)
264.7601,-0.312243,1.130997,17.63262,13.52617,357.684,352.0028,(0.0_ -0.2_ 1.0)
264.7707,-0.311669,1.130971,17.70663,13.52435,358.1017,352.0204,(0.0_ -0.2_ 1.0)
264.7817,-0.311047,1.131023,17.78377,13.60289,358.5721,352.0315,(0.0_ -0.2_ 1.0)
264.7934,-0.310518,1.131027,17.86572,13.67301,359.0622,352.107,(0.0_ -0.2_ 1.0)
