time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
205.8591,0.000006,0.007999,3.583737,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
205.8735,0.000007,0.008,3.684443,0,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
205.8812,0.000007,0.008,3.738221,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
205.8924,0.000007,0.008,3.816878,0,0.00015,-0.000004,(0.0_ 0.0_ 1.0)
205.9032,0.000007,0.008,3.892241,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
205.9147,0.000007,0.008,3.972542,0,0.000151,-0.000005,(0.0_ 0.0_ 1.0)
205.9258,0.000008,0.008,4.05086,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
205.9371,0.000008,0.008,4.129695,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
205.9478,0.000008,0.008,4.204407,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
205.9593,0.000008,0.008,4.284944,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
205.9705,0.000008,0.007981,4.363391,0.000013,0.00015,0.001526,(0.0_ 0.0_ 1.0)
205.9816,0.000009,0.007981,4.441465,0.000026,0.000148,0.002568,(0.0_ 0.0_ 1.0)
205.9925,0.000009,0.007981,4.517512,0.000026,0.000148,0.002568,(0.0_ 0.0_ 1.0)
206.0033,0.000009,0.007984,4.593216,0.000037,0.000163,-0.001123,(0.0_ 0.0_ 1.0)
206.0149,0.000009,0.007984,4.674099,0.000037,0.000163,-0.001123,(0.0_ 0.0_ 1.0)
206.0256,0.000009,0.007989,4.748845,0.000001,0.000197,-0.000142,(0.0_ 0.0_ 1.0)
206.0369,0.00001,0.007989,4.828544,0.000001,0.000197,-0.000142,(0.0_ 0.0_ 1.0)
206.0483,0.00001,0.007993,4.908012,0,0.000191,0.00001,(0.0_ 0.0_ 1.0)
206.0596,0.00001,0.007993,4.987369,0,0.000191,0.00001,(0.0_ 0.0_ 1.0)
206.0735,0.000011,0.007998,5.084331,0,0.000191,-0.000004,(0.0_ 0.0_ 1.0)
206.0818,0.000011,0.007998,5.142316,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
206.0934,0.000011,0.007998,5.223832,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
206.1041,0.000011,0.007998,5.298749,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
206.115,0.000011,0.007998,5.374707,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
206.1259,0.000012,0.007999,5.451476,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
206.1374,0.000012,0.007999,5.531775,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
206.1483,0.000012,0.007999,5.607767,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
206.1596,0.000013,0.007999,5.687143,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
206.1705,0.000013,0.008,5.763373,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
206.1821,0.000013,0.008,5.844855,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
206.1931,0.000013,0.008,5.921853,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
206.2036,0.000014,0.008,5.99494,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
206.2151,0.000014,0.008,6.075456,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
206.2258,0.000014,0.008,6.150653,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
206.2379,0.000014,0.008,6.235268,0,0.000196,-0.000007,(0.0_ 0.0_ 1.0)
206.2481,0.000015,0.008,6.306969,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
206.2599,0.000015,0.008,6.389265,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
206.2739,0.000015,0.008,6.487214,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
206.2814,0.000015,0.007997,6.540042,0.000002,0.000198,0.000206,(0.0_ 0.0_ 1.0)
206.2928,0.000016,0.007997,6.619718,0.000002,0.000198,0.000206,(0.0_ 0.0_ 1.0)
206.3036,0.000016,0.007996,6.695147,0.000028,0.000194,0.002213,(0.0_ 0.0_ 1.0)
206.3151,0.000016,0.007996,6.775448,0.000028,0.000194,0.002213,(0.0_ 0.0_ 1.0)
206.3259,0.000016,0.007989,6.85106,0.000044,0.000202,-0.000047,(0.0_ 0.0_ 1.0)
206.3374,0.000017,0.007989,6.932049,0.000044,0.000202,-0.000047,(0.0_ 0.0_ 1.0)
206.348,0.000017,0.007985,7.006211,0.000046,0.000207,0.000609,(0.0_ 0.0_ 1.0)
206.3595,0.000017,0.007985,7.086356,0.000046,0.000207,0.000609,(0.0_ 0.0_ 1.0)
206.3706,0.000018,0.00798,7.163992,0.000048,0.000211,0.00027,(0.0_ 0.0_ 1.0)
206.3819,0.000018,0.007979,7.242908,0.000053,0.000212,0.00169,(0.0_ 0.0_ 1.0)
206.3933,0.000018,0.007979,7.323026,0.000053,0.000212,0.00169,(0.0_ 0.0_ 1.0)
206.4043,0.000019,0.007978,7.400057,0.000046,0.000209,-0.001126,(0.0_ 0.0_ 1.0)
206.4154,0.000019,0.007978,7.477623,0.000046,0.000209,-0.001126,(0.0_ 0.0_ 1.0)
206.4262,0.000019,0.007978,7.553473,0.000052,0.000211,0.000792,(0.0_ 0.0_ 1.0)
206.4374,0.000019,0.007978,7.631844,0.000052,0.000211,0.000792,(0.0_ 0.0_ 1.0)
206.4483,0.00002,0.007976,7.708099,0.000048,0.000208,-0.000316,(0.0_ 0.0_ 1.0)
206.4596,0.00002,0.007976,7.787234,0.000048,0.000208,-0.000316,(0.0_ 0.0_ 1.0)
206.4755,0.00002,0.007976,7.898348,0.000046,0.000205,-0.001121,(0.0_ 0.0_ 1.0)
206.4849,0.00002,0.007975,7.96425,0.000046,0.000205,-0.001035,(0.0_ 0.0_ 1.0)
206.494,0.000021,0.007975,8.02821,0.000046,0.000205,-0.001035,(0.0_ 0.0_ 1.0)
206.5051,0.000021,0.007975,8.10598,0.000053,0.000207,0.001025,(0.0_ 0.0_ 1.0)
206.5158,0.000021,0.007975,8.180825,0.000053,0.000207,0.001025,(0.0_ 0.0_ 1.0)
206.527,0.000022,0.007975,8.258996,0.000047,0.000203,-0.000608,(0.0_ 0.0_ 1.0)
206.5383,0.000022,0.007975,8.337742,0.000047,0.000203,-0.000608,(0.0_ 0.0_ 1.0)
206.5488,0.000022,0.007975,8.411544,0.00005,0.000203,0.00026,(0.0_ 0.0_ 1.0)
206.5605,0.000022,0.007975,8.493378,0.000042,0.000198,-0.001972,(0.0_ 0.0_ 1.0)
206.5716,0.000023,0.007975,8.571296,0.000042,0.000198,-0.001972,(0.0_ 0.0_ 1.0)
206.5819,0.000023,0.007975,8.643324,0.000054,0.000204,0.001693,(0.0_ 0.0_ 1.0)
206.5931,0.000023,0.007975,8.721453,0.000054,0.000204,0.001693,(0.0_ 0.0_ 1.0)
206.6044,0.000023,0.007975,8.800564,0.000046,0.000196,-0.001163,(0.0_ 0.0_ 1.0)
206.6155,0.000024,0.007975,8.878469,0.000046,0.000196,-0.001163,(0.0_ 0.0_ 1.0)
206.6263,0.000024,0.007975,8.95403,0.000052,0.000199,0.000781,(0.0_ 0.0_ 1.0)
206.638,0.000024,0.007975,9.03573,0.000052,0.000199,0.000781,(0.0_ 0.0_ 1.0)
206.6488,0.000025,0.007975,9.111423,0.000047,0.000195,-0.000244,(0.0_ 0.0_ 1.0)
206.6598,0.000025,0.007975,9.188292,0.000047,0.000195,-0.000244,(0.0_ 0.0_ 1.0)
206.6708,0.000025,0.007975,9.265433,0.000049,0.000194,-0.000154,(0.0_ 0.0_ 1.0)
206.6824,0.000025,0.007975,9.346713,0.000045,0.00019,-0.001576,(0.0_ 0.0_ 1.0)
206.6962,0.000026,0.007975,9.443545,0.000045,0.00019,-0.001576,(0.0_ 0.0_ 1.0)
206.704,0.000026,0.007975,9.497916,0.000053,0.000195,0.001261,(0.0_ 0.0_ 1.0)
206.7159,0.000026,0.007975,9.581257,0.000053,0.000195,0.001261,(0.0_ 0.0_ 1.0)
206.7264,0.000026,0.007975,9.654854,0.000047,0.000189,-0.000738,(0.0_ 0.0_ 1.0)
206.7382,0.000027,0.007975,9.737267,0.000047,0.000189,-0.000738,(0.0_ 0.0_ 1.0)
206.7486,0.000027,0.007975,9.81014,0.00005,0.00019,0.000299,(0.0_ 0.0_ 1.0)
206.76,0.000027,0.007975,9.89005,0.000043,0.000184,-0.002076,(0.0_ 0.0_ 1.0)
206.7711,0.000027,0.007975,9.967461,0.000043,0.000184,-0.002076,(0.0_ 0.0_ 1.0)
206.7817,0.000028,0.007975,10.04215,0.000056,0.00019,0.001731,(0.0_ 0.0_ 1.0)
206.7933,0.000028,0.007975,10.12291,0.000056,0.00019,0.001731,(0.0_ 0.0_ 1.0)
206.804,0.000028,0.007975,10.19831,0.000045,0.000183,-0.001231,(0.0_ 0.0_ 1.0)
206.8156,0.000028,0.007975,10.27942,0.000045,0.000183,-0.001231,(0.0_ 0.0_ 1.0)
206.8263,0.000029,0.007975,10.35425,0.000053,0.000185,0.000776,(0.0_ 0.0_ 1.0)
206.8384,0.000029,0.007975,10.43887,0.000053,0.000185,0.000776,(0.0_ 0.0_ 1.0)
206.8486,0.000029,0.007975,10.51003,0.000048,0.000182,-0.000286,(0.0_ 0.0_ 1.0)
206.8602,0.000029,0.007975,10.59126,0.000056,0.000186,0.002058,(0.0_ 0.0_ 1.0)
206.8716,0.00003,0.007975,10.67123,0.000056,0.000186,0.002058,(0.0_ 0.0_ 1.0)
206.8819,0.00003,0.007975,10.74328,0.000044,0.000177,-0.00168,(0.0_ 0.0_ 1.0)
206.8932,0.00003,0.007974,10.82266,0.000044,0.000177,-0.00168,(0.0_ 0.0_ 1.0)
206.9074,0.00003,0.007975,10.92203,0.000051,0.00018,0.000543,(0.0_ 0.0_ 1.0)
206.9153,0.000031,0.007975,10.97732,0.000051,0.00018,0.000543,(0.0_ 0.0_ 1.0)
206.9263,0.000031,0.007975,11.05399,0.000046,0.000176,-0.000766,(0.0_ 0.0_ 1.0)
206.9381,0.000031,0.007975,11.13689,0.000046,0.000176,-0.000766,(0.0_ 0.0_ 1.0)
206.9489,0.000031,0.007975,11.21219,0.00005,0.000176,0.00024,(0.0_ 0.0_ 1.0)
206.9602,0.000032,0.007975,11.2911,0.000042,0.000171,-0.002044,(0.0_ 0.0_ 1.0)
206.9713,0.000032,0.007975,11.369,0.000042,0.000171,-0.002044,(0.0_ 0.0_ 1.0)
206.9823,0.000032,0.007975,11.44583,0.000055,0.000177,0.001622,(0.0_ 0.0_ 1.0)
206.9935,0.000032,0.007975,11.5248,0.000055,0.000177,0.001622,(0.0_ 0.0_ 1.0)
207.0045,0.000033,0.007975,11.60141,0.000045,0.00017,-0.001139,(0.0_ 0.0_ 1.0)
207.0159,0.000033,0.007975,11.68111,0.000045,0.00017,-0.001139,(0.0_ 0.0_ 1.0)
207.0271,0.000033,0.007975,11.75968,0.000051,0.000172,0.000614,(0.0_ 0.0_ 1.0)
207.0383,0.000033,0.007975,11.83798,0.000051,0.000172,0.000614,(0.0_ 0.0_ 1.0)
207.0489,0.000033,0.007975,11.91249,0.000048,0.000169,-0.000214,(0.0_ 0.0_ 1.0)
207.0604,0.000034,0.007975,11.99265,0.000055,0.000172,0.002015,(0.0_ 0.0_ 1.0)
207.0718,0.000034,0.007975,12.07232,0.000055,0.000172,0.002015,(0.0_ 0.0_ 1.0)
207.0824,0.000034,0.007975,12.14638,0.000044,0.000164,-0.001589,(0.0_ 0.0_ 1.0)
207.0936,0.000034,0.007975,12.2251,0.000044,0.000164,-0.001589,(0.0_ 0.0_ 1.0)
207.108,0.000035,0.007975,12.32575,0.00005,0.000166,0.00043,(0.0_ 0.0_ 1.0)
207.1156,0.000035,0.007975,12.37939,0.00005,0.000166,0.00043,(0.0_ 0.0_ 1.0)
207.1269,0.000035,0.007975,12.45846,0.000047,0.000162,-0.000633,(0.0_ 0.0_ 1.0)
207.1384,0.000035,0.007975,12.53838,0.000047,0.000162,-0.000633,(0.0_ 0.0_ 1.0)
207.1489,0.000035,0.007975,12.61206,0.000051,0.000163,0.000243,(0.0_ 0.0_ 1.0)
207.1607,0.000036,0.007975,12.69469,0.000043,0.000158,-0.001936,(0.0_ 0.0_ 1.0)
207.1715,0.000036,0.007975,12.77032,0.000043,0.000158,-0.001936,(0.0_ 0.0_ 1.0)
207.1825,0.000036,0.007975,12.84745,0.000054,0.000163,0.001572,(0.0_ 0.0_ 1.0)
207.1934,0.000036,0.007975,12.92401,0.000054,0.000163,0.001572,(0.0_ 0.0_ 1.0)
207.2046,0.000037,0.007975,13.00236,0.000045,0.000156,-0.001111,(0.0_ 0.0_ 1.0)
207.2156,0.000037,0.007975,13.07941,0.000045,0.000156,-0.001111,(0.0_ 0.0_ 1.0)
207.2267,0.000037,0.007975,13.15688,0.000052,0.000159,0.000697,(0.0_ 0.0_ 1.0)
207.2387,0.000037,0.007975,13.24101,0.000052,0.000159,0.000697,(0.0_ 0.0_ 1.0)
207.249,0.000038,0.007975,13.31298,0.000049,0.000155,-0.000199,(0.0_ 0.0_ 1.0)
207.2605,0.000038,0.007975,13.39318,0.000057,0.000159,0.001998,(0.0_ 0.0_ 1.0)
207.2716,0.000038,0.007975,13.47087,0.000057,0.000159,0.001998,(0.0_ 0.0_ 1.0)
207.282,0.000038,0.007975,13.54425,0.000042,0.00015,-0.001651,(0.0_ 0.0_ 1.0)
207.2938,0.000038,0.007975,13.6265,0.000042,0.00015,-0.001651,(0.0_ 0.0_ 1.0)
207.3075,0.000039,0.007975,13.72247,0.00005,0.000153,0.000529,(0.0_ 0.0_ 1.0)
207.3157,0.000039,0.007975,13.77998,0.00005,0.000153,0.000529,(0.0_ 0.0_ 1.0)
207.3269,0.000039,0.007975,13.85796,0.000047,0.000149,-0.000648,(0.0_ 0.0_ 1.0)
207.3389,0.000039,0.007975,13.9419,0.000047,0.000149,-0.000648,(0.0_ 0.0_ 1.0)
207.349,0.000039,0.007975,14.01295,0.00005,0.000149,0.000217,(0.0_ 0.0_ 1.0)
207.3604,0.00004,0.007975,14.09262,0.000042,0.000144,-0.001998,(0.0_ 0.0_ 1.0)
207.3715,0.00004,0.007975,14.17028,0.000042,0.000144,-0.001998,(0.0_ 0.0_ 1.0)
207.3821,0.00004,0.007975,14.24492,0.000055,0.00015,0.001649,(0.0_ 0.0_ 1.0)
207.3936,0.00004,0.007975,14.32551,0.000055,0.00015,0.001649,(0.0_ 0.0_ 1.0)
207.4052,0.00004,0.007975,14.40623,0.000046,0.000143,-0.000995,(0.0_ 0.0_ 1.0)
207.4159,0.000041,0.007975,14.481,0.000046,0.000143,-0.000995,(0.0_ 0.0_ 1.0)
207.4269,0.000041,0.007975,14.55856,0.000051,0.000145,0.000646,(0.0_ 0.0_ 1.0)
207.4384,0.000041,0.007975,14.63849,0.000051,0.000145,0.000646,(0.0_ 0.0_ 1.0)
207.4494,0.000041,0.007975,14.71595,0.000049,0.000142,-0.00011,(0.0_ 0.0_ 1.0)
207.4607,0.000041,0.007975,14.79459,0.000056,0.000145,0.001957,(0.0_ 0.0_ 1.0)
207.4722,0.000042,0.007975,14.87556,0.000056,0.000145,0.001957,(0.0_ 0.0_ 1.0)
207.4823,0.000042,0.007975,14.94636,0.000044,0.000137,-0.001588,(0.0_ 0.0_ 1.0)
207.4942,0.000042,0.007975,15.02944,0.000044,0.000137,-0.001588,(0.0_ 0.0_ 1.0)
207.508,0.000042,0.007975,15.12595,0.000052,0.000139,0.000425,(0.0_ 0.0_ 1.0)
207.516,0.000042,0.007975,15.18217,0.000052,0.000139,0.000425,(0.0_ 0.0_ 1.0)
207.527,0.000043,0.007975,15.25865,0.000048,0.000136,-0.000627,(0.0_ 0.0_ 1.0)
207.5384,0.000043,0.007975,15.33889,0.000048,0.000136,-0.000627,(0.0_ 0.0_ 1.0)
207.5492,0.000043,0.007975,15.41442,0.00005,0.000136,0.000172,(0.0_ 0.0_ 1.0)
207.5611,0.000043,0.007975,15.49768,0.000043,0.000131,-0.001847,(0.0_ 0.0_ 1.0)
207.5721,0.000043,0.007975,15.57456,0.000043,0.000131,-0.001847,(0.0_ 0.0_ 1.0)
207.5826,0.000043,0.007975,15.64799,0.000054,0.000136,0.001557,(0.0_ 0.0_ 1.0)
207.594,0.000044,0.007975,15.72794,0.000054,0.000136,0.001557,(0.0_ 0.0_ 1.0)
207.6049,0.000044,0.007975,15.80436,0.000046,0.00013,-0.001052,(0.0_ 0.0_ 1.0)
207.6161,0.000044,0.007975,15.88265,0.000046,0.00013,-0.001052,(0.0_ 0.0_ 1.0)
207.6269,0.000044,0.007975,15.95855,0.000052,0.000132,0.000644,(0.0_ 0.0_ 1.0)
207.6385,0.000044,0.007975,16.03944,0.000052,0.000132,0.000644,(0.0_ 0.0_ 1.0)
207.6496,0.000045,0.007975,16.11727,0.000049,0.000129,-0.000072,(0.0_ 0.0_ 1.0)
207.6606,0.000045,0.007975,16.19432,0.000055,0.000132,0.001964,(0.0_ 0.0_ 1.0)
207.6724,0.000045,0.007975,16.27701,0.000055,0.000132,0.001964,(0.0_ 0.0_ 1.0)
207.6825,0.000045,0.007975,16.34775,0.000045,0.000123,-0.001546,(0.0_ 0.0_ 1.0)
207.6942,0.000045,0.007975,16.42907,0.000045,0.000123,-0.001546,(0.0_ 0.0_ 1.0)
207.7081,0.000045,0.007975,16.52655,0.000051,0.000126,0.000407,(0.0_ 0.0_ 1.0)
207.7162,0.000046,0.007975,16.58355,0.000051,0.000126,0.000407,(0.0_ 0.0_ 1.0)
207.7271,0.000046,0.007975,16.65986,0.000048,0.000122,-0.00059,(0.0_ 0.0_ 1.0)
207.739,0.000046,0.007975,16.74307,0.000048,0.000122,-0.00059,(0.0_ 0.0_ 1.0)
207.7496,0.000046,0.007975,16.81739,0.00005,0.000122,0.000083,(0.0_ 0.0_ 1.0)
207.7607,0.000046,0.007975,16.89518,0.000044,0.000117,-0.001923,(0.0_ 0.0_ 1.0)
207.7721,0.000046,0.007975,16.97495,0.000044,0.000117,-0.001923,(0.0_ 0.0_ 1.0)
207.7827,0.000047,0.007975,17.0488,0.000056,0.000123,0.001532,(0.0_ 0.0_ 1.0)
207.7941,0.000047,0.007975,17.12887,0.000056,0.000123,0.001532,(0.0_ 0.0_ 1.0)
207.8054,0.000047,0.007975,17.2074,0.000047,0.000116,-0.000959,(0.0_ 0.0_ 1.0)
207.8163,0.000047,0.007975,17.28413,0.000047,0.000116,-0.000959,(0.0_ 0.0_ 1.0)
207.8273,0.000047,0.007975,17.36122,0.00005,0.000118,0.000567,(0.0_ 0.0_ 1.0)
207.8386,0.000047,0.007975,17.44043,0.00005,0.000118,0.000567,(0.0_ 0.0_ 1.0)
207.8496,0.000048,0.007975,17.517,0.000049,0.000115,-0.000078,(0.0_ 0.0_ 1.0)
207.861,0.000048,0.007975,17.59714,0.000055,0.000118,0.001882,(0.0_ 0.0_ 1.0)
207.8719,0.000048,0.007975,17.67301,0.000055,0.000118,0.001882,(0.0_ 0.0_ 1.0)
207.8826,0.000048,0.007975,17.74778,0.000043,0.00011,-0.001544,(0.0_ 0.0_ 1.0)
207.8943,0.000048,0.007975,17.83018,0.000043,0.00011,-0.001544,(0.0_ 0.0_ 1.0)
207.908,0.000048,0.007975,17.9259,0.000052,0.000112,0.000427,(0.0_ 0.0_ 1.0)
207.9165,0.000049,0.007975,17.98527,0.000052,0.000112,0.000427,(0.0_ 0.0_ 1.0)
207.9273,0.000049,0.007975,18.06115,0.000048,0.000109,-0.000553,(0.0_ 0.0_ 1.0)
207.939,0.000049,0.007975,18.14264,0.000048,0.000109,-0.000553,(0.0_ 0.0_ 1.0)
207.9496,0.000049,0.007975,18.21677,0.00005,0.000109,0.000102,(0.0_ 0.0_ 1.0)
207.9614,0.000049,0.007975,18.29992,0.000043,0.000104,-0.001781,(0.0_ 0.0_ 1.0)
207.9722,0.000049,0.007975,18.37528,0.000043,0.000104,-0.001781,(0.0_ 0.0_ 1.0)
207.9829,0.000049,0.007975,18.45028,0.000054,0.000109,0.001488,(0.0_ 0.0_ 1.0)
207.9987,0.00005,0.007975,18.56103,0.000054,0.000109,0.001488,(0.0_ 0.0_ 1.0)
208.0054,0.00005,0.007975,18.60809,0.000046,0.000103,-0.000939,(0.0_ 0.0_ 1.0)
208.0175,0.00005,0.007975,18.69223,0.000046,0.000103,-0.000939,(0.0_ 0.0_ 1.0)
208.0284,0.00005,0.007975,18.76849,0.00005,0.000104,0.000351,(0.0_ 0.0_ 1.0)
