time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
379.7051,0.000003,0.007993,2.50893,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
379.7163,0.000003,0.007993,2.587332,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
379.7274,0.000003,0.007995,2.665488,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
379.7383,0.000003,0.007995,2.741655,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
379.7494,0.000003,0.007998,2.818797,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
379.7611,0.000003,0.007998,2.901364,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
379.7754,0.000004,0.007998,3.001335,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
379.7825,0.000004,0.007998,3.050588,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
379.7944,0.000004,0.007998,3.134413,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
379.8049,0.000004,0.007998,3.207877,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
379.8163,0.000004,0.007998,3.287524,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
379.8273,0.000004,0.007999,3.364389,-0.000001,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
379.8384,0.000005,0.007999,3.441981,-0.000001,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
379.8495,0.000005,0.008,3.519545,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
379.8609,0.000005,0.008,3.599807,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
379.8719,0.000005,0.008,3.676765,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
379.8828,0.000005,0.008,3.753054,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
379.8945,0.000005,0.008,3.834637,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
379.9053,0.000006,0.008,3.910725,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
379.9166,0.000006,0.008,3.989486,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
379.9275,0.000006,0.008,4.065799,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
379.9385,0.000006,0.008,4.142756,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
379.9494,0.000006,0.008,4.218927,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
379.9615,0.000006,0.007997,4.303923,0.000002,0.000124,0.000213,(0.0_ 0.0_ 1.0)
379.9757,0.000007,0.007997,4.403318,0.000002,0.000124,0.000213,(0.0_ 0.0_ 1.0)
379.9828,0.000007,0.007996,4.452953,0.000028,0.00012,0.002368,(0.0_ 0.0_ 1.0)
379.9948,0.000007,0.007996,4.536983,0.000028,0.00012,0.002368,(0.0_ 0.0_ 1.0)
380.0053,0.000007,0.00799,4.610667,0.000044,0.000128,-0.000138,(0.0_ 0.0_ 1.0)
380.0163,0.000007,0.00799,4.687329,0.000044,0.000128,-0.000138,(0.0_ 0.0_ 1.0)
380.0276,0.000007,0.007986,4.766603,0.000046,0.000133,0.000694,(0.0_ 0.0_ 1.0)
380.0385,0.000007,0.007986,4.842714,0.000046,0.000133,0.000694,(0.0_ 0.0_ 1.0)
380.0499,0.000008,0.007981,4.922838,0.000048,0.000137,0.000149,(0.0_ 0.0_ 1.0)
380.0615,0.000008,0.00798,5.004076,0.000053,0.000138,0.001748,(0.0_ 0.0_ 1.0)
380.0724,0.000008,0.00798,5.080063,0.000053,0.000138,0.001748,(0.0_ 0.0_ 1.0)
380.083,0.000008,0.007979,5.15415,0.000045,0.000135,-0.001389,(0.0_ 0.0_ 1.0)
380.0946,0.000009,0.007979,5.235594,0.000045,0.000135,-0.001389,(0.0_ 0.0_ 1.0)
380.1051,0.000009,0.007978,5.308917,0.000051,0.000137,0.001017,(0.0_ 0.0_ 1.0)
380.1165,0.000009,0.007978,5.38845,0.000051,0.000137,0.001017,(0.0_ 0.0_ 1.0)
380.1278,0.000009,0.007977,5.468063,0.000047,0.000134,-0.000417,(0.0_ 0.0_ 1.0)
380.1389,0.000009,0.007977,5.545406,0.000047,0.000134,-0.000417,(0.0_ 0.0_ 1.0)
380.1497,0.000009,0.007976,5.621315,0.000049,0.000133,0.000066,(0.0_ 0.0_ 1.0)
380.1616,0.00001,0.007976,5.704411,0.000043,0.000129,-0.001723,(0.0_ 0.0_ 1.0)
380.1721,0.00001,0.007976,5.778398,0.000043,0.000129,-0.001723,(0.0_ 0.0_ 1.0)
380.187,0.00001,0.007976,5.881938,0.000051,0.000132,0.000644,(0.0_ 0.0_ 1.0)
380.1947,0.00001,0.007976,5.936577,0.000051,0.000132,0.000644,(0.0_ 0.0_ 1.0)
380.2054,0.00001,0.007976,6.010883,0.000047,0.000128,-0.000948,(0.0_ 0.0_ 1.0)
380.2168,0.00001,0.007975,6.091218,0.000047,0.000128,-0.000948,(0.0_ 0.0_ 1.0)
380.228,0.000011,0.007975,6.16906,0.000052,0.000129,0.000431,(0.0_ 0.0_ 1.0)
380.2388,0.000011,0.007975,6.24471,0.000052,0.000129,0.000431,(0.0_ 0.0_ 1.0)
380.25,0.000011,0.007975,6.323386,0.00005,0.000127,0.000012,(0.0_ 0.0_ 1.0)
380.2617,0.000011,0.007975,6.405684,0.000056,0.000129,0.001722,(0.0_ 0.0_ 1.0)
380.2726,0.000011,0.007975,6.481699,0.000056,0.000129,0.001722,(0.0_ 0.0_ 1.0)
380.2833,0.000012,0.007975,6.556526,0.000045,0.000122,-0.001382,(0.0_ 0.0_ 1.0)
380.295,0.000012,0.007975,6.638246,0.000045,0.000122,-0.001382,(0.0_ 0.0_ 1.0)
380.3056,0.000012,0.007975,6.712264,0.000054,0.000125,0.000935,(0.0_ 0.0_ 1.0)
380.317,0.000012,0.007975,6.792167,0.000054,0.000125,0.000935,(0.0_ 0.0_ 1.0)
380.3279,0.000012,0.007975,6.868368,0.000049,0.000121,-0.000435,(0.0_ 0.0_ 1.0)
380.339,0.000012,0.007975,6.946519,0.000049,0.000121,-0.000435,(0.0_ 0.0_ 1.0)
380.3503,0.000013,0.007975,7.025144,0.000049,0.00012,-0.000047,(0.0_ 0.0_ 1.0)
380.3619,0.000013,0.007975,7.106487,0.000043,0.000116,-0.001686,(0.0_ 0.0_ 1.0)
380.3724,0.000013,0.007975,7.180308,0.000043,0.000116,-0.001686,(0.0_ 0.0_ 1.0)
380.3867,0.000013,0.007975,7.280154,0.000052,0.000119,0.000698,(0.0_ 0.0_ 1.0)
380.3951,0.000013,0.007975,7.33863,0.000052,0.000119,0.000698,(0.0_ 0.0_ 1.0)
380.4106,0.000013,0.007975,7.447391,0.000049,0.000116,0.000131,(0.0_ 0.0_ 1.0)
380.4169,0.000014,0.007975,7.49136,0.000049,0.000116,0.000131,(0.0_ 0.0_ 1.0)
380.4289,0.000014,0.007975,7.57589,0.000049,0.000115,0.000231,(0.0_ 0.0_ 1.0)
380.4402,0.000014,0.007975,7.655086,0.000042,0.00011,-0.002023,(0.0_ 0.0_ 1.0)
380.4512,0.000014,0.007975,7.731679,0.000042,0.00011,-0.002023,(0.0_ 0.0_ 1.0)
380.4624,0.000014,0.007975,7.80995,0.000055,0.000116,0.0016,(0.0_ 0.0_ 1.0)
380.4738,0.000014,0.007975,7.890246,0.000055,0.000116,0.0016,(0.0_ 0.0_ 1.0)
380.4845,0.000014,0.007975,7.964603,0.000046,0.000109,-0.001145,(0.0_ 0.0_ 1.0)
380.4956,0.000015,0.007975,8.04279,0.000046,0.000109,-0.001145,(0.0_ 0.0_ 1.0)
380.5062,0.000015,0.007975,8.116956,0.000053,0.000111,0.000796,(0.0_ 0.0_ 1.0)
380.5174,0.000015,0.007975,8.195003,0.000053,0.000111,0.000796,(0.0_ 0.0_ 1.0)
380.5286,0.000015,0.007975,8.273693,0.000048,0.000108,-0.000277,(0.0_ 0.0_ 1.0)
380.5395,0.000015,0.007975,8.349555,0.000048,0.000108,-0.000277,(0.0_ 0.0_ 1.0)
380.5504,0.000015,0.007975,8.426375,0.000048,0.000107,-0.000082,(0.0_ 0.0_ 1.0)
380.5621,0.000015,0.007975,8.508355,0.000043,0.000103,-0.001631,(0.0_ 0.0_ 1.0)
380.573,0.000016,0.007975,8.584352,0.000043,0.000103,-0.001631,(0.0_ 0.0_ 1.0)
380.5873,0.000016,0.007975,8.684577,0.000051,0.000105,0.000566,(0.0_ 0.0_ 1.0)
380.595,0.000016,0.007975,8.738668,0.000051,0.000105,0.000566,(0.0_ 0.0_ 1.0)
380.6058,0.000016,0.007975,8.813867,0.000046,0.000101,-0.000868,(0.0_ 0.0_ 1.0)
380.6175,0.000016,0.007975,8.895713,0.000046,0.000101,-0.000868,(0.0_ 0.0_ 1.0)
380.6286,0.000016,0.007975,8.97369,0.000051,0.000102,0.000297,(0.0_ 0.0_ 1.0)
380.6392,0.000016,0.007975,9.047752,0.000051,0.000102,0.000297,(0.0_ 0.0_ 1.0)
380.6502,0.000017,0.007975,9.125108,0.000049,0.0001,0.000064,(0.0_ 0.0_ 1.0)
380.6624,0.000017,0.007975,9.209982,0.000054,0.000103,0.0016,(0.0_ 0.0_ 1.0)
380.6733,0.000017,0.007975,9.286698,0.000054,0.000103,0.0016,(0.0_ 0.0_ 1.0)
380.6842,0.000017,0.007975,9.362975,0.000045,0.000095,-0.001192,(0.0_ 0.0_ 1.0)
380.6953,0.000017,0.007975,9.440636,0.000045,0.000095,-0.001192,(0.0_ 0.0_ 1.0)
380.706,0.000017,0.007975,9.515143,0.000052,0.000098,0.000849,(0.0_ 0.0_ 1.0)
380.7173,0.000017,0.007975,9.594849,0.000052,0.000098,0.000849,(0.0_ 0.0_ 1.0)
380.7281,0.000018,0.007975,9.670188,0.000048,0.000094,-0.000383,(0.0_ 0.0_ 1.0)
380.7393,0.000018,0.007975,9.748315,0.000048,0.000094,-0.000383,(0.0_ 0.0_ 1.0)
380.7503,0.000018,0.007975,9.82547,0.000049,0.000093,-0.000057,(0.0_ 0.0_ 1.0)
380.7618,0.000018,0.007975,9.905846,0.000044,0.000089,-0.001707,(0.0_ 0.0_ 1.0)
380.7731,0.000018,0.007975,9.985081,0.000044,0.000089,-0.001707,(0.0_ 0.0_ 1.0)
380.7872,0.000018,0.007975,10.08363,0.000051,0.000092,0.000593,(0.0_ 0.0_ 1.0)
380.795,0.000018,0.007975,10.13861,0.000051,0.000092,0.000593,(0.0_ 0.0_ 1.0)
380.806,0.000018,0.007975,10.21534,0.000047,0.000088,-0.000825,(0.0_ 0.0_ 1.0)
380.8175,0.000019,0.007975,10.29569,0.000047,0.000088,-0.000825,(0.0_ 0.0_ 1.0)
380.8283,0.000019,0.007975,10.37172,0.000051,0.000089,0.000355,(0.0_ 0.0_ 1.0)
380.8398,0.000019,0.007975,10.45219,0.000051,0.000089,0.000355,(0.0_ 0.0_ 1.0)
380.8509,0.000019,0.007975,10.52958,0.000051,0.000087,0.000197,(0.0_ 0.0_ 1.0)
380.8626,0.000019,0.007975,10.61139,0.000055,0.000089,0.001557,(0.0_ 0.0_ 1.0)
380.8729,0.000019,0.007975,10.68351,0.000055,0.000089,0.001557,(0.0_ 0.0_ 1.0)
380.8838,0.000019,0.007975,10.76014,0.000044,0.000082,-0.001276,(0.0_ 0.0_ 1.0)
380.8953,0.000019,0.007975,10.84051,0.000044,0.000082,-0.001276,(0.0_ 0.0_ 1.0)
380.9064,0.00002,0.007975,10.91788,0.000053,0.000084,0.000767,(0.0_ 0.0_ 1.0)
380.9173,0.00002,0.007975,10.99468,0.000053,0.000084,0.000767,(0.0_ 0.0_ 1.0)
380.9283,0.00002,0.007975,11.0716,0.000049,0.000081,-0.000339,(0.0_ 0.0_ 1.0)
380.9399,0.00002,0.007975,11.15246,0.000049,0.000081,-0.000339,(0.0_ 0.0_ 1.0)
380.9508,0.00002,0.007975,11.22886,0.00005,0.00008,-0.000157,(0.0_ 0.0_ 1.0)
380.9624,0.00002,0.007975,11.30991,0.000045,0.000076,-0.001584,(0.0_ 0.0_ 1.0)
380.9733,0.00002,0.007975,11.38614,0.000045,0.000076,-0.001584,(0.0_ 0.0_ 1.0)
380.9873,0.00002,0.007975,11.48472,0.000051,0.000079,0.000561,(0.0_ 0.0_ 1.0)
380.9958,0.00002,0.007975,11.54397,0.000051,0.000079,0.000561,(0.0_ 0.0_ 1.0)
381.0063,0.000021,0.007975,11.61763,0.000047,0.000075,-0.000757,(0.0_ 0.0_ 1.0)
381.0176,0.000021,0.007975,11.69647,0.000047,0.000075,-0.000757,(0.0_ 0.0_ 1.0)
381.0284,0.000021,0.007975,11.77201,0.00005,0.000075,0.000346,(0.0_ 0.0_ 1.0)
381.0399,0.000021,0.007975,11.85289,0.00005,0.000075,0.000346,(0.0_ 0.0_ 1.0)
381.0506,0.000021,0.007975,11.92779,0.000049,0.000074,0.000143,(0.0_ 0.0_ 1.0)
381.0623,0.000021,0.007975,12.00905,0.000055,0.000076,0.001627,(0.0_ 0.0_ 1.0)
381.0735,0.000021,0.007975,12.0877,0.000055,0.000076,0.001627,(0.0_ 0.0_ 1.0)
381.084,0.000021,0.007975,12.16111,0.000045,0.000068,-0.001247,(0.0_ 0.0_ 1.0)
381.0957,0.000021,0.007975,12.24303,0.000045,0.000068,-0.001247,(0.0_ 0.0_ 1.0)
381.106,0.000021,0.007975,12.31572,0.00005,0.000071,0.000831,(0.0_ 0.0_ 1.0)
381.1176,0.000022,0.007975,12.39683,0.00005,0.000071,0.000831,(0.0_ 0.0_ 1.0)
381.1294,0.000022,0.007975,12.47913,0.000049,0.000068,-0.000116,(0.0_ 0.0_ 1.0)
381.1399,0.000022,0.007975,12.55232,0.000049,0.000068,-0.000116,(0.0_ 0.0_ 1.0)
381.151,0.000022,0.007975,12.63013,0.000048,0.000066,-0.000196,(0.0_ 0.0_ 1.0)
381.1622,0.000022,0.007975,12.70881,0.000043,0.000062,-0.001618,(0.0_ 0.0_ 1.0)
381.1731,0.000022,0.007975,12.78532,0.000043,0.000062,-0.001618,(0.0_ 0.0_ 1.0)
381.1843,0.000022,0.007975,12.86344,0.000053,0.000067,0.001195,(0.0_ 0.0_ 1.0)
381.199,0.000022,0.007975,12.96626,0.000053,0.000067,0.001195,(0.0_ 0.0_ 1.0)
381.2063,0.000022,0.007975,13.01766,0.000046,0.000061,-0.000756,(0.0_ 0.0_ 1.0)
381.2177,0.000022,0.007975,13.09762,0.000046,0.000061,-0.000756,(0.0_ 0.0_ 1.0)
381.2288,0.000022,0.007975,13.1746,0.00005,0.000062,0.000268,(0.0_ 0.0_ 1.0)
381.2399,0.000023,0.007975,13.2529,0.00005,0.000062,0.000268,(0.0_ 0.0_ 1.0)
381.2512,0.000023,0.007975,13.33181,0.000051,0.00006,0.000262,(0.0_ 0.0_ 1.0)
381.2625,0.000023,0.007975,13.41094,0.000055,0.000062,0.00157,(0.0_ 0.0_ 1.0)
381.2737,0.000023,0.007975,13.4892,0.000055,0.000062,0.00157,(0.0_ 0.0_ 1.0)
381.284,0.000023,0.007975,13.56142,0.000044,0.000055,-0.001237,(0.0_ 0.0_ 1.0)
381.2957,0.000023,0.007975,13.64301,0.000044,0.000055,-0.001237,(0.0_ 0.0_ 1.0)
381.3063,0.000023,0.007975,13.71743,0.00005,0.000058,0.00078,(0.0_ 0.0_ 1.0)
381.3181,0.000023,0.007975,13.79997,0.00005,0.000058,0.00078,(0.0_ 0.0_ 1.0)
381.3289,0.000023,0.007975,13.87572,0.000048,0.000054,-0.000218,(0.0_ 0.0_ 1.0)
381.3401,0.000024,0.007975,13.95404,0.000057,0.000058,0.002074,(0.0_ 0.0_ 1.0)
381.3516,0.000024,0.007975,14.03457,0.000057,0.000058,0.002074,(0.0_ 0.0_ 1.0)
381.3622,0.000024,0.007975,14.10838,0.000045,0.000049,-0.001627,(0.0_ 0.0_ 1.0)
381.3736,0.000024,0.007975,14.1884,0.000045,0.000049,-0.001627,(0.0_ 0.0_ 1.0)
381.3844,0.000024,0.007975,14.26396,0.000054,0.000053,0.001183,(0.0_ 0.0_ 1.0)
381.3991,0.000024,0.007975,14.36735,0.000054,0.000053,0.001183,(0.0_ 0.0_ 1.0)
381.4065,0.000024,0.007975,14.41885,0.000047,0.000048,-0.000721,(0.0_ 0.0_ 1.0)
381.418,0.000024,0.007975,14.49946,0.000047,0.000048,-0.000721,(0.0_ 0.0_ 1.0)
381.4292,0.000024,0.007975,14.57747,0.00005,0.000048,0.000181,(0.0_ 0.0_ 1.0)
381.4401,0.000024,0.007975,14.6542,0.000043,0.000043,-0.002057,(0.0_ 0.0_ 1.0)
381.4514,0.000024,0.007975,14.73324,0.000043,0.000043,-0.002057,(0.0_ 0.0_ 1.0)
381.4626,0.000024,0.007975,14.81177,0.000053,0.000049,0.001541,(0.0_ 0.0_ 1.0)
381.4741,0.000024,0.007975,14.89189,0.000053,0.000049,0.001541,(0.0_ 0.0_ 1.0)
381.4845,0.000024,0.007975,14.96466,0.000046,0.000042,-0.001146,(0.0_ 0.0_ 1.0)
381.4962,0.000024,0.007975,15.04703,0.000046,0.000042,-0.001146,(0.0_ 0.0_ 1.0)
381.5068,0.000024,0.007975,15.12108,0.000052,0.000044,0.000672,(0.0_ 0.0_ 1.0)
381.5183,0.000025,0.007975,15.20158,0.000052,0.000044,0.000672,(0.0_ 0.0_ 1.0)
381.5292,0.000025,0.007975,15.27808,0.000049,0.000041,-0.000149,(0.0_ 0.0_ 1.0)
381.5401,0.000025,0.007975,15.354,0.000056,0.000045,0.002074,(0.0_ 0.0_ 1.0)
381.5517,0.000025,0.007975,15.43516,0.000056,0.000045,0.002074,(0.0_ 0.0_ 1.0)
381.5625,0.000025,0.007975,15.51084,0.000044,0.000036,-0.001557,(0.0_ 0.0_ 1.0)
381.5738,0.000025,0.007975,15.58962,0.000044,0.000036,-0.001557,(0.0_ 0.0_ 1.0)
381.5847,0.000025,0.007975,15.66588,0.000053,0.00004,0.001126,(0.0_ 0.0_ 1.0)
381.5994,0.000025,0.007974,15.76922,0.000053,0.00004,0.001126,(0.0_ 0.0_ 1.0)
381.6065,0.000025,0.007975,15.81921,0.000047,0.000034,-0.00071,(0.0_ 0.0_ 1.0)
381.6183,0.000025,0.007975,15.90161,0.000047,0.000034,-0.00071,(0.0_ 0.0_ 1.0)
381.6294,0.000025,0.007975,15.97896,0.000051,0.000035,0.000139,(0.0_ 0.0_ 1.0)
381.6403,0.000025,0.007975,16.05551,0.000044,0.00003,-0.002015,(0.0_ 0.0_ 1.0)
381.6517,0.000025,0.007975,16.13556,0.000044,0.00003,-0.002015,(0.0_ 0.0_ 1.0)
381.6625,0.000025,0.007975,16.21096,0.000056,0.000035,0.001568,(0.0_ 0.0_ 1.0)
381.6738,0.000025,0.007975,16.2897,0.000056,0.000035,0.001568,(0.0_ 0.0_ 1.0)
381.6848,0.000025,0.007975,16.36691,0.000046,0.000029,-0.001076,(0.0_ 0.0_ 1.0)
381.696,0.000025,0.007975,16.44538,0.000046,0.000029,-0.001076,(0.0_ 0.0_ 1.0)
381.7066,0.000025,0.007975,16.51987,0.000052,0.000031,0.00071,(0.0_ 0.0_ 1.0)
381.7186,0.000025,0.007975,16.60335,0.000052,0.000031,0.00071,(0.0_ 0.0_ 1.0)
381.7291,0.000026,0.007975,16.6772,0.000049,0.000027,-0.000173,(0.0_ 0.0_ 1.0)
381.7405,0.000026,0.007975,16.75706,0.000056,0.000031,0.001985,(0.0_ 0.0_ 1.0)
381.7519,0.000026,0.007975,16.83653,0.000056,0.000031,0.001985,(0.0_ 0.0_ 1.0)
381.763,0.000026,0.007975,16.91446,0.000044,0.000023,-0.001446,(0.0_ 0.0_ 1.0)
381.7743,0.000026,0.007975,16.9937,0.000044,0.000023,-0.001446,(0.0_ 0.0_ 1.0)
381.7851,0.000026,0.007975,17.06896,0.000053,0.000026,0.001034,(0.0_ 0.0_ 1.0)
381.7998,0.000026,0.007975,17.17171,0.000053,0.000026,0.001034,(0.0_ 0.0_ 1.0)
381.8069,0.000026,0.007975,17.22189,0.000047,0.000021,-0.00063,(0.0_ 0.0_ 1.0)
381.8183,0.000026,0.007975,17.30118,0.000047,0.000021,-0.00063,(0.0_ 0.0_ 1.0)
381.8293,0.000026,0.007975,17.37866,0.00005,0.000021,0.000148,(0.0_ 0.0_ 1.0)
381.8406,0.000026,0.007975,17.45739,0.000042,0.000016,-0.001957,(0.0_ 0.0_ 1.0)
381.8518,0.000026,0.007975,17.53628,0.000042,0.000016,-0.001957,(0.0_ 0.0_ 1.0)
381.8626,0.000026,0.007975,17.61182,0.000054,0.000022,0.001542,(0.0_ 0.0_ 1.0)
381.8738,0.000026,0.007975,17.69021,0.000054,0.000022,0.001542,(0.0_ 0.0_ 1.0)
381.8849,0.000026,0.007975,17.76732,0.000046,0.000015,-0.001064,(0.0_ 0.0_ 1.0)
381.8969,0.000026,0.007975,17.85164,0.000046,0.000015,-0.001064,(0.0_ 0.0_ 1.0)
381.9069,0.000026,0.007975,17.92146,0.000052,0.000017,0.00066,(0.0_ 0.0_ 1.0)
381.9186,0.000026,0.007975,18.00376,0.000052,0.000017,0.00066,(0.0_ 0.0_ 1.0)
381.9294,0.000026,0.007975,18.07878,0.000048,0.000014,-0.000127,(0.0_ 0.0_ 1.0)
381.9406,0.000026,0.007975,18.15726,0.000054,0.000018,0.001979,(0.0_ 0.0_ 1.0)
381.9518,0.000026,0.007975,18.23588,0.000054,0.000018,0.001979,(0.0_ 0.0_ 1.0)
381.9625,0.000026,0.007975,18.31093,0.000044,0.000009,-0.001552,(0.0_ 0.0_ 1.0)
381.9745,0.000026,0.007975,18.39475,0.000044,0.000009,-0.001552,(0.0_ 0.0_ 1.0)
381.9848,0.000026,0.007975,18.46683,0.000053,0.000013,0.001098,(0.0_ 0.0_ 1.0)
381.9964,0.000026,0.007975,18.54787,0.000053,0.000013,0.001098,(0.0_ 0.0_ 1.0)
382.0107,0.000027,0.007975,18.6482,0.000049,0.000009,0.000153,(0.0_ 0.0_ 1.0)
382.0183,0.000027,0.007975,18.70164,0.000049,0.000009,0.000153,(0.0_ 0.0_ 1.0)
382.0296,0.000026,0.007975,18.78079,0.000049,0.000008,0.000083,(0.0_ 0.0_ 1.0)
382.0413,0.000026,0.007975,18.86216,0.000043,0.000003,-0.001815,(0.0_ 0.0_ 1.0)
382.0517,0.000026,0.007975,18.9351,0.000043,0.000003,-0.001815,(0.0_ 0.0_ 1.0)
382.0629,0.000026,0.007975,19.01347,0.000054,0.000008,0.001493,(0.0_ 0.0_ 1.0)
382.0745,0.000026,0.007975,19.09502,0.000054,0.000008,0.001493,(0.0_ 0.0_ 1.0)
382.0849,0.000027,0.007975,19.16745,0.000045,0.000002,-0.00106,(0.0_ 0.0_ 1.0)
382.0964,0.000027,0.007975,19.2483,0.000045,0.000002,-0.00106,(0.0_ 0.0_ 1.0)
382.1073,0.000026,0.007975,19.32451,0.000051,0.000003,0.000569,(0.0_ 0.0_ 1.0)
382.1185,0.000026,0.007975,19.403,0.000051,0.000003,0.000569,(0.0_ 0.0_ 1.0)
382.1295,0.000027,0.007975,19.48028,0.000049,0.000001,-0.000082,(0.0_ 0.0_ 1.0)
382.141,0.000027,0.007975,19.56036,0.000056,0.000004,0.001886,(0.0_ 0.0_ 1.0)
382.1521,0.000027,0.007975,19.63807,0.000056,0.000004,0.001886,(0.0_ 0.0_ 1.0)
382.1626,0.000027,0.007975,19.71158,0.000045,-0.000005,-0.001532,(0.0_ 0.0_ 1.0)
382.1746,0.000027,0.007975,19.79521,0.000045,-0.000005,-0.001532,(0.0_ 0.0_ 1.0)
382.1856,0.000027,0.007975,19.8723,0.000053,-0.000001,0.000934,(0.0_ 0.0_ 1.0)
382.1965,0.000027,0.007975,19.9491,0.000053,-0.000001,0.000934,(0.0_ 0.0_ 1.0)
382.2116,0.000027,0.007975,20.05445,0.00005,-0.000004,0.000341,(0.0_ 0.0_ 1.0)
382.2184,0.000027,0.007975,20.10215,0.00005,-0.000004,0.000341,(0.0_ 0.0_ 1.0)
382.2294,0.000027,0.007975,20.17906,0.000049,-0.000006,0.000134,(0.0_ 0.0_ 1.0)
382.2412,0.000134,0.007975,20.2621,0.000044,0.00128,-0.001818,(0.0_ 0.0_ 1.0)
382.2521,0.000324,0.007975,20.33816,0.000044,0.003761,-0.001818,(0.0_ 0.0_ 1.0)
382.2637,0.000637,0.007979,20.41956,0.000036,0.007534,-0.001469,(0.0_ 0.0_ 1.0)
