time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
136.4663,-12.00679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4778,-12.00686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4881,-12.00719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4992,-12.00787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5103,-12.00781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5219,-12.00723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5331,-12.00669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5468,-12.00609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5553,-12.00544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5662,-12.00552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5775,-12.00657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5885,-12.00552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5998,-12.00452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6103,-12.00276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6222,-11.9997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6331,-11.99643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.644,-11.99345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6552,-11.99067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6664,-11.98732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6774,-11.98518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.689,-11.98341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6998,-11.98219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7108,-11.98115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7225,-11.98075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7333,-11.98098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.747,-11.98065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7556,-11.98068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7666,-11.98037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7776,-11.97969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7889,-11.98052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7999,-11.98168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8108,-11.98318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8226,-11.98417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8335,-11.98571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8444,-11.98495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8558,-11.98163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8663,-11.97903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8779,-11.97554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8886,-11.9718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9003,-11.96694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9116,-11.9625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9228,-11.95842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9337,-11.95376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9472,-11.94924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9558,-11.9462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9666,-11.94215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9784,-11.9375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9888,-11.93274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0002,-11.92675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0116,-11.92013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0225,-11.91412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.034,-11.90706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0444,-11.90007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0562,-11.8934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0668,-11.88801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0778,-11.8831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0937,-11.87594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1002,-11.87327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1118,-11.86786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1222,-11.86241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1339,-11.85689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1474,-11.85038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1562,-11.84606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1675,-11.8428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1783,-11.84032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1893,-11.8371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2004,-11.83314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2118,-11.82999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2226,-11.82677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2341,-11.82306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2454,-11.82007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2562,-11.81694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2668,-11.81306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2781,-11.80789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2893,-11.80336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3009,-11.79783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.312,-11.79177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3231,-11.78632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3339,-11.78066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.348,-11.77245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3564,-11.76731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3674,-11.75992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3785,-11.75159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3894,-11.74255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4011,-11.73337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.412,-11.72396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4226,-11.71487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4342,-11.7051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.445,-11.69689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4568,-11.68748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4677,-11.67841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4788,-11.67013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4896,-11.66127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5011,-11.65245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.512,-11.64473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5226,-11.63749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5344,-11.62958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5475,-11.62105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5567,-11.61572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5671,-11.60907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5786,-11.60078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.59,-11.59373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6011,-11.5866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6121,-11.58021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6229,-11.57463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6344,-11.56875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6452,-11.56219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6568,-11.55388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6678,-11.54691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6786,-11.53915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6898,-11.53115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7012,-11.52311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7122,-11.51491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7231,-11.50589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7346,-11.49539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7484,-11.48279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7567,-11.47454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7674,-11.46441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7789,-11.45414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7897,-11.44341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8012,-11.43219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8125,-11.42123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8233,-11.412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8343,-11.40169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8452,-11.39255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8569,-11.38405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8676,-11.37518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8789,-11.36641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8901,-11.35842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9016,-11.35022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9124,-11.34265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9232,-11.3364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9347,-11.33105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9482,-11.32361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9569,-11.31958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9679,-11.31565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9792,-11.31136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.99,-11.308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0012,-11.3046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0125,-11.30123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0234,-11.29668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0347,-11.29332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0454,-11.29135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0568,-11.28828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0678,-11.28525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0791,-11.2818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0901,-11.27805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1016,-11.27256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1124,-11.26742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1235,-11.26221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1348,-11.25544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1485,-11.24793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1569,-11.24276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1686,-11.23432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1792,-11.22671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.19,-11.22047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2014,-11.21556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2128,-11.21057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2238,-11.20696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2349,-11.20175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2457,-11.19528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.257,-11.18913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.268,-11.18333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2792,-11.17766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2901,-11.17217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3022,-11.16817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3127,-11.16623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3234,-11.16354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3349,-11.1621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3487,-11.16015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3571,-11.15889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3682,-11.15797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3794,-11.15726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3903,-11.15677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4021,-11.15451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4128,-11.15427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4238,-11.15314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4355,-11.15092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4459,-11.14874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4574,-11.14609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4685,-11.14328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4835,-11.13904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4903,-11.13718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5028,-11.13164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5139,-11.12495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5242,-11.11909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5359,-11.11132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.549,-11.10101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5575,-11.09431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5686,-11.08754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5798,-11.08046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.5907,-11.07322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6022,-11.06698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6129,-11.05937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6236,-11.05003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6351,-11.04047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.646,-11.03187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6574,-11.02271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6681,-11.01401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6794,-11.00492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.6901,-10.9957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7016,-10.98507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7128,-10.97619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7237,-10.9676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7351,-10.95928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7461,-10.95185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7603,-10.94297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7682,-10.9372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7791,-10.92748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.7902,-10.91783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8022,-10.90644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8129,-10.89597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8235,-10.88513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8351,-10.87317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8458,-10.86185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8577,-10.84868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8682,-10.83734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8795,-10.82313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.8905,-10.8071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9024,-10.79009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9129,-10.77404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9237,-10.75728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9357,-10.73826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9459,-10.72229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9574,-10.70373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9716,-10.67994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9794,-10.66747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.9906,-10.64963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0023,-10.63134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0128,-10.61504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0242,-10.59818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0353,-10.58135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0458,-10.56525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0573,-10.54807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0684,-10.53083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0795,-10.51514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.0906,-10.50112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1024,-10.48634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1129,-10.47375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1236,-10.46134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1355,-10.44821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1459,-10.43472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1572,-10.42069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1683,-10.40734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1824,-10.38918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.1905,-10.37846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2019,-10.36275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.213,-10.34754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2243,-10.33141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2352,-10.31645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2459,-10.27417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2578,-10.22728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2686,-10.18415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2795,-10.14066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.2905,-10.0962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3025,-10.04663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3128,-10.00456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3239,-9.959625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3355,-9.912156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.346,-9.870226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3576,-9.825162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.369,-9.780371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3824,-9.728116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.3909,-9.695101,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4022,-9.651787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.413,-9.609796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.424,-9.567897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4357,-9.523702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.446,-9.484551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4576,-9.442619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4686,-9.40458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4798,-9.366217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.4908,-9.328952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5023,-9.290606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5132,-9.255274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.524,-9.220043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5351,-9.184573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5461,-9.149673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5578,-9.112335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.569,-9.075541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.5827,-9.031481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.591,-9.004659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6019,-8.969223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6131,-8.933373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.624,-8.899258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6353,-8.863633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6462,-8.82883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
139.6576,-8.791475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
