time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
68.30788,-12.29369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.31936,-12.29859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.3306,-12.30259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.3413,-12.30752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.35292,-12.31263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.36415,-12.31608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.37502,-12.31804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.38554,-12.32001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.39803,-12.32064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.40797,-12.32005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.41986,-12.32089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.43066,-12.32079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.442,-12.31976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.45598,-12.31834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.46388,-12.31737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.47488,-12.31452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.48595,-12.31013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.49754,-12.30669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.50818,-12.3022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.51978,-12.29574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.53078,-12.29005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.54182,-12.28333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.55312,-12.27641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.56432,-12.26952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.57543,-12.2643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.58602,-12.25924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.59769,-12.25356,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.60843,-12.24945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.61992,-12.24504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.63107,-12.24134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.64223,-12.23822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.65594,-12.23472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.66391,-12.23271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.67527,-12.22987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.68618,-12.22882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.69761,-12.22694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.70882,-12.22647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.72378,-12.22824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.73077,-12.22903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.74285,-12.22744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.75433,-12.22326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.7651,-12.21955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.77585,-12.2144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.78767,-12.21095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.79842,-12.20964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.80892,-12.20757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.82058,-12.20501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.8317,-12.20233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.84219,-12.19961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.85372,-12.19637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.86726,-12.19415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.87548,-12.1934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.8866,-12.19067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.89798,-12.18824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.90872,-12.18625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.92068,-12.18284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.93094,-12.17974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.94184,-12.17627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.95348,-12.17483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.9641,-12.17323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.97525,-12.1728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.98632,-12.17361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
68.99807,-12.17464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.00867,-12.17599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.01982,-12.1779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.03094,-12.1802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.04237,-12.18242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.05336,-12.18757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.06401,-12.19537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.08,-12.20577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.08641,-12.21042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.09756,-12.21994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.10884,-12.22964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.12016,-12.239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.13161,-12.24889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.14206,-12.25828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.15353,-12.26675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.16402,-12.27474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.17547,-12.28375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.18649,-12.29163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.19823,-12.29955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.20877,-12.30662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.2201,-12.31417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.2315,-12.32131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.24181,-12.32864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.25331,-12.3379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.26443,-12.34481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.2787,-12.35395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.28648,-12.35844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.29791,-12.36399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.30874,-12.36889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.3203,-12.37435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.33145,-12.37985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.34221,-12.38468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.35378,-12.39122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.36437,-12.39754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.37563,-12.40463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.38712,-12.41218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.39852,-12.42029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.40894,-12.42822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.42045,-12.43663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.43156,-12.44511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.44233,-12.45369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.45386,-12.46237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.46455,-12.4718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.4789,-12.48494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.48663,-12.49214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.4984,-12.50253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.50893,-12.51234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.52048,-12.52377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.5317,-12.53271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.54247,-12.54174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.55421,-12.55086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.56477,-12.55846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.57602,-12.5659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.58736,-12.5736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.59846,-12.5813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.60919,-12.58818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.62064,-12.59647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.63149,-12.60412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.64297,-12.61198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.65392,-12.61941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.66491,-12.626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.67865,-12.6329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.68684,-12.63668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.69843,-12.64248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.70911,-12.64721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.7207,-12.6516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.73148,-12.65681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.7422,-12.66255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.7539,-12.6695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.7646,-12.67591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.77587,-12.68347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.78671,-12.6902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.79874,-12.69699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.80936,-12.70348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.82071,-12.71018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.83192,-12.71657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.84289,-12.7245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.85426,-12.73329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.86489,-12.74089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.8793,-12.75004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.88673,-12.75513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.89874,-12.76306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.90957,-12.76997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.92062,-12.77764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.93208,-12.78513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.94261,-12.79125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.9538,-12.79686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.96474,-12.8028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.97648,-12.80831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
69.98711,-12.81398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.00282,-12.82385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.00987,-12.82813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.02133,-12.83467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.03291,-12.84087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.04341,-12.84586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.05496,-12.7756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.06547,-12.71097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.07978,-12.62374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.08708,-12.5789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.0988,-12.50598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.10992,-12.43686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.12107,-12.36844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.1323,-12.29931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.14259,-12.23576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.15433,-12.16428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.16476,-12.10003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.17637,-12.02763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.18713,-11.96111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.19861,-11.89023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.20913,-11.82546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.22053,-11.75547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.23164,-11.68813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.24245,-11.6218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.25394,-11.55053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.26471,-11.48468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.27627,-11.41366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.28981,-11.33153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.29858,-11.27885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.30921,-11.21479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.32086,-11.14345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.33186,-11.07507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.34265,-11.00863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.35417,-10.93678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.36503,-10.86917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.37612,-10.80006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.38718,-10.73081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.39888,-10.65667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.40942,-10.58915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.42116,-10.51399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.43194,-10.4439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.44267,-10.3746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.45415,-10.30113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.46485,-10.23168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.47667,-10.15512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.48999,-10.06899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.49863,-10.01387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.50948,-9.943968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.52094,-9.869411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.5322,-9.797315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.54235,-9.731367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.55431,-9.654473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.565,-9.5863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
70.57634,-9.514085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
