time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
519.7463,0.000002,0.007991,2.33836,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
519.7574,0.000002,0.007991,2.416369,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
519.7679,0.000003,0.007995,2.489741,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
519.7794,0.000003,0.007995,2.569791,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
519.7903,0.000003,0.007998,2.646562,0,0.000114,-0.000006,(0.0_ 0.0_ 1.0)
519.8017,0.000003,0.007998,2.726416,0.000001,0.000115,-0.000004,(0.0_ 0.0_ 1.0)
519.8127,0.000003,0.007998,2.803345,0.000001,0.000115,-0.000004,(0.0_ 0.0_ 1.0)
519.8234,0.000003,0.007998,2.877827,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
519.8348,0.000003,0.007998,2.957874,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
519.846,0.000004,0.007999,3.036316,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
519.8572,0.000004,0.007999,3.114696,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
519.8683,0.000004,0.007999,3.193031,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
519.8833,0.000004,0.007999,3.297498,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
519.8907,0.000004,0.007999,3.34922,0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
519.9014,0.000004,0.007999,3.424141,0.000001,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
519.913,0.000005,0.007999,3.505103,0.000001,0.000118,-0.000004,(0.0_ 0.0_ 1.0)
519.9238,0.000005,0.008,3.580622,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
519.935,0.000005,0.008,3.659595,-0.000001,0.000119,-0.000007,(0.0_ 0.0_ 1.0)
519.9462,0.000005,0.008,3.738033,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
519.957,0.000005,0.008,3.81365,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
519.9679,0.000005,0.008,3.889682,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
519.9796,0.000006,0.008,3.97161,0,0.00012,-0.000008,(0.0_ 0.0_ 1.0)
519.9902,0.000006,0.008,4.045759,0,0.000121,-0.000008,(0.0_ 0.0_ 1.0)
520.0018,0.000006,0.008,4.126899,-0.000005,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
520.0127,0.000006,0.008,4.203398,-0.000005,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
520.0241,0.000006,0.007992,4.283034,0.00034,0.000123,0.000005,(0.0_ 0.0_ 1.0)
520.0351,0.000006,0.007991,4.360273,0.00034,0.000123,0.000005,(0.0_ 0.0_ 1.0)
520.046,0.000007,0.007988,4.436427,0.001102,0.000123,-0.000002,(0.0_ 0.0_ 1.0)
520.0577,0.000007,0.007986,4.518255,0.001102,0.000123,-0.000002,(0.0_ 0.0_ 1.0)
520.0682,0.000007,0.007975,4.591754,0.000397,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
520.0797,0.000007,0.007975,4.67189,0.000397,0.000124,-0.000008,(0.0_ 0.0_ 1.0)
520.0938,0.000007,0.007975,4.771297,-0.000177,0.000125,-0.000016,(0.0_ 0.0_ 1.0)
520.1019,0.000007,0.007974,4.827766,-0.000826,0.000124,-0.000024,(0.0_ 0.0_ 1.0)
520.113,0.000007,0.007975,4.905823,-0.000826,0.000124,-0.000024,(0.0_ 0.0_ 1.0)
520.1242,0.000008,0.007973,4.983834,0.001342,0.00013,0.000004,(0.0_ 0.0_ 1.0)
520.1354,0.000008,0.007971,5.061865,0.001342,0.00013,0.000004,(0.0_ 0.0_ 1.0)
520.1461,0.000008,0.007981,5.136943,-0.00084,0.000128,-0.000018,(0.0_ 0.0_ 1.0)
520.1577,0.000008,0.007982,5.218596,-0.00084,0.000128,-0.000018,(0.0_ 0.0_ 1.0)
520.168,0.000008,0.007989,5.290775,0,0.000132,0,(0.0_ 0.0_ 1.0)
520.1793,0.000009,0.007989,5.369741,0,0.000132,0,(0.0_ 0.0_ 1.0)
520.1904,0.000009,0.007995,5.446853,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
520.202,0.000009,0.007995,5.528339,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
520.2139,0.000009,0.007995,5.611803,0.000001,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
520.2234,0.000009,0.007996,5.678068,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
520.2352,0.000009,0.007996,5.761154,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
520.2464,0.00001,0.007997,5.839015,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
520.2576,0.00001,0.007997,5.917908,0,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
520.2683,0.00001,0.007998,5.992704,0,0.000135,-0.000008,(0.0_ 0.0_ 1.0)
520.2802,0.00001,0.007998,6.075682,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
520.295,0.00001,0.007998,6.179233,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
520.3016,0.00001,0.007999,6.225803,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
520.3134,0.000011,0.007999,6.308134,0,0.000136,-0.000008,(0.0_ 0.0_ 1.0)
520.324,0.000011,0.007999,6.382622,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
520.3354,0.000011,0.007999,6.462397,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
520.3466,0.000011,0.007999,6.540131,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
520.3579,0.000011,0.007999,6.619736,0,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
520.3687,0.000012,0.008,6.694915,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
520.38,0.000012,0.008,6.774241,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
520.3909,0.000012,0.008,6.851087,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
520.4022,0.000012,0.008,6.929533,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
520.4134,0.000012,0.008,7.008275,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
520.4299,0.000013,0.008,7.123668,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
520.4355,0.000013,0.008,7.163316,0,0.00014,-0.000004,(0.0_ 0.0_ 1.0)
520.4472,0.000013,0.008,7.245019,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
520.4592,0.000013,0.008,7.328549,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
520.4692,0.000013,0.007983,7.399171,0.000012,0.000139,0.001346,(0.0_ 0.0_ 1.0)
520.4808,0.000014,0.007983,7.480226,0.000026,0.000137,0.00274,(0.0_ 0.0_ 1.0)
520.4958,0.000014,0.007983,7.584821,0.000026,0.000137,0.00274,(0.0_ 0.0_ 1.0)
520.5024,0.000014,0.007986,7.631118,0.000057,0.000149,-0.001137,(0.0_ 0.0_ 1.0)
520.5136,0.000014,0.007985,7.709837,0.000057,0.000149,-0.001137,(0.0_ 0.0_ 1.0)
520.525,0.000014,0.007989,7.789045,0.000116,0.000184,-0.000151,(0.0_ 0.0_ 1.0)
520.5357,0.000015,0.007989,7.864507,0.000116,0.000184,-0.000151,(0.0_ 0.0_ 1.0)
520.5468,0.000015,0.007993,7.94214,0,0.000178,0.00001,(0.0_ 0.0_ 1.0)
520.5587,0.000015,0.007993,8.025208,0,0.000178,0.00001,(0.0_ 0.0_ 1.0)
520.569,0.000015,0.007996,8.097408,0,0.000178,-0.000002,(0.0_ 0.0_ 1.0)
520.58,0.000015,0.007996,8.174235,0,0.000178,-0.000002,(0.0_ 0.0_ 1.0)
520.5912,0.000016,0.007998,8.252831,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
520.6027,0.000016,0.007998,8.333213,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
520.6138,0.000016,0.007998,8.411286,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
520.6242,0.000016,0.007999,8.484075,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
520.6362,0.000017,0.007999,8.568003,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
520.6464,0.000017,0.007999,8.639126,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
520.6584,0.000017,0.007999,8.723459,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
520.6686,0.000017,0.008,8.795043,0,0.000181,-0.000007,(0.0_ 0.0_ 1.0)
520.6804,0.000018,0.008,8.877341,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
520.6916,0.000018,0.008,8.955383,0,0.000182,-0.000008,(0.0_ 0.0_ 1.0)
520.7057,0.000018,0.008,9.054299,0.000001,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
520.7136,0.000018,0.008,9.109841,0.000001,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
520.724,0.000019,0.008,9.182563,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
520.7359,0.000019,0.008,9.265768,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
520.7463,0.000019,0.008,9.338956,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
520.7581,0.000019,0.008,9.420946,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
520.7692,0.00002,0.008,9.498405,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
520.7802,0.00002,0.008,9.575403,0,0.000185,0.000015,(0.0_ 0.0_ 1.0)
520.7913,0.00002,0.008,9.653034,0,0.000185,0.000015,(0.0_ 0.0_ 1.0)
520.8021,0.00002,0.007999,9.728937,0.000027,0.000181,0.002516,(0.0_ 0.0_ 1.0)
520.8137,0.000021,0.007999,9.810331,0.000027,0.000181,0.002516,(0.0_ 0.0_ 1.0)
520.8243,0.000021,0.007993,9.884355,0.000043,0.000189,-0.000268,(0.0_ 0.0_ 1.0)
520.836,0.000021,0.007993,9.966281,0.000043,0.000189,-0.000268,(0.0_ 0.0_ 1.0)
520.8468,0.000021,0.007989,10.04191,0.000045,0.000194,0.000853,(0.0_ 0.0_ 1.0)
520.8586,0.000022,0.007989,10.12464,0.000045,0.000194,0.000853,(0.0_ 0.0_ 1.0)
520.8688,0.000022,0.007983,10.19596,0.000046,0.000197,-0.000052,(0.0_ 0.0_ 1.0)
520.8806,0.000022,0.007983,10.27841,0.000053,0.000199,0.001913,(0.0_ 0.0_ 1.0)
520.8919,0.000022,0.007983,10.35779,0.000053,0.000199,0.001913,(0.0_ 0.0_ 1.0)
520.9061,0.000023,0.00798,10.45692,0.000046,0.000197,-0.000749,(0.0_ 0.0_ 1.0)
520.914,0.000023,0.00798,10.51228,0.000046,0.000197,-0.000749,(0.0_ 0.0_ 1.0)
520.9249,0.000023,0.007979,10.58901,0.000051,0.000198,0.001025,(0.0_ 0.0_ 1.0)
520.9359,0.000024,0.007979,10.66575,0.000051,0.000198,0.001025,(0.0_ 0.0_ 1.0)
520.9468,0.000024,0.007978,10.7422,0.000046,0.000195,-0.000616,(0.0_ 0.0_ 1.0)
520.9581,0.000024,0.007978,10.82141,0.000046,0.000195,-0.000616,(0.0_ 0.0_ 1.0)
520.9689,0.000024,0.007977,10.89684,0.00005,0.000195,0.000228,(0.0_ 0.0_ 1.0)
520.9808,0.000025,0.007977,10.97995,0.000043,0.00019,-0.001877,(0.0_ 0.0_ 1.0)
520.9916,0.000025,0.007977,11.05567,0.000043,0.00019,-0.001877,(0.0_ 0.0_ 1.0)
521.0023,0.000025,0.007976,11.13044,0.000055,0.000195,0.001606,(0.0_ 0.0_ 1.0)
521.0141,0.000025,0.007976,11.21297,0.000055,0.000195,0.001606,(0.0_ 0.0_ 1.0)
521.0248,0.000026,0.007976,11.28775,0.000048,0.000189,-0.001066,(0.0_ 0.0_ 1.0)
521.0363,0.000026,0.007976,11.36839,0.000048,0.000189,-0.001066,(0.0_ 0.0_ 1.0)
521.047,0.000026,0.007976,11.44354,0.000051,0.00019,0.000622,(0.0_ 0.0_ 1.0)
521.0584,0.000026,0.007976,11.52321,0.000051,0.00019,0.000622,(0.0_ 0.0_ 1.0)
521.0692,0.000027,0.007975,11.5983,0.000049,0.000188,-0.00017,(0.0_ 0.0_ 1.0)
521.0805,0.000027,0.007975,11.67807,0.000056,0.000191,0.001975,(0.0_ 0.0_ 1.0)
521.092,0.000027,0.007975,11.75836,0.000056,0.000191,0.001975,(0.0_ 0.0_ 1.0)
521.1061,0.000028,0.007975,11.85748,0.000047,0.000184,-0.000791,(0.0_ 0.0_ 1.0)
521.114,0.000028,0.007975,11.91197,0.000047,0.000184,-0.000791,(0.0_ 0.0_ 1.0)
521.1246,0.000028,0.007975,11.98621,0.000053,0.000186,0.001142,(0.0_ 0.0_ 1.0)
521.1362,0.000028,0.007975,12.06807,0.000053,0.000186,0.001142,(0.0_ 0.0_ 1.0)
521.147,0.000029,0.007975,12.14376,0.000047,0.000181,-0.000605,(0.0_ 0.0_ 1.0)
521.1589,0.000029,0.007975,12.22634,0.000047,0.000181,-0.000605,(0.0_ 0.0_ 1.0)
521.1691,0.000029,0.007975,12.29835,0.000049,0.000182,0.000185,(0.0_ 0.0_ 1.0)
521.1806,0.000029,0.007975,12.37854,0.000043,0.000176,-0.001955,(0.0_ 0.0_ 1.0)
521.1922,0.00003,0.007975,12.4596,0.000043,0.000176,-0.001955,(0.0_ 0.0_ 1.0)
521.2028,0.00003,0.007975,12.53408,0.000054,0.000182,0.001505,(0.0_ 0.0_ 1.0)
521.214,0.00003,0.007975,12.61244,0.000054,0.000182,0.001505,(0.0_ 0.0_ 1.0)
521.2247,0.00003,0.007975,12.68745,0.000047,0.000175,-0.00109,(0.0_ 0.0_ 1.0)
521.2363,0.000031,0.007975,12.76809,0.000047,0.000175,-0.00109,(0.0_ 0.0_ 1.0)
521.2471,0.000031,0.007975,12.84423,0.000052,0.000177,0.000608,(0.0_ 0.0_ 1.0)
521.2587,0.000031,0.007975,12.92519,0.000052,0.000177,0.000608,(0.0_ 0.0_ 1.0)
521.2695,0.000031,0.007975,13.00123,0.000049,0.000174,-0.000084,(0.0_ 0.0_ 1.0)
521.2807,0.000032,0.007975,13.07951,0.000055,0.000178,0.001943,(0.0_ 0.0_ 1.0)
521.2922,0.000032,0.007975,13.15982,0.000055,0.000178,0.001943,(0.0_ 0.0_ 1.0)
521.3067,0.000032,0.007975,13.26141,0.000048,0.000171,-0.000673,(0.0_ 0.0_ 1.0)
521.3141,0.000032,0.007975,13.31324,0.000048,0.000171,-0.000673,(0.0_ 0.0_ 1.0)
521.3251,0.000033,0.007975,13.39052,0.000053,0.000173,0.001018,(0.0_ 0.0_ 1.0)
521.3362,0.000033,0.007975,13.46803,0.000053,0.000173,0.001018,(0.0_ 0.0_ 1.0)
521.3474,0.000033,0.007975,13.54607,0.000048,0.000168,-0.000536,(0.0_ 0.0_ 1.0)
521.3587,0.000033,0.007975,13.62523,0.000048,0.000168,-0.000536,(0.0_ 0.0_ 1.0)
521.3693,0.000034,0.007975,13.69947,0.00005,0.000168,0.000154,(0.0_ 0.0_ 1.0)
521.3809,0.000034,0.007975,13.78059,0.000043,0.000163,-0.001893,(0.0_ 0.0_ 1.0)
521.3923,0.000034,0.007975,13.86019,0.000043,0.000163,-0.001893,(0.0_ 0.0_ 1.0)
521.4029,0.000034,0.007975,13.93447,0.000055,0.000169,0.001496,(0.0_ 0.0_ 1.0)
521.4146,0.000034,0.007975,14.01657,0.000055,0.000169,0.001496,(0.0_ 0.0_ 1.0)
521.4253,0.000035,0.007975,14.0915,0.000046,0.000162,-0.000968,(0.0_ 0.0_ 1.0)
521.4363,0.000035,0.007975,14.16885,0.000046,0.000162,-0.000968,(0.0_ 0.0_ 1.0)
521.4472,0.000035,0.007975,14.24485,0.000052,0.000164,0.000592,(0.0_ 0.0_ 1.0)
521.4591,0.000035,0.007975,14.32812,0.000052,0.000164,0.000592,(0.0_ 0.0_ 1.0)
521.4694,0.000036,0.007975,14.40012,0.000049,0.000161,-0.000117,(0.0_ 0.0_ 1.0)
521.4811,0.000036,0.007975,14.48201,0.000055,0.000164,0.001867,(0.0_ 0.0_ 1.0)
521.4924,0.000036,0.007975,14.56114,0.000055,0.000164,0.001867,(0.0_ 0.0_ 1.0)
521.5061,0.000037,0.007975,14.65728,0.000047,0.000157,-0.000797,(0.0_ 0.0_ 1.0)
521.5143,0.000037,0.007975,14.71463,0.000047,0.000157,-0.000797,(0.0_ 0.0_ 1.0)
521.5256,0.000037,0.007975,14.79339,0.000053,0.000159,0.000933,(0.0_ 0.0_ 1.0)
521.5367,0.000037,0.007975,14.87111,0.000053,0.000159,0.000933,(0.0_ 0.0_ 1.0)
521.5473,0.000037,0.007975,14.94552,0.000047,0.000155,-0.000552,(0.0_ 0.0_ 1.0)
521.559,0.000038,0.007975,15.02733,0.000047,0.000155,-0.000552,(0.0_ 0.0_ 1.0)
521.5693,0.000038,0.007975,15.09986,0.00005,0.000155,0.000143,(0.0_ 0.0_ 1.0)
521.5811,0.000038,0.007975,15.18169,0.000043,0.00015,-0.00186,(0.0_ 0.0_ 1.0)
521.5922,0.000038,0.007975,15.25957,0.000043,0.00015,-0.00186,(0.0_ 0.0_ 1.0)
521.6028,0.000038,0.007975,15.33425,0.000055,0.000155,0.0015,(0.0_ 0.0_ 1.0)
521.6147,0.000038,0.007975,15.41723,0.000055,0.000155,0.0015,(0.0_ 0.0_ 1.0)
521.6254,0.000039,0.007975,15.49204,0.000046,0.000149,-0.000953,(0.0_ 0.0_ 1.0)
521.6365,0.000039,0.007975,15.57002,0.000046,0.000149,-0.000953,(0.0_ 0.0_ 1.0)
521.6475,0.000039,0.007975,15.64719,0.00005,0.00015,0.000521,(0.0_ 0.0_ 1.0)
521.6588,0.000039,0.007975,15.7259,0.00005,0.00015,0.000521,(0.0_ 0.0_ 1.0)
521.6696,0.00004,0.007975,15.80165,0.000048,0.000147,-0.000072,(0.0_ 0.0_ 1.0)
521.681,0.00004,0.007975,15.88159,0.000055,0.000151,0.00188,(0.0_ 0.0_ 1.0)
521.6928,0.00004,0.007975,15.96395,0.000055,0.000151,0.00188,(0.0_ 0.0_ 1.0)
521.707,0.00004,0.007975,16.06328,0.000048,0.000144,-0.000618,(0.0_ 0.0_ 1.0)
521.7144,0.000041,0.007975,16.11477,0.000048,0.000144,-0.000618,(0.0_ 0.0_ 1.0)
521.7254,0.000041,0.007975,16.19215,0.000052,0.000146,0.000969,(0.0_ 0.0_ 1.0)
521.7368,0.000041,0.007975,16.27165,0.000052,0.000146,0.000969,(0.0_ 0.0_ 1.0)
521.7473,0.000041,0.007975,16.34568,0.000048,0.000141,-0.000546,(0.0_ 0.0_ 1.0)
521.7589,0.000041,0.007975,16.42694,0.000048,0.000141,-0.000546,(0.0_ 0.0_ 1.0)
521.7697,0.000041,0.007975,16.50204,0.000049,0.000141,0.000078,(0.0_ 0.0_ 1.0)
521.7812,0.000042,0.007975,16.58285,0.000043,0.000136,-0.001825,(0.0_ 0.0_ 1.0)
521.7922,0.000042,0.007975,16.66023,0.000043,0.000136,-0.001825,(0.0_ 0.0_ 1.0)
521.8031,0.000042,0.007975,16.73617,0.000054,0.000142,0.001442,(0.0_ 0.0_ 1.0)
521.8145,0.000042,0.007975,16.81538,0.000054,0.000142,0.001442,(0.0_ 0.0_ 1.0)
521.8256,0.000042,0.007975,16.89353,0.000048,0.000135,-0.000911,(0.0_ 0.0_ 1.0)
521.8366,0.000043,0.007975,16.97085,0.000048,0.000135,-0.000911,(0.0_ 0.0_ 1.0)
521.8476,0.000043,0.007975,17.04746,0.000052,0.000137,0.000512,(0.0_ 0.0_ 1.0)
521.859,0.000043,0.007975,17.12753,0.000052,0.000137,0.000512,(0.0_ 0.0_ 1.0)
521.8698,0.000043,0.007975,17.20302,0.000049,0.000134,-0.000031,(0.0_ 0.0_ 1.0)
521.8818,0.000043,0.007975,17.28671,0.000056,0.000137,0.001728,(0.0_ 0.0_ 1.0)
521.8927,0.000044,0.007975,17.36319,0.000056,0.000137,0.001728,(0.0_ 0.0_ 1.0)
521.9034,0.000044,0.007975,17.43793,0.000045,0.000129,-0.001372,(0.0_ 0.0_ 1.0)
521.9189,0.000044,0.007975,17.54644,0.000045,0.000129,-0.001372,(0.0_ 0.0_ 1.0)
521.9257,0.000044,0.007975,17.59433,0.000052,0.000132,0.000904,(0.0_ 0.0_ 1.0)
521.9367,0.000044,0.007975,17.67142,0.000052,0.000132,0.000904,(0.0_ 0.0_ 1.0)
521.9477,0.000045,0.007975,17.74824,0.000047,0.000128,-0.000472,(0.0_ 0.0_ 1.0)
521.9592,0.000045,0.007975,17.82897,0.000047,0.000128,-0.000472,(0.0_ 0.0_ 1.0)
521.97,0.000045,0.007975,17.90444,0.000049,0.000128,0.000005,(0.0_ 0.0_ 1.0)
521.9814,0.000045,0.007975,17.98435,0.000043,0.000123,-0.001781,(0.0_ 0.0_ 1.0)
521.9927,0.000045,0.007975,18.06371,0.000043,0.000123,-0.001781,(0.0_ 0.0_ 1.0)
522.0032,0.000045,0.007975,18.1372,0.000054,0.000128,0.001412,(0.0_ 0.0_ 1.0)
522.0148,0.000046,0.007975,18.21824,0.000054,0.000128,0.001412,(0.0_ 0.0_ 1.0)
522.0259,0.000046,0.007975,18.29535,0.000047,0.000122,-0.000856,(0.0_ 0.0_ 1.0)
522.037,0.000046,0.007975,18.37382,0.000047,0.000122,-0.000856,(0.0_ 0.0_ 1.0)
522.0476,0.000046,0.007975,18.44775,0.000051,0.000123,0.000503,(0.0_ 0.0_ 1.0)
522.0597,0.000046,0.007975,18.53214,0.000051,0.000123,0.000503,(0.0_ 0.0_ 1.0)
522.0698,0.000046,0.007975,18.60325,0.00005,0.000121,-0.000023,(0.0_ 0.0_ 1.0)
522.0817,0.000047,0.007975,18.68617,0.000057,0.000124,0.001745,(0.0_ 0.0_ 1.0)
522.093,0.000047,0.007975,18.76553,0.000057,0.000124,0.001745,(0.0_ 0.0_ 1.0)
522.1031,0.000047,0.007975,18.83644,0.000046,0.000116,-0.001417,(0.0_ 0.0_ 1.0)
522.1148,0.000047,0.007975,18.91812,0.000046,0.000116,-0.001417,(0.0_ 0.0_ 1.0)
522.1296,0.000047,0.007975,19.02207,0.000049,0.000117,0.000076,(0.0_ 0.0_ 1.0)
522.1369,0.000047,0.007975,19.07264,0.000049,0.000117,0.000076,(0.0_ 0.0_ 1.0)
522.148,0.000048,0.007975,19.15041,0.000047,0.000115,-0.000408,(0.0_ 0.0_ 1.0)
522.1596,0.000048,0.007975,19.23169,0.000047,0.000115,-0.000408,(0.0_ 0.0_ 1.0)
522.1702,0.000048,0.007975,19.30538,0.00005,0.000114,-0.000022,(0.0_ 0.0_ 1.0)
522.1815,0.000048,0.007975,19.38514,0.000044,0.00011,-0.001756,(0.0_ 0.0_ 1.0)
522.1927,0.000048,0.007975,19.46384,0.000044,0.00011,-0.001756,(0.0_ 0.0_ 1.0)
522.2038,0.000048,0.007975,19.54082,0.000052,0.000115,0.001305,(0.0_ 0.0_ 1.0)
522.2151,0.000048,0.007975,19.62005,0.000052,0.000115,0.001305,(0.0_ 0.0_ 1.0)
522.2262,0.000049,0.007975,19.69796,0.000046,0.000109,-0.000777,(0.0_ 0.0_ 1.0)
522.2376,0.000049,0.007975,19.77748,0.000046,0.000109,-0.000777,(0.0_ 0.0_ 1.0)
522.2484,0.000049,0.007975,19.85276,0.000051,0.00011,0.000354,(0.0_ 0.0_ 1.0)
522.2595,0.000049,0.007975,19.93115,0.000051,0.00011,0.000354,(0.0_ 0.0_ 1.0)
522.2703,0.000049,0.007975,20.00676,0.00005,0.000108,0.000081,(0.0_ 0.0_ 1.0)
522.2816,0.000049,0.007975,20.08531,0.000056,0.00011,0.001769,(0.0_ 0.0_ 1.0)
522.293,0.00005,0.007975,20.16507,0.000056,0.00011,0.001769,(0.0_ 0.0_ 1.0)
522.3033,0.000174,0.007975,20.23746,0.000046,0.001811,-0.001388,(0.0_ 0.0_ 1.0)
522.3148,0.000468,0.007975,20.318,0.000046,0.005437,-0.001388,(0.0_ 0.0_ 1.0)
522.3262,0.000918,0.007982,20.39775,0.000031,0.010969,-0.000938,(0.0_ 0.0_ 1.0)
522.3411,0.00178,0.007983,20.50178,0.000029,0.019067,-0.000889,(0.0_ 0.0_ 1.0)
