time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.9536,-10.81812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9643,-10.80781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9761,-10.79531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9864,-10.78501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9981,-10.77418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0089,-10.76339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0203,-10.75302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0311,-10.74419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0419,-10.73494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0532,-10.7245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0641,-10.71447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0758,-10.70364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0869,-10.69224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1017,-10.67809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1091,-10.67122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1203,-10.65986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1315,-10.64862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1424,-10.63721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1534,-10.62524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1646,-10.6123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1759,-10.60034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1864,-10.59033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1983,-10.57759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2089,-10.56685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2204,-10.55592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2315,-10.54599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2419,-10.53683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2545,-10.5273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2643,-10.5207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2761,-10.51228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2867,-10.50571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2982,-10.49838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3123,-10.48881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3205,-10.48372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3316,-10.47682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3424,-10.47017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3538,-10.46177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3647,-10.45488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.376,-10.44885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3871,-10.44207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3983,-10.43646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4093,-10.43056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4207,-10.42403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4317,-10.41656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4423,-10.40939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4541,-10.40136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4647,-10.39292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4765,-10.38412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4872,-10.3752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4987,-10.36447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5134,-10.35089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5206,-10.344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5316,-10.33297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5424,-10.32075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5542,-10.30891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5652,-10.29636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5763,-10.28246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5872,-10.26934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5985,-10.25588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6095,-10.24297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6211,-10.22941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6319,-10.21828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6428,-10.20692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6543,-10.19487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.665,-10.18481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6768,-10.17352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6875,-10.16319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6989,-10.1529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7127,-10.14073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7211,-10.13246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7321,-10.12018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.743,-10.10966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7541,-10.09787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7652,-10.08523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7769,-10.07354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7873,-10.06275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7989,-10.05063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8097,-10.03918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8208,-10.02764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8321,-10.0141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8428,-9.999851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8546,-9.984623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8653,-9.969715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8766,-9.953849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8874,-9.938748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8989,-9.922125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9097,-9.906227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9251,-9.883291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9325,-9.872725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9431,-9.856002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9545,-9.838818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9653,-9.822869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9765,-9.806821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9877,-9.790624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9986,-9.77479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0098,-9.760889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0211,-9.746532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0323,-9.731941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.043,-9.719383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0546,-9.70573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0659,-9.693128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0767,-9.681802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0933,-9.665081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0986,-9.659362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1109,-9.646283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1258,-9.630841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1326,-9.623415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1438,-9.612868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1553,-9.603761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1656,-9.595439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.177,-9.585825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.188,-9.576306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1991,-9.566854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2097,-9.556093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2215,-9.544527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2323,-9.534089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2433,-9.522526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.255,-9.509769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2653,-9.498436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2767,-9.48548,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2879,-9.472361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2989,-9.460735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3097,-9.450562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3216,-9.436648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3357,-9.420841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3431,-9.412709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3544,-9.400831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3653,-9.389204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3765,-9.377622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3871,-9.36687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3985,-9.354773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4097,-9.344487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.421,-9.33571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4322,-9.32718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.443,-9.319459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4546,-9.311827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4651,-9.30542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4771,-9.295763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.488,-9.28734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4995,-9.278974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5097,-9.270884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5212,-9.2637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5323,-9.258571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5473,-9.251765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5544,-9.248303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5656,-9.243342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5771,-9.238778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5876,-9.23455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5992,-9.229892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.61,-9.225662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6216,-9.220016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6324,-9.21427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6432,-9.208446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6549,-9.202054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6655,-9.195693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.677,-9.139711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6879,-9.087904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6997,-9.031247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7103,-8.980686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7213,-8.928577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7329,-8.874922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7469,-8.80911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7549,-8.771705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7657,-8.721657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7771,-8.668494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7879,-8.619409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7995,-8.567295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8106,-8.51745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8215,-8.469243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.833,-8.419155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8437,-8.372952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8553,-8.323026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8658,-8.278006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8771,-8.22922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8877,-8.18276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8993,-8.132289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9102,-8.084885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9218,-8.034745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9326,-7.987801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9432,-7.942134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9585,-7.875473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9661,-7.842191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9777,-7.791321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9881,-7.744533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.999,-7.695034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0107,-7.641429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0217,-7.590647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0329,-7.538394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0436,-7.487427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0555,-7.43312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.066,-7.384247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0771,-7.332459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0884,-7.279084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0998,-7.226985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1103,-7.179408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1224,-7.123637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1329,-7.075966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1434,-7.02742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1583,-6.956929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1657,-6.922269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1774,-6.867811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1883,-6.817938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1997,-6.765944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2102,-6.718513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2225,-6.663128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2326,-6.617122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.244,-6.565718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2556,-6.513639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2661,-6.466105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2773,-6.415304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2878,-6.368588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2993,-6.315892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3102,-6.266105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3221,-6.211815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3331,-6.161764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3436,-6.11358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.359,-6.041281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3659,-6.008898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3772,-5.954735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
