time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8931,-11.99968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9048,-12.00019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9158,-12.00142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9268,-12.00191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.938,-12.00283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9491,-12.00396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9628,-12.00572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9732,-12.00785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9814,-12.00993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9928,-12.0137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0041,-12.01682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0184,-12.02218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0259,-12.02534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0374,-12.0301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0485,-12.03523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0602,-12.04071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0709,-12.04578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0818,-12.05008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.0932,-12.05531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1045,-12.06125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1154,-12.06635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1263,-12.07161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1383,-12.07705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1486,-12.08157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.16,-12.08581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1712,-12.08985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.182,-12.09364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.1936,-12.09665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.205,-12.09999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2189,-12.10287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2266,-12.10411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2381,-12.10635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2488,-12.1094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2605,-12.11387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2714,-12.11741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2822,-12.12178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.2935,-12.12532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3045,-12.12782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3158,-12.13083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3268,-12.13434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3385,-12.1388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.349,-12.14283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3603,-12.14819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.372,-12.15315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3823,-12.15694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.3936,-12.16213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4052,-12.16729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4196,-12.17342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4274,-12.17707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4383,-12.18259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4489,-12.18693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4603,-12.19048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4716,-12.19506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4825,-12.19881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.4938,-12.20192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5049,-12.20498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.516,-12.20778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5271,-12.20951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5384,-12.21015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5494,-12.21108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5606,-12.21084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5719,-12.2094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5832,-12.20831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.5944,-12.20639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6054,-12.20366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6195,-12.20018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6272,-12.19889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6385,-12.19588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6497,-12.19189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6608,-12.18888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6722,-12.18452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6826,-12.17945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.6942,-12.17434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7053,-12.17055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7165,-12.16674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7274,-12.16307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7388,-12.16065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7545,-12.1561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7607,-12.15465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7732,-12.15309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7837,-12.15171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.7949,-12.15082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8056,-12.15051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8201,-12.15016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.828,-12.14936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8388,-12.14706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8496,-12.14608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.861,-12.14427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8725,-12.14232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8833,-12.14034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.8944,-12.13813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9055,-12.13445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9167,-12.12914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9272,-12.12424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9392,-12.11713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9494,-12.11131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9609,-12.10502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9724,-12.0978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9827,-12.09125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
304.9944,-12.08367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0059,-12.07788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0198,-12.06824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0272,-12.06362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0393,-12.05721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0494,-12.05063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.061,-12.04352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0723,-12.03703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0829,-12.03107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.0946,-12.02445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1054,-12.01986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.117,-12.01673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1273,-12.01352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1392,-12.01112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1497,-12.01005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1613,-12.00891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1725,-12.00834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1836,-12.00801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.1948,-12.00792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2057,-12.00653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2168,-12.00688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2308,-12.01015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.239,-12.01171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2499,-12.01348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2611,-12.01525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2728,-12.01705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2831,-12.01653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.2946,-12.01622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3055,-12.01618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.317,-12.01452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3277,-12.0131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3395,-12.0117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3505,-12.0096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3612,-12.00728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3732,-12.00677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3831,-12.00775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.3946,-12.00865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4056,-12.01049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4173,-12.01359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.431,-12.01464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.439,-12.01541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4502,-12.01684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4616,-12.01873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4731,-12.02035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4839,-12.02384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.4949,-12.02936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5063,-12.0347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5169,-12.04072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5279,-12.04715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5399,-12.05447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.55,-12.06096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5614,-12.06867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5728,-12.07683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5834,-12.08316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.5948,-12.09277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6063,-12.102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6173,-12.11028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6311,-12.11984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6396,-12.12582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6502,-12.13346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6616,-12.14125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6728,-12.14933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6835,-12.15553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.6949,-12.16037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7063,-12.16515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7172,-12.16904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7281,-12.17225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7395,-12.17508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7503,-12.17992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7615,-12.1872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7732,-12.19427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.7834,-12.20125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.795,-12.20703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8057,-12.21049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8172,-12.21434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8283,-12.2186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8436,-12.22362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8505,-12.22573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8612,-12.22917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.873,-12.23277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8837,-12.23583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.8951,-12.24027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9062,-12.24506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9175,-12.25036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9282,-12.25559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9398,-12.2619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9505,-12.26633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9618,-12.2695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9732,-12.27309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9837,-12.27606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
305.9951,-12.2789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0064,-12.28103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0176,-12.28346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0281,-12.28529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0401,-12.28675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0543,-12.28951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0615,-12.29009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0734,-12.28878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0838,-12.28738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.0952,-12.28527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1066,-12.28242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1172,-12.27916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1286,-12.27594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1399,-12.27213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1507,-12.26789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1619,-12.2643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1734,-12.2604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1839,-12.25666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.1955,-12.25236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2064,-12.24902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2176,-12.24492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2285,-12.24025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2401,-12.23577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2512,-12.23153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2653,-12.22786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2737,-12.22629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2843,-12.22491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.2956,-12.22341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3065,-12.22191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3177,-12.22118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3286,-12.22039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3453,-12.22034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3508,-12.22045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3629,-12.22057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3743,-12.21978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3853,-12.21813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.3963,-12.2171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.407,-12.2155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4182,-12.21465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.429,-12.21462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4409,-12.21432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4517,-12.2135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4655,-12.21153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4735,-12.21025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.4841,-12.20773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.496,-12.20386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5067,-12.20073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5178,-12.19672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5285,-12.19339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5404,-12.19036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5512,-12.18728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5619,-12.18377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5735,-12.17941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.584,-12.17629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.5958,-12.17173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6069,-12.16793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6176,-12.16471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6285,-12.16186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6404,-12.15881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.651,-12.15613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6616,-12.15432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6768,-12.15103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6841,-12.14987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.6956,-12.14906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7065,-12.14812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7178,-12.14776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7284,-12.14798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7402,-12.14851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7512,-12.14796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7616,-12.14825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7735,-12.10171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7839,-12.06022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.7958,-12.01431,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8063,-11.97454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8179,-11.93019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8283,-11.88948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8399,-11.84435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8507,-11.80251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8623,-11.75608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.877,-11.69814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8842,-11.67008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.8953,-11.62561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9068,-11.57984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9178,-11.53538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9287,-11.49108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9403,-11.44331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9509,-11.40011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9616,-11.35775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9735,-11.30929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9841,-11.26645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
306.9958,-11.21983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0063,-11.17858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0178,-11.13374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0287,-11.09224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0403,-11.04949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0511,-11.00927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0619,-10.96963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0736,-10.92816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0873,-10.87923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.0953,-10.85105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1066,-10.81225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1178,-10.77508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1286,-10.7376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1405,-10.69823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1516,-10.66246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1622,-10.62774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1737,-10.59119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1843,-10.55744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.1956,-10.52103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.207,-10.48329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2183,-10.44545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.229,-10.40998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2404,-10.37076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2518,-10.33175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2622,-10.29531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.274,-10.25325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.2878,-10.204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.296,-10.17436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.307,-10.13435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3178,-10.09359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3286,-10.05423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3403,-10.0096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3511,-9.967109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3619,-9.925316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3738,-9.879022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3843,-9.838565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.3955,-9.795196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4068,-9.753502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4181,-9.71133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4287,-9.671832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4403,-9.629987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4514,-9.589866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4622,-9.550639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
307.4738,-9.509463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
