time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
542.4587,-12.54265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4697,-12.55019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4811,-12.55793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.4923,-12.56429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5034,-12.57137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5185,-12.57896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5254,-12.58199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5372,-12.58737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5476,-12.59155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5594,-12.59554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5703,-12.59921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5815,-12.60425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.5926,-12.60794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6035,-12.61034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.615,-12.61372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6257,-12.61575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6372,-12.61664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.648,-12.6177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6598,-12.62047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6706,-12.62291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6815,-12.62533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.6926,-12.62912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7039,-12.63259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7185,-12.63651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7256,-12.63879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7375,-12.64266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7479,-12.64636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7594,-12.65082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7703,-12.65645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7816,-12.66122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.7927,-12.6648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.804,-12.66993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8148,-12.67437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8257,-12.6787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8375,-12.6832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8482,-12.68729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8595,-12.68996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8706,-12.69098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8817,-12.69209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.8929,-12.69197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9041,-12.6919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9189,-12.69189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.926,-12.69163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9371,-12.69102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9481,-12.69022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9597,-12.69089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9707,-12.68984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9816,-12.68952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
542.9928,-12.68999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0045,-12.68899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0149,-12.68821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0261,-12.68752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0382,-12.68976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0481,-12.6914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0599,-12.69512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.071,-12.70013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0822,-12.70497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.0934,-12.71072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1041,-12.71705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1152,-12.72389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1298,-12.73321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1376,-12.73836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1482,-12.74554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1598,-12.75218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1709,-12.76021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.182,-12.77003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.1935,-12.77974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2045,-12.78866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2153,-12.79715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2267,-12.80626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2383,-12.81325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2485,-12.81972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2596,-12.82699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2711,-12.83322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2822,-12.83908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.2932,-12.84475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3044,-12.85005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3156,-12.85494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3309,-12.86456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.338,-12.86959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3487,-12.87427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3599,-12.87984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3708,-12.88593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3822,-12.89071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.3936,-12.89549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4047,-12.90054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4155,-12.90576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4267,-12.91076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4381,-12.91767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4484,-12.92541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.46,-12.93414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4715,-12.94358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.482,-12.95262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.4935,-12.96263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5103,-12.97733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5153,-12.98183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5275,-12.99329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5429,-13.0057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5493,-13.01155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5607,-13.02177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.572,-13.0317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5822,-13.04021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.5936,-13.0501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.605,-13.06031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6158,-13.06979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6265,-13.0797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6381,-13.09093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6489,-13.10024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6602,-13.10957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6718,-13.11874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6823,-13.12677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.6938,-13.135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7047,-13.14426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7156,-13.15328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7268,-13.16205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7383,-13.17172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.753,-13.18128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.76,-13.18524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7717,-13.19158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7827,-13.19811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.7935,-13.20501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8048,-13.21165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8156,-13.22,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8265,-13.22861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.838,-13.23777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8492,-13.24753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8605,-13.25794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8718,-13.26908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8823,-13.27926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.8937,-13.29091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9046,-13.3012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9158,-13.31076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9267,-13.32028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9384,-13.33058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9528,-13.34329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9607,-13.34988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9715,-13.35945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9825,-13.36879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
543.9938,-13.37792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.005,-13.3877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0158,-13.39594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0266,-13.40299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.038,-13.40977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0488,-13.41612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0603,-13.42209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0717,-13.42716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0822,-13.43194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.0937,-13.43664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1049,-13.44063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1163,-13.44499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1268,-13.44741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1385,-13.44956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1528,-13.45132,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1604,-13.45258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1721,-13.45364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1823,-13.45391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.1941,-13.45451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.205,-13.4555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2161,-13.45696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2267,-13.45881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2385,-13.46181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2492,-13.46416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2603,-13.46617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2725,-13.46929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2828,-13.47124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.2943,-13.47254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3052,-13.47415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3162,-13.47609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3271,-13.47717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3389,-13.47734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3535,-13.47899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3602,-13.47955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3716,-13.47995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3823,-13.48109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.3937,-13.43537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.405,-13.38914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4164,-13.3418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4269,-13.29804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4385,-13.24871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.449,-13.20364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4605,-13.15421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4722,-13.10305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.4826,-13.0578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.494,-13.00802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5056,-12.95727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5165,-12.90838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5273,-12.85992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5391,-12.80734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5533,-12.74224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5613,-12.70579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5721,-12.65738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.5831,-12.6084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.594,-12.55994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6054,-12.50966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6164,-12.46226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6271,-12.41518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6388,-12.36517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6494,-12.32024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6605,-12.27314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6721,-12.22467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6827,-12.1808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.6942,-12.13389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7054,-12.08716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7164,-12.04229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7272,-11.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7391,-11.95121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7498,-11.90902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7645,-11.8522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7722,-11.82282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7828,-11.78107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.7943,-11.73649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8056,-11.69298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8164,-11.65051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8273,-11.60799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8391,-11.5623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8495,-11.52085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8607,-11.47659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8721,-11.43194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8826,-11.38993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.8945,-11.34179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9054,-11.29783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9164,-11.25479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9272,-11.21125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9388,-11.16461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9493,-11.12284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9609,-11.0782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9761,-11.01937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9828,-10.99362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
544.9942,-10.95186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0054,-10.90986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0165,-10.86848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0272,-10.82992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.039,-10.78759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0496,-10.74946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0607,-10.71126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0727,-10.67108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0829,-10.63613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.0942,-10.59869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1052,-10.56365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1168,-10.52636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1275,-10.49279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1389,-10.45681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1494,-10.4238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1613,-10.38456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1768,-10.33382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1837,-10.31096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.1942,-10.2754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2056,-10.23694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2164,-10.19966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2272,-10.16201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2388,-10.12129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2496,-10.08321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2609,-10.04313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2724,-10.00087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.283,-9.962326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.2944,-9.919851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3059,-9.875542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3167,-9.834262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3274,-9.794923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3392,-9.753955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3496,-9.717681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3612,-9.67899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3727,-9.642127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.387,-9.593657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
545.3945,-9.568528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
