time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
456.2256,0.000023,0.007975,13.85144,0.000047,0.000052,-0.000895,(0.0_ 0.0_ 1.0)
456.2371,0.000023,0.007975,13.93137,0.000047,0.000052,-0.000895,(0.0_ 0.0_ 1.0)
456.2479,0.000023,0.007975,14.00687,0.000052,0.000053,0.000452,(0.0_ 0.0_ 1.0)
456.2596,0.000023,0.007975,14.08898,0.000052,0.000053,0.000452,(0.0_ 0.0_ 1.0)
456.2701,0.000024,0.007975,14.16216,0.00005,0.000051,0.00002,(0.0_ 0.0_ 1.0)
456.2814,0.000024,0.007975,14.24191,0.000056,0.000054,0.001792,(0.0_ 0.0_ 1.0)
456.2926,0.000024,0.007975,14.31989,0.000056,0.000054,0.001792,(0.0_ 0.0_ 1.0)
456.3035,0.000024,0.007975,14.396,0.000044,0.000046,-0.001356,(0.0_ 0.0_ 1.0)
456.3184,0.000024,0.007975,14.50025,0.000044,0.000046,-0.001356,(0.0_ 0.0_ 1.0)
456.3256,0.000024,0.007975,14.55073,0.000053,0.000049,0.000932,(0.0_ 0.0_ 1.0)
456.3369,0.000024,0.007975,14.63009,0.000053,0.000049,0.000932,(0.0_ 0.0_ 1.0)
456.3479,0.000024,0.007975,14.7069,0.000049,0.000045,-0.000434,(0.0_ 0.0_ 1.0)
456.3594,0.000024,0.007975,14.78761,0.000049,0.000045,-0.000434,(0.0_ 0.0_ 1.0)
456.3699,0.000024,0.007975,14.86114,0.00005,0.000044,0.000027,(0.0_ 0.0_ 1.0)
456.3813,0.000024,0.007975,14.94108,0.000043,0.00004,-0.001802,(0.0_ 0.0_ 1.0)
456.3926,0.000024,0.007975,15.02011,0.000043,0.00004,-0.001802,(0.0_ 0.0_ 1.0)
456.4034,0.000024,0.007975,15.096,0.000056,0.000045,0.001372,(0.0_ 0.0_ 1.0)
456.4146,0.000024,0.007975,15.17393,0.000056,0.000045,0.001372,(0.0_ 0.0_ 1.0)
456.4258,0.000024,0.007975,15.25257,0.000046,0.000039,-0.00086,(0.0_ 0.0_ 1.0)
456.437,0.000024,0.007975,15.33052,0.000046,0.000039,-0.00086,(0.0_ 0.0_ 1.0)
456.4476,0.000024,0.007975,15.40532,0.000051,0.00004,0.0005,(0.0_ 0.0_ 1.0)
456.459,0.000025,0.007975,15.48487,0.000051,0.00004,0.0005,(0.0_ 0.0_ 1.0)
456.4702,0.000025,0.007975,15.56302,0.00005,0.000038,0.000046,(0.0_ 0.0_ 1.0)
456.4815,0.000025,0.007975,15.64236,0.000056,0.000041,0.00178,(0.0_ 0.0_ 1.0)
456.4928,0.000025,0.007975,15.72112,0.000056,0.000041,0.00178,(0.0_ 0.0_ 1.0)
456.5035,0.000025,0.007975,15.79663,0.000045,0.000033,-0.001335,(0.0_ 0.0_ 1.0)
456.5191,0.000025,0.007975,15.90575,0.000045,0.000033,-0.001335,(0.0_ 0.0_ 1.0)
456.5256,0.000025,0.007975,15.95095,0.000053,0.000036,0.000926,(0.0_ 0.0_ 1.0)
456.537,0.000025,0.007975,16.03105,0.000053,0.000036,0.000926,(0.0_ 0.0_ 1.0)
456.5482,0.000025,0.007975,16.10895,0.000049,0.000032,-0.000373,(0.0_ 0.0_ 1.0)
456.5591,0.000025,0.007975,16.1856,0.000049,0.000032,-0.000373,(0.0_ 0.0_ 1.0)
456.5704,0.000025,0.007975,16.26434,0.000049,0.000031,-0.000069,(0.0_ 0.0_ 1.0)
456.5817,0.000025,0.007975,16.34389,0.000043,0.000027,-0.001717,(0.0_ 0.0_ 1.0)
456.593,0.000025,0.007975,16.42251,0.000043,0.000027,-0.001717,(0.0_ 0.0_ 1.0)
456.6037,0.000025,0.007975,16.49781,0.000054,0.000031,0.001317,(0.0_ 0.0_ 1.0)
456.6151,0.000025,0.007975,16.57755,0.000054,0.000031,0.001317,(0.0_ 0.0_ 1.0)
456.6261,0.000025,0.007975,16.65468,0.000047,0.000026,-0.000798,(0.0_ 0.0_ 1.0)
456.6375,0.000025,0.007975,16.73425,0.000047,0.000026,-0.000798,(0.0_ 0.0_ 1.0)
456.6479,0.000025,0.007975,16.80745,0.000051,0.000027,0.000436,(0.0_ 0.0_ 1.0)
456.6593,0.000025,0.007975,16.88676,0.000051,0.000027,0.000436,(0.0_ 0.0_ 1.0)
456.6706,0.000026,0.007975,16.9661,0.00005,0.000025,0.000139,(0.0_ 0.0_ 1.0)
456.6822,0.000026,0.007975,17.0472,0.000055,0.000027,0.001636,(0.0_ 0.0_ 1.0)
456.6931,0.000026,0.007975,17.12322,0.000055,0.000027,0.001636,(0.0_ 0.0_ 1.0)
456.7036,0.000026,0.007975,17.19705,0.000045,0.000019,-0.001322,(0.0_ 0.0_ 1.0)
456.7186,0.000026,0.007975,17.30202,0.000045,0.000019,-0.001322,(0.0_ 0.0_ 1.0)
456.7261,0.000026,0.007975,17.35424,0.000052,0.000022,0.00083,(0.0_ 0.0_ 1.0)
456.7376,0.000026,0.007975,17.43533,0.000052,0.000022,0.00083,(0.0_ 0.0_ 1.0)
456.7481,0.000026,0.007975,17.50846,0.000048,0.000018,-0.000388,(0.0_ 0.0_ 1.0)
456.7597,0.000026,0.007975,17.59,0.000048,0.000018,-0.000388,(0.0_ 0.0_ 1.0)
456.7703,0.000026,0.007975,17.66387,0.000049,0.000018,-0.000054,(0.0_ 0.0_ 1.0)
456.7818,0.000026,0.007975,17.74412,0.000044,0.000013,-0.001709,(0.0_ 0.0_ 1.0)
456.7933,0.000026,0.007975,17.82517,0.000044,0.000013,-0.001709,(0.0_ 0.0_ 1.0)
456.8042,0.000026,0.007975,17.90102,0.000054,0.000018,0.001222,(0.0_ 0.0_ 1.0)
456.8156,0.000026,0.007975,17.98067,0.000054,0.000018,0.001222,(0.0_ 0.0_ 1.0)
456.8262,0.000026,0.007975,18.05542,0.000048,0.000012,-0.000775,(0.0_ 0.0_ 1.0)
456.8376,0.000026,0.007975,18.13538,0.000048,0.000012,-0.000775,(0.0_ 0.0_ 1.0)
456.8481,0.000026,0.007975,18.20811,0.000052,0.000013,0.000415,(0.0_ 0.0_ 1.0)
456.8594,0.000026,0.007975,18.28759,0.000052,0.000013,0.000415,(0.0_ 0.0_ 1.0)
456.8703,0.000026,0.007975,18.36383,0.00005,0.000011,0.000071,(0.0_ 0.0_ 1.0)
456.882,0.000026,0.007975,18.44564,0.000054,0.000014,0.001683,(0.0_ 0.0_ 1.0)
456.8931,0.000026,0.007975,18.5238,0.000054,0.000014,0.001683,(0.0_ 0.0_ 1.0)
456.904,0.000026,0.007975,18.5999,0.000045,0.000006,-0.001238,(0.0_ 0.0_ 1.0)
456.9191,0.000026,0.007975,18.70531,0.000045,0.000006,-0.001238,(0.0_ 0.0_ 1.0)
456.9257,0.000026,0.007975,18.75155,0.000052,0.000009,0.000908,(0.0_ 0.0_ 1.0)
456.9374,0.000026,0.007975,18.83378,0.000052,0.000009,0.000908,(0.0_ 0.0_ 1.0)
456.948,0.000026,0.007975,18.90771,0.000048,0.000005,-0.000411,(0.0_ 0.0_ 1.0)
456.9593,0.000026,0.007975,18.98674,0.000048,0.000005,-0.000411,(0.0_ 0.0_ 1.0)
456.9707,0.000026,0.007975,19.0665,0.000048,0.000004,-0.000133,(0.0_ 0.0_ 1.0)
456.9822,0.000026,0.007975,19.14696,0.000043,0,-0.001626,(0.0_ 0.0_ 1.0)
456.993,0.000026,0.007975,19.22275,0.000043,0,-0.001626,(0.0_ 0.0_ 1.0)
457.0038,0.000026,0.007975,19.29824,0.000054,0.000005,0.001303,(0.0_ 0.0_ 1.0)
457.0152,0.000026,0.007975,19.3782,0.000054,0.000005,0.001303,(0.0_ 0.0_ 1.0)
457.0266,0.000026,0.007975,19.45796,0.000047,-0.000001,-0.000701,(0.0_ 0.0_ 1.0)
457.0375,0.000026,0.007975,19.53456,0.000047,-0.000001,-0.000701,(0.0_ 0.0_ 1.0)
457.0482,0.000026,0.007975,19.60926,0.00005,0,0.00038,(0.0_ 0.0_ 1.0)
457.0598,0.000026,0.007975,19.6902,0.00005,0,0.00038,(0.0_ 0.0_ 1.0)
457.0706,0.000026,0.007975,19.76573,0.000049,-0.000002,0.000127,(0.0_ 0.0_ 1.0)
457.0823,0.000026,0.007975,19.84795,0.000054,0,0.001612,(0.0_ 0.0_ 1.0)
457.0932,0.000026,0.007975,19.92413,0.000054,0,0.001612,(0.0_ 0.0_ 1.0)
457.104,0.000026,0.007975,19.99963,0.000046,-0.000007,-0.001246,(0.0_ 0.0_ 1.0)
457.1153,0.000026,0.007975,20.07895,0.000046,-0.000007,-0.001246,(0.0_ 0.0_ 1.0)
457.1295,0.000026,0.007975,20.17869,0.000051,-0.000006,0.000099,(0.0_ 0.0_ 1.0)
