time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
568.6864,0.000001,0.007815,1.475043,0,0.000137,-0.000015,(0.0_ 0.0_ 1.0)
568.698,0.000002,0.007815,1.556213,0,0.000137,-0.000015,(0.0_ 0.0_ 1.0)
568.7087,0.000002,0.007896,1.63161,0,0.000142,-0.000011,(0.0_ 0.0_ 1.0)
568.7203,0.000002,0.007898,1.712534,0,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
568.7316,0.000002,0.007898,1.791891,0,0.000145,-0.000011,(0.0_ 0.0_ 1.0)
568.7425,0.000002,0.007911,1.867605,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
568.7536,0.000002,0.007911,1.945376,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
568.7645,0.000003,0.007931,2.022181,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
568.7757,0.000003,0.007931,2.100115,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
568.7867,0.000003,0.007954,2.177115,0,0.000153,-0.000008,(0.0_ 0.0_ 1.0)
568.8025,0.000003,0.00796,2.28783,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
568.809,0.000003,0.00796,2.333273,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
568.8198,0.000004,0.00796,2.408978,0,0.000154,-0.000009,(0.0_ 0.0_ 1.0)
568.8314,0.000004,0.007983,2.490005,0,0.000156,-0.000007,(0.0_ 0.0_ 1.0)
568.8428,0.000004,0.007985,2.569859,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
568.8535,0.000004,0.007985,2.644901,0,0.000157,-0.000006,(0.0_ 0.0_ 1.0)
568.8644,0.000004,0.007989,2.721088,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
568.8757,0.000005,0.007989,2.800415,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
568.887,0.000005,0.007993,2.879053,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
568.899,0.000005,0.007993,2.963815,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
568.9092,0.000005,0.007996,3.034781,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
568.9204,0.000006,0.007996,3.11335,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
568.9319,0.000006,0.007996,3.193971,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
568.9422,0.000006,0.007996,3.265579,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
568.9539,0.000006,0.007996,3.347949,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
568.9651,0.000006,0.007997,3.426435,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
568.9764,0.000007,0.007997,3.504813,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
568.9872,0.000007,0.007998,3.580391,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
569.0027,0.000007,0.007999,3.688924,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
569.0093,0.000007,0.007999,3.735749,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
569.0204,0.000008,0.007999,3.813227,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
569.032,0.000008,0.007999,3.894773,0,0.000164,-0.000006,(0.0_ 0.0_ 1.0)
569.0422,0.000008,0.007999,3.966172,0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
569.0541,0.000008,0.007999,4.04876,0.000001,0.000165,-0.000005,(0.0_ 0.0_ 1.0)
569.0651,0.000008,0.007999,4.125997,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
569.0762,0.000009,0.007999,4.203851,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
569.087,0.000009,0.007999,4.278995,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
569.0989,0.000009,0.007999,4.362753,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
569.1093,0.000009,0.008,4.435495,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
569.1204,0.00001,0.008,4.51322,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
569.1321,0.00001,0.008,4.595049,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
569.1426,0.00001,0.008,4.668231,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
569.1541,0.00001,0.008,4.749213,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
569.1653,0.00001,0.008,4.827129,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
569.1761,0.000011,0.008,4.903518,0,0.000169,-0.000004,(0.0_ 0.0_ 1.0)
569.1874,0.000011,0.008,4.981775,0,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
569.2021,0.000011,0.008,5.085108,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
569.2101,0.000011,0.008,5.141505,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
569.2205,0.000012,0.008,5.213451,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
569.2321,0.000012,0.008,5.295237,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
569.2429,0.000012,0.007995,5.370313,0.000004,0.000171,0.000411,(0.0_ 0.0_ 1.0)
569.2542,0.000012,0.007995,5.44996,0.000004,0.000171,0.000411,(0.0_ 0.0_ 1.0)
569.2653,0.000012,0.007993,5.527484,0.00003,0.000169,0.001866,(0.0_ 0.0_ 1.0)
569.2761,0.000013,0.007993,5.602998,0.00003,0.000169,0.001866,(0.0_ 0.0_ 1.0)
569.2872,0.000013,0.007986,5.68037,0.000045,0.000177,0.000136,(0.0_ 0.0_ 1.0)
569.2988,0.000013,0.007986,5.762267,0.000045,0.000177,0.000136,(0.0_ 0.0_ 1.0)
569.3092,0.000013,0.007982,5.834603,0.000046,0.000182,0.000375,(0.0_ 0.0_ 1.0)
569.3209,0.000013,0.007982,5.916732,0.000043,0.000183,-0.001619,(0.0_ 0.0_ 1.0)
569.332,0.000014,0.007982,5.994412,0.000043,0.000183,-0.001619,(0.0_ 0.0_ 1.0)
569.3428,0.000014,0.007981,6.070091,0.000053,0.000187,0.001522,(0.0_ 0.0_ 1.0)
569.3539,0.000014,0.007981,6.147386,0.000053,0.000187,0.001522,(0.0_ 0.0_ 1.0)
569.3653,0.000015,0.00798,6.227476,0.000045,0.000183,-0.000878,(0.0_ 0.0_ 1.0)
569.3765,0.000015,0.00798,6.306056,0.000045,0.000183,-0.000878,(0.0_ 0.0_ 1.0)
569.3874,0.000015,0.007978,6.382014,0.00005,0.000184,0.000548,(0.0_ 0.0_ 1.0)
569.4032,0.000015,0.007978,6.492571,0.000044,0.00018,-0.00136,(0.0_ 0.0_ 1.0)
569.4098,0.000015,0.007978,6.53876,0.000044,0.00018,-0.00136,(0.0_ 0.0_ 1.0)
569.4207,0.000016,0.007977,6.615171,0.000056,0.000185,0.001926,(0.0_ 0.0_ 1.0)
569.4326,0.000016,0.007977,6.698419,0.000056,0.000185,0.001926,(0.0_ 0.0_ 1.0)
569.4428,0.000016,0.007977,6.770167,0.000044,0.000177,-0.001453,(0.0_ 0.0_ 1.0)
569.4543,0.000016,0.007977,6.850124,0.000044,0.000177,-0.001453,(0.0_ 0.0_ 1.0)
569.4653,0.000017,0.007976,6.927249,0.000052,0.00018,0.000979,(0.0_ 0.0_ 1.0)
569.4766,0.000017,0.007976,7.006737,0.000052,0.00018,0.000979,(0.0_ 0.0_ 1.0)
569.4875,0.000017,0.007976,7.082549,0.000047,0.000176,-0.000508,(0.0_ 0.0_ 1.0)
569.4991,0.000017,0.007976,7.164518,0.000047,0.000176,-0.000508,(0.0_ 0.0_ 1.0)
569.5095,0.000018,0.007976,7.236664,0.00005,0.000176,0.000112,(0.0_ 0.0_ 1.0)
569.5215,0.000018,0.007975,7.32131,0.000044,0.000172,-0.001739,(0.0_ 0.0_ 1.0)
569.5325,0.000018,0.007975,7.397551,0.000044,0.000172,-0.001739,(0.0_ 0.0_ 1.0)
569.5434,0.000018,0.007975,7.474184,0.000053,0.000176,0.001376,(0.0_ 0.0_ 1.0)
569.5544,0.000019,0.007975,7.551123,0.000053,0.000176,0.001376,(0.0_ 0.0_ 1.0)
569.5654,0.000019,0.007975,7.628,0.000046,0.00017,-0.000948,(0.0_ 0.0_ 1.0)
569.5768,0.000019,0.007975,7.708082,0.000046,0.00017,-0.000948,(0.0_ 0.0_ 1.0)
569.5875,0.000019,0.007975,7.782709,0.000052,0.000172,0.00053,(0.0_ 0.0_ 1.0)
569.6031,0.00002,0.007975,7.892207,0.000044,0.000167,-0.00142,(0.0_ 0.0_ 1.0)
569.6105,0.00002,0.007975,7.943637,0.000044,0.000167,-0.00142,(0.0_ 0.0_ 1.0)
569.621,0.00002,0.007975,8.016904,0.000056,0.000172,0.001895,(0.0_ 0.0_ 1.0)
569.6323,0.00002,0.007975,8.096098,0.000056,0.000172,0.001895,(0.0_ 0.0_ 1.0)
569.643,0.00002,0.007975,8.171334,0.000045,0.000164,-0.001446,(0.0_ 0.0_ 1.0)
569.6545,0.000021,0.007975,8.25181,0.000045,0.000164,-0.001446,(0.0_ 0.0_ 1.0)
569.6717,0.000021,0.007975,8.372347,0.000049,0.000164,-0.000353,(0.0_ 0.0_ 1.0)
569.6766,0.000021,0.007975,8.406967,0.000049,0.000164,-0.000353,(0.0_ 0.0_ 1.0)
569.6885,0.000021,0.007975,8.489766,0.00005,0.000163,-0.000305,(0.0_ 0.0_ 1.0)
569.7001,0.000022,0.007975,8.571226,0.000058,0.000167,0.002064,(0.0_ 0.0_ 1.0)
569.7109,0.000022,0.007975,8.64662,0.000058,0.000167,0.002064,(0.0_ 0.0_ 1.0)
569.7216,0.000022,0.007975,8.721325,0.000044,0.000158,-0.001746,(0.0_ 0.0_ 1.0)
569.7332,0.000022,0.007975,8.802937,0.000044,0.000158,-0.001746,(0.0_ 0.0_ 1.0)
569.7439,0.000022,0.007975,8.877704,0.000054,0.000163,0.001277,(0.0_ 0.0_ 1.0)
569.7552,0.000023,0.007975,8.956646,0.000054,0.000163,0.001277,(0.0_ 0.0_ 1.0)
569.7665,0.000023,0.007975,9.035998,0.000045,0.000157,-0.000714,(0.0_ 0.0_ 1.0)
569.7771,0.000023,0.007975,9.109985,0.000045,0.000157,-0.000714,(0.0_ 0.0_ 1.0)
569.7881,0.000023,0.007975,9.187112,0.00005,0.000158,0.000402,(0.0_ 0.0_ 1.0)
569.8033,0.000024,0.007975,9.293447,0.000045,0.000153,-0.001387,(0.0_ 0.0_ 1.0)
569.8101,0.000024,0.007975,9.340892,0.000045,0.000153,-0.001387,(0.0_ 0.0_ 1.0)
569.8213,0.000024,0.007975,9.419452,0.000056,0.000159,0.001821,(0.0_ 0.0_ 1.0)
569.8331,0.000024,0.007975,9.50165,0.000056,0.000159,0.001821,(0.0_ 0.0_ 1.0)
569.8434,0.000024,0.007975,9.574627,0.000045,0.000151,-0.001351,(0.0_ 0.0_ 1.0)
569.8549,0.000025,0.007975,9.654347,0.000045,0.000151,-0.001351,(0.0_ 0.0_ 1.0)
569.8657,0.000025,0.007975,9.730474,0.000053,0.000154,0.000896,(0.0_ 0.0_ 1.0)
569.8769,0.000025,0.007975,9.808602,0.000053,0.000154,0.000896,(0.0_ 0.0_ 1.0)
569.8879,0.000025,0.007975,9.885591,0.000047,0.00015,-0.000429,(0.0_ 0.0_ 1.0)
569.8994,0.000026,0.007975,9.965866,0.000047,0.00015,-0.000429,(0.0_ 0.0_ 1.0)
569.91,0.000026,0.007975,10.04051,0.000049,0.000149,0,(0.0_ 0.0_ 1.0)
569.9214,0.000026,0.007975,10.12058,0.000043,0.000145,-0.001772,(0.0_ 0.0_ 1.0)
569.9328,0.000026,0.007975,10.19999,0.000043,0.000145,-0.001772,(0.0_ 0.0_ 1.0)
569.9433,0.000026,0.007975,10.27338,0.000054,0.00015,0.001405,(0.0_ 0.0_ 1.0)
569.9551,0.000026,0.007975,10.35606,0.000054,0.00015,0.001405,(0.0_ 0.0_ 1.0)
569.9659,0.000027,0.007975,10.43165,0.000047,0.000144,-0.000842,(0.0_ 0.0_ 1.0)
569.9772,0.000027,0.007975,10.51032,0.000047,0.000144,-0.000842,(0.0_ 0.0_ 1.0)
569.988,0.000027,0.007975,10.58636,0.000051,0.000145,0.000423,(0.0_ 0.0_ 1.0)
569.9993,0.000027,0.007975,10.66538,0.000051,0.000145,0.000423,(0.0_ 0.0_ 1.0)
570.0139,0.000028,0.007975,10.76768,0.000052,0.000144,0.000827,(0.0_ 0.0_ 1.0)
570.0215,0.000028,0.007975,10.82111,0.000055,0.000145,0.001772,(0.0_ 0.0_ 1.0)
570.033,0.000028,0.007975,10.90127,0.000055,0.000145,0.001772,(0.0_ 0.0_ 1.0)
570.0433,0.000028,0.007975,10.97316,0.000045,0.000137,-0.001393,(0.0_ 0.0_ 1.0)
570.0551,0.000028,0.007975,11.05631,0.000045,0.000137,-0.001393,(0.0_ 0.0_ 1.0)
570.0662,0.000029,0.007975,11.13335,0.000051,0.00014,0.000809,(0.0_ 0.0_ 1.0)
570.077,0.000029,0.007975,11.20971,0.000051,0.00014,0.000809,(0.0_ 0.0_ 1.0)
570.0881,0.000029,0.007975,11.28742,0.000048,0.000136,-0.000374,(0.0_ 0.0_ 1.0)
570.0995,0.000029,0.007975,11.36722,0.000048,0.000136,-0.000374,(0.0_ 0.0_ 1.0)
570.1104,0.000029,0.007975,11.44306,0.00005,0.000135,-0.000076,(0.0_ 0.0_ 1.0)
570.1213,0.000029,0.007975,11.51985,0.000044,0.000131,-0.001792,(0.0_ 0.0_ 1.0)
570.1329,0.00003,0.007975,11.60034,0.000044,0.000131,-0.001792,(0.0_ 0.0_ 1.0)
570.1434,0.00003,0.007975,11.67419,0.000054,0.000136,0.00138,(0.0_ 0.0_ 1.0)
570.1547,0.00003,0.007975,11.75278,0.000054,0.000136,0.00138,(0.0_ 0.0_ 1.0)
570.1655,0.00003,0.007975,11.8286,0.000047,0.00013,-0.000934,(0.0_ 0.0_ 1.0)
570.177,0.00003,0.007975,11.9094,0.000047,0.00013,-0.000934,(0.0_ 0.0_ 1.0)
570.188,0.000031,0.007975,11.98668,0.000051,0.000131,0.000414,(0.0_ 0.0_ 1.0)
570.1996,0.000031,0.007975,12.06724,0.000051,0.000131,0.000414,(0.0_ 0.0_ 1.0)
570.2136,0.000031,0.007975,12.16572,0.000051,0.00013,0.00077,(0.0_ 0.0_ 1.0)
570.2214,0.000031,0.007975,12.22016,0.000054,0.000132,0.0018,(0.0_ 0.0_ 1.0)
570.233,0.000031,0.007975,12.30144,0.000054,0.000132,0.0018,(0.0_ 0.0_ 1.0)
570.2436,0.000032,0.007975,12.37565,0.000045,0.000124,-0.001318,(0.0_ 0.0_ 1.0)
570.2552,0.000032,0.007975,12.45679,0.000045,0.000124,-0.001318,(0.0_ 0.0_ 1.0)
570.2661,0.000032,0.007975,12.53274,0.000052,0.000127,0.000828,(0.0_ 0.0_ 1.0)
570.2771,0.000032,0.007975,12.61005,0.000052,0.000127,0.000828,(0.0_ 0.0_ 1.0)
570.288,0.000032,0.007975,12.68607,0.000048,0.000123,-0.000414,(0.0_ 0.0_ 1.0)
570.3001,0.000033,0.007975,12.77106,0.000055,0.000127,0.002071,(0.0_ 0.0_ 1.0)
570.3104,0.000033,0.007975,12.84332,0.000055,0.000127,0.002071,(0.0_ 0.0_ 1.0)
570.3214,0.000033,0.007975,12.9199,0.000043,0.000118,-0.001789,(0.0_ 0.0_ 1.0)
570.3331,0.000033,0.007975,13.00193,0.000043,0.000118,-0.001789,(0.0_ 0.0_ 1.0)
570.3433,0.000033,0.007975,13.07316,0.000054,0.000123,0.001414,(0.0_ 0.0_ 1.0)
570.3549,0.000033,0.007975,13.15468,0.000054,0.000123,0.001414,(0.0_ 0.0_ 1.0)
570.366,0.000034,0.007975,13.23216,0.000046,0.000117,-0.00083,(0.0_ 0.0_ 1.0)
570.377,0.000034,0.007975,13.30962,0.000046,0.000117,-0.00083,(0.0_ 0.0_ 1.0)
570.3881,0.000034,0.007975,13.38731,0.00005,0.000118,0.000394,(0.0_ 0.0_ 1.0)
570.3998,0.000034,0.007975,13.46907,0.00005,0.000118,0.000394,(0.0_ 0.0_ 1.0)
570.4138,0.000034,0.007975,13.56642,0.000053,0.000117,0.00079,(0.0_ 0.0_ 1.0)
570.4215,0.000035,0.007975,13.62087,0.000056,0.000118,0.001781,(0.0_ 0.0_ 1.0)
570.4335,0.000035,0.007975,13.70496,0.000056,0.000118,0.001781,(0.0_ 0.0_ 1.0)
570.4435,0.000035,0.007975,13.77462,0.000046,0.00011,-0.001349,(0.0_ 0.0_ 1.0)
570.4557,0.000035,0.007975,13.86006,0.000046,0.00011,-0.001349,(0.0_ 0.0_ 1.0)
570.4667,0.000035,0.007975,13.93759,0.000052,0.000113,0.000684,(0.0_ 0.0_ 1.0)
570.4776,0.000035,0.007975,14.01349,0.000052,0.000113,0.000684,(0.0_ 0.0_ 1.0)
570.4882,0.000036,0.007975,14.08804,0.000048,0.000109,-0.000355,(0.0_ 0.0_ 1.0)
570.4999,0.000036,0.007975,14.17,0.000048,0.000109,-0.000355,(0.0_ 0.0_ 1.0)
570.5101,0.000036,0.007975,14.24121,0.00005,0.000109,-0.00002,(0.0_ 0.0_ 1.0)
570.5216,0.000036,0.007975,14.32174,0.000045,0.000104,-0.001735,(0.0_ 0.0_ 1.0)
570.5333,0.000036,0.007975,14.40372,0.000045,0.000104,-0.001735,(0.0_ 0.0_ 1.0)
570.5435,0.000036,0.007975,14.47478,0.000054,0.000109,0.001364,(0.0_ 0.0_ 1.0)
570.5551,0.000036,0.007975,14.55615,0.000054,0.000109,0.001364,(0.0_ 0.0_ 1.0)
570.5663,0.000037,0.007975,14.6345,0.000047,0.000103,-0.000758,(0.0_ 0.0_ 1.0)
570.5776,0.000037,0.007975,14.71313,0.000047,0.000103,-0.000758,(0.0_ 0.0_ 1.0)
570.5881,0.000037,0.007975,14.78709,0.000051,0.000104,0.000401,(0.0_ 0.0_ 1.0)
570.5998,0.000037,0.007975,14.86881,0.000051,0.000104,0.000401,(0.0_ 0.0_ 1.0)
570.6107,0.000037,0.007975,14.94512,0.00005,0.000102,0.000154,(0.0_ 0.0_ 1.0)
570.6257,0.000037,0.007975,15.05054,0.000053,0.000103,0.000894,(0.0_ 0.0_ 1.0)
570.6331,0.000037,0.007975,15.10218,0.000053,0.000103,0.000894,(0.0_ 0.0_ 1.0)
570.6437,0.000038,0.007975,15.17608,0.000045,0.000097,-0.001307,(0.0_ 0.0_ 1.0)
570.655,0.000038,0.007975,15.25517,0.000045,0.000097,-0.001307,(0.0_ 0.0_ 1.0)
570.6667,0.000038,0.007975,15.33699,0.000051,0.0001,0.000701,(0.0_ 0.0_ 1.0)
570.6774,0.000038,0.007975,15.41214,0.000051,0.0001,0.000701,(0.0_ 0.0_ 1.0)
570.6885,0.000038,0.007975,15.48973,0.000048,0.000096,-0.000305,(0.0_ 0.0_ 1.0)
570.7,0.000038,0.007975,15.57043,0.000056,0.0001,0.002089,(0.0_ 0.0_ 1.0)
570.7107,0.000038,0.007975,15.64517,0.000056,0.0001,0.002089,(0.0_ 0.0_ 1.0)
570.7215,0.000039,0.007975,15.72067,0.000042,0.000091,-0.001767,(0.0_ 0.0_ 1.0)
570.7333,0.000039,0.007975,15.80317,0.000042,0.000091,-0.001767,(0.0_ 0.0_ 1.0)
570.7447,0.000039,0.007975,15.88311,0.000053,0.000095,0.001116,(0.0_ 0.0_ 1.0)
570.7554,0.000039,0.007975,15.95828,0.000053,0.000095,0.001116,(0.0_ 0.0_ 1.0)
570.7666,0.000039,0.007975,16.03658,0.000047,0.00009,-0.000699,(0.0_ 0.0_ 1.0)
570.7787,0.000039,0.007975,16.12102,0.000047,0.00009,-0.000699,(0.0_ 0.0_ 1.0)
570.7885,0.000039,0.007975,16.18996,0.00005,0.000091,0.000314,(0.0_ 0.0_ 1.0)
570.8,0.000039,0.007975,16.27068,0.000041,0.000085,-0.002069,(0.0_ 0.0_ 1.0)
570.8105,0.00004,0.007975,16.34387,0.000041,0.000085,-0.002069,(0.0_ 0.0_ 1.0)
570.8218,0.00004,0.007975,16.42333,0.000056,0.000091,0.001705,(0.0_ 0.0_ 1.0)
570.8373,0.00004,0.007974,16.53154,0.000056,0.000091,0.001705,(0.0_ 0.0_ 1.0)
570.8438,0.00004,0.007975,16.57667,0.000045,0.000084,-0.001292,(0.0_ 0.0_ 1.0)
570.8552,0.00004,0.007975,16.65701,0.000045,0.000084,-0.001292,(0.0_ 0.0_ 1.0)
570.8666,0.00004,0.007975,16.73668,0.000052,0.000086,0.000712,(0.0_ 0.0_ 1.0)
570.8779,0.00004,0.007975,16.81523,0.000052,0.000086,0.000712,(0.0_ 0.0_ 1.0)
570.8886,0.00004,0.007975,16.89076,0.000049,0.000083,-0.000274,(0.0_ 0.0_ 1.0)
570.9001,0.000041,0.007975,16.97128,0.000057,0.000087,0.002068,(0.0_ 0.0_ 1.0)
570.9113,0.000041,0.007975,17.04904,0.000057,0.000087,0.002068,(0.0_ 0.0_ 1.0)
570.9223,0.000041,0.007975,17.12663,0.000044,0.000078,-0.001588,(0.0_ 0.0_ 1.0)
570.934,0.000041,0.007974,17.20844,0.000044,0.000078,-0.001588,(0.0_ 0.0_ 1.0)
570.9443,0.000041,0.007975,17.28021,0.000054,0.000082,0.001205,(0.0_ 0.0_ 1.0)
570.9559,0.000041,0.007974,17.36129,0.000054,0.000082,0.001205,(0.0_ 0.0_ 1.0)
570.9668,0.000041,0.007975,17.43774,0.000047,0.000077,-0.000663,(0.0_ 0.0_ 1.0)
570.9778,0.000041,0.007975,17.51463,0.000047,0.000077,-0.000663,(0.0_ 0.0_ 1.0)
570.9889,0.000041,0.007975,17.59245,0.000048,0.000077,0.000242,(0.0_ 0.0_ 1.0)
571.0003,0.000042,0.007975,17.67264,0.000041,0.000072,-0.002008,(0.0_ 0.0_ 1.0)
571.0114,0.000042,0.007975,17.75021,0.000041,0.000072,-0.002008,(0.0_ 0.0_ 1.0)
571.0219,0.000042,0.007975,17.82386,0.000056,0.000078,0.001689,(0.0_ 0.0_ 1.0)
571.0375,0.000042,0.007974,17.93292,0.000056,0.000078,0.001689,(0.0_ 0.0_ 1.0)
571.0444,0.000042,0.007975,17.98143,0.000045,0.000071,-0.001149,(0.0_ 0.0_ 1.0)
571.0559,0.000042,0.007975,18.06157,0.000045,0.000071,-0.001149,(0.0_ 0.0_ 1.0)
