time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
488.858,-11.59256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8689,-11.585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8801,-11.57601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.8912,-11.56647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.906,-11.55261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9137,-11.54565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9243,-11.5354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.936,-11.52424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9465,-11.51434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.958,-11.50292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9691,-11.49214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9805,-11.48117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
488.9918,-11.47128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0023,-11.46151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.014,-11.45147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0248,-11.44287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0359,-11.43354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0468,-11.42472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0582,-11.41578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0696,-11.40734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.0805,-11.39971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.092,-11.39259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.106,-11.38538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1139,-11.38112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1244,-11.37611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1361,-11.3714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1468,-11.36643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1583,-11.36005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1695,-11.35283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1806,-11.34615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.1917,-11.33858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2028,-11.33183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.214,-11.32599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2253,-11.31953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.236,-11.31306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.247,-11.30611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2585,-11.29878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2696,-11.29077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2808,-11.28337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.2921,-11.2766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3064,-11.26639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3141,-11.26099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3248,-11.25377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3366,-11.24502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3473,-11.23696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3586,-11.22954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3697,-11.22335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3814,-11.21583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.3921,-11.20969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.403,-11.20422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4142,-11.19856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4252,-11.19333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4366,-11.18883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4474,-11.18542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4586,-11.18199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4694,-11.17972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4813,-11.17852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.4922,-11.17697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5062,-11.17641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5144,-11.17606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5254,-11.17554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.537,-11.17368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5474,-11.17272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.559,-11.17256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5697,-11.17144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5813,-11.17148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.5924,-11.17096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6032,-11.16991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6145,-11.16794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6255,-11.16592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6367,-11.16377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6477,-11.16045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6589,-11.15777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6698,-11.15411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6813,-11.14901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.6926,-11.14423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.707,-11.13693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7148,-11.13264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7254,-11.12682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7372,-11.12173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7477,-11.11608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7589,-11.10886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7699,-11.10249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7816,-11.09589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.7925,-11.08978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8034,-11.08391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8153,-11.07911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8253,-11.07615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8369,-11.07263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8482,-11.07063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8591,-11.06827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.87,-11.06555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8813,-11.06371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.8925,-11.06193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9071,-11.05968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9149,-11.05774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9256,-11.0564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9374,-11.05365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.948,-11.05021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9593,-11.04799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.97,-11.04539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9816,-11.042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
489.9929,-11.03852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0038,-11.03518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0154,-11.02985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0258,-11.02369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0373,-11.0176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.048,-11.01081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0595,-11.00212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0704,-10.99402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0819,-10.98479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.0931,-10.9755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1071,-10.96374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1152,-10.95762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1261,-10.94788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1374,-10.93594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1483,-10.92519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1596,-10.91437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1705,-10.90405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.1821,-10.89324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.193,-10.88319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2038,-10.87296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2154,-10.86187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2256,-10.85337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2371,-10.8435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2484,-10.83486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2596,-10.82715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2704,-10.81994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2822,-10.81004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.2928,-10.79946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.304,-10.78854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3194,-10.77127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3257,-10.76389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3374,-10.75201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3483,-10.74047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3596,-10.72819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3755,-10.7102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3819,-10.70304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.3936,-10.68763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4042,-10.67421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4165,-10.65929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4266,-10.64591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.438,-10.6308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4487,-10.61647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4599,-10.60096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.471,-10.58527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4823,-10.57091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.4931,-10.55855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.504,-10.54617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5156,-10.53372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5293,-10.52009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5376,-10.51208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5482,-10.50181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5594,-10.4911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5704,-10.48084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.5819,-10.46974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.593,-10.46082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6039,-10.45382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6155,-10.4462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6263,-10.44001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6373,-10.43454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6482,-10.42949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6595,-10.42169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6702,-10.41468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6821,-10.40746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.6933,-10.39947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.704,-10.39378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7152,-10.39003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7257,-10.38623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7409,-10.37976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7485,-10.3767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7594,-10.37255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7703,-10.3682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7823,-10.3639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.7931,-10.36041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8038,-10.35568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8154,-10.2858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8261,-10.22081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8375,-10.1516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8484,-10.08444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8599,-10.01538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8705,-9.953529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8822,-9.884946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.8932,-9.820846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9038,-9.759661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9156,-9.692279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.926,-9.632632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9413,-9.54579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9486,-9.504688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9591,-9.445079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9705,-9.382808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9823,-9.32088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
490.9938,-9.260577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.004,-9.207798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0156,-9.148741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.026,-9.096053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0376,-9.036544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0488,-8.980064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0595,-8.926813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0706,-8.870403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0823,-8.811138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.0935,-8.754583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1042,-8.700478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1155,-8.642163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1266,-8.585903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1408,-8.514403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1489,-8.473475,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1596,-8.419421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1708,-8.361907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1824,-8.300754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.1932,-8.243105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2041,-8.184382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2157,-8.122159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2261,-8.066021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2379,-8.001859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.249,-7.941123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2602,-7.879732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2711,-7.819891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2824,-7.75831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.2934,-7.699837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3044,-7.640797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3158,-7.580113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3264,-7.522848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.338,-7.459934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3525,-7.38141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3601,-7.340456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3713,-7.280038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3822,-7.222439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.3932,-7.164722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4043,-7.106386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4156,-7.046284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4261,-6.991024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4376,-6.929596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4486,-6.870093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.46,-6.808879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4709,-6.750091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4822,-6.688482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.4935,-6.62608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5042,-6.567771,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5157,-6.504709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5263,-6.44573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5378,-6.381538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5489,-6.31989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5646,-6.23173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.571,-6.195633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5822,-6.13253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.5933,-6.069369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6042,-6.006273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6155,-5.941327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6266,-5.87648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6379,-5.810048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.649,-5.745028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.66,-5.680959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6714,-5.614402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6822,-5.550124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.6933,-5.485254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7044,-5.419453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7158,-5.350646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7266,-5.285951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7381,-5.217825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.749,-5.15342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7643,-5.063174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7712,-5.023327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7821,-4.959579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
491.7934,-4.893407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
