time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
92.43487,-11.95608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.44534,-11.95365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.45673,-11.95335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.46776,-11.95524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.47899,-11.95695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.49038,-11.96028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.50136,-11.96497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.51257,-11.96954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.5235,-11.97485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.53725,-11.98289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.54561,-11.9879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.55738,-11.99296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.56796,-11.9977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.57932,-12.00301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.59032,-12.0071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.60181,-12.01315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.61255,-12.02038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.62374,-12.02756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.63481,-12.03432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.6458,-12.0412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.6572,-12.04852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.66784,-12.05352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.67912,-12.05932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.69028,-12.06556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.70157,-12.07058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.71251,-12.07532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.72372,-12.07969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.73759,-12.08434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.74567,-12.08684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.75739,-12.09213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.76787,-12.09817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.7795,-12.10208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.79047,-12.10639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.8018,-12.11129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.813,-12.11657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.82386,-12.12164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.83574,-12.12757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.84596,-12.13295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.85748,-12.1386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.86785,-12.14517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.87917,-12.1523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.89031,-12.15925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.90169,-12.16722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.91351,-12.17595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.9241,-12.18414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.93784,-12.19137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.94574,-12.19574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.95728,-12.20103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.96809,-12.20501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.97991,-12.21161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.99116,-12.21772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.00233,-12.22361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.01333,-12.22889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.02383,-12.23425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.0353,-12.23991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.04641,-12.2452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.05766,-12.25088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.06886,-12.25527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.08014,-12.25842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.09058,-12.26103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.10164,-12.26349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.1127,-12.26563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.12444,-12.26726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.13824,-12.27161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.14594,-12.27387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.15765,-12.27691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.16814,-12.28007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.18008,-12.28438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.19104,-12.28895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.20187,-12.29322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.21307,-12.29815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.22427,-12.3025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.23538,-12.30624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.24607,-12.3117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.25778,-12.31789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.26843,-12.3237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.27976,-12.33056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.29063,-12.33774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.30195,-12.26952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.31324,-12.20124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.32407,-12.13624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.33606,-12.0633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.34901,-11.98319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.35751,-11.93082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.36839,-11.86374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.38013,-11.79056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.39079,-11.72347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.40192,-11.654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.41332,-11.58244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.42404,-11.51481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.4355,-11.44251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.44623,-11.37376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.4576,-11.30025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.46854,-11.22898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.47974,-11.15591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.49107,-11.08113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.50194,-11.00881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.51301,-10.93515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.52421,-10.86006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.53561,-10.78311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.54662,-10.70911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.56074,-10.61544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.56864,-10.56276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.57933,-10.491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.5904,-10.4174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.60612,-10.31123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.61326,-10.26317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.62514,-10.18338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.6365,-10.10765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.64697,-10.03817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.65864,-9.961264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.66913,-9.892879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.68037,-9.819179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.69164,-9.746092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.70237,-9.677178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.71346,-9.605267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.72448,-9.53407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.73585,-9.461065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.74636,-9.393834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.75825,-9.316869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.77181,-9.227728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.77979,-9.175716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.79099,-9.102196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.80247,-9.026556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.81306,-8.956522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.82406,-8.883765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.83591,-8.804405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.84674,-8.731014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.85758,-8.657777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.86809,-8.585935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.87942,-8.508711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.89097,-8.430205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.90189,-8.355412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.9136,-8.275075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.92392,-8.204184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.9353,-8.12709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.94598,-8.054052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.95774,-7.974413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.96896,-7.899248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.98219,-7.809182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
93.99099,-7.749527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.00173,-7.676948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.01368,-7.597141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.02422,-7.526861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.03525,-7.454395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.04597,-7.384946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.05782,-7.307684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.06825,-7.240406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.08029,-7.163782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.09087,-7.096455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.10195,-7.02631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.11344,-6.954344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.12424,-6.887423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.13551,-6.816565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.14611,-6.750893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.15804,-6.678253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.16819,-6.615988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.18027,-6.541051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.1937,-6.456637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.2018,-6.405747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
94.21308,-6.333601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
