time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
531.2787,-0.32802,1.131331,4.828266,11.50135,349.6626,352.6818,(-0.2_ -0.2_ 1.0)
531.2898,-0.328073,1.131304,4.905442,11.5023,349.6676,352.6811,(-0.2_ -0.2_ 1.0)
531.3013,-0.328131,1.131299,4.98635,11.50993,349.6725,352.6923,(-0.2_ -0.2_ 1.0)
531.3126,-0.328159,1.131311,5.065043,11.51814,349.6747,352.6944,(-0.2_ -0.2_ 1.0)
531.323,-0.328101,1.131338,5.138247,11.51392,349.6711,352.6941,(-0.2_ -0.2_ 1.0)
531.3345,-0.32814,1.131341,5.218501,11.51164,349.6684,352.7061,(-0.2_ -0.2_ 1.0)
531.3456,-0.328195,1.131332,5.296277,11.5048,349.6613,352.7169,(-0.2_ -0.2_ 1.0)
531.3568,-0.328219,1.131331,5.374763,11.50936,349.6575,352.7208,(-0.2_ -0.2_ 1.0)
531.3679,-0.328245,1.131343,5.451972,11.51988,349.6324,352.7169,(-0.2_ -0.2_ 1.0)
531.3793,-0.328265,1.131338,5.531901,11.51562,349.6375,352.7165,(-0.2_ -0.2_ 1.0)
531.3902,-0.328286,1.131342,5.608453,11.51976,349.6284,352.7105,(-0.2_ -0.2_ 1.0)
531.4046,-0.328308,1.131345,5.709619,11.52341,349.6258,352.7053,(-0.2_ -0.2_ 1.0)
531.4125,-0.328335,1.131347,5.7651,11.52393,349.6318,352.7103,(-0.2_ -0.2_ 1.0)
531.423,-0.328355,1.131359,5.838422,11.53345,349.6296,352.7083,(-0.2_ -0.2_ 1.0)
531.4346,-0.328397,1.131375,5.919592,11.54909,349.6462,352.7211,(-0.2_ -0.2_ 1.0)
531.4457,-0.328412,1.131384,5.997512,11.55623,349.6388,352.7275,(-0.2_ -0.2_ 1.0)
531.4568,-0.32845,1.131399,6.074932,11.56684,349.6457,352.7406,(-0.2_ -0.2_ 1.0)
531.4679,-0.328487,1.131408,6.15267,11.56754,349.6479,352.7483,(-0.2_ -0.2_ 1.0)
531.4794,-0.328533,1.131424,6.232915,11.56341,349.6387,352.7712,(-0.2_ -0.2_ 1.0)
531.4899,-0.328566,1.131443,6.306633,11.56335,349.6301,352.7671,(-0.2_ -0.2_ 1.0)
531.5015,-0.328618,1.131448,6.387817,11.55124,349.6242,352.7699,(-0.2_ -0.2_ 1.0)
531.5123,-0.328656,1.13145,6.463149,11.54914,349.616,352.7705,(-0.2_ -0.2_ 1.0)
531.5237,-0.328711,1.131458,6.543629,11.55082,349.5906,352.7731,(-0.2_ -0.2_ 1.0)
531.5347,-0.328756,1.131453,6.620542,11.55005,349.5724,352.785,(-0.2_ -0.2_ 1.0)
531.5458,-0.328796,1.131456,6.697577,11.55455,349.5656,352.7852,(-0.2_ -0.2_ 1.0)
531.5568,-0.328825,1.13145,6.77496,11.54847,349.5428,352.7953,(-0.2_ -0.2_ 1.0)
531.5681,-0.328847,1.131453,6.854201,11.54898,349.5363,352.804,(-0.2_ -0.2_ 1.0)
531.5798,-0.328879,1.131479,6.935633,11.55842,349.5435,352.8275,(-0.2_ -0.2_ 1.0)
531.5902,-0.328877,1.131478,7.008504,11.54533,349.5302,352.8324,(-0.2_ -0.2_ 1.0)
531.6049,-0.328905,1.131475,7.111222,11.54183,349.5399,352.841,(-0.2_ -0.2_ 1.0)
531.6125,-0.328908,1.13148,7.164975,11.5376,349.5409,352.8391,(-0.2_ -0.2_ 1.0)
531.6232,-0.32894,1.131478,7.239948,11.5292,349.5473,352.8349,(-0.2_ -0.2_ 1.0)
531.6349,-0.328935,1.131487,7.321798,11.52455,349.5533,352.8347,(-0.2_ -0.2_ 1.0)
531.6455,-0.328888,1.131499,7.395826,11.52362,349.5554,352.8318,(-0.2_ -0.2_ 1.0)
531.6575,-0.328884,1.131505,7.479463,11.51792,349.5601,352.8315,(-0.2_ -0.2_ 1.0)
531.6679,-0.328898,1.131512,7.552341,11.51708,349.5618,352.8221,(-0.2_ -0.2_ 1.0)
531.6794,-0.328889,1.131516,7.633105,11.51112,349.5575,352.8211,(-0.2_ -0.2_ 1.0)
531.6903,-0.328883,1.13152,7.709568,11.50951,349.5665,352.8207,(-0.2_ -0.2_ 1.0)
531.7019,-0.328903,1.131509,7.790386,11.50301,349.5687,352.8212,(-0.2_ -0.2_ 1.0)
531.7129,-0.328897,1.131512,7.867392,11.49932,349.5721,352.8165,(-0.2_ -0.2_ 1.0)
531.7236,-0.328835,1.131529,7.942744,11.49739,349.5745,352.813,(-0.2_ -0.2_ 1.0)
531.7352,-0.328833,1.131527,8.0234,11.49625,349.5788,352.8121,(-0.2_ -0.2_ 1.0)
531.7457,-0.328879,1.131507,8.096806,11.49482,349.5836,352.8137,(-0.2_ -0.2_ 1.0)
531.7578,-0.328879,1.131498,8.181721,11.49468,349.5825,352.8109,(-0.2_ -0.2_ 1.0)
531.7679,-0.328859,1.131496,8.253062,11.49303,349.5823,352.8075,(-0.2_ -0.2_ 1.0)
531.7795,-0.328866,1.13149,8.333692,11.4981,349.5797,352.8024,(-0.2_ -0.2_ 1.0)
531.7905,-0.328871,1.131465,8.410722,11.49626,349.5765,352.8027,(-0.2_ -0.2_ 1.0)
531.8052,-0.328849,1.131445,8.513586,11.49742,349.5719,352.797,(-0.2_ -0.2_ 1.0)
531.8132,-0.328845,1.131422,8.569439,11.50163,349.5757,352.7935,(-0.2_ -0.2_ 1.0)
531.824,-0.328874,1.131387,8.64526,11.50532,349.5776,352.7887,(-0.2_ -0.2_ 1.0)
531.8351,-0.328861,1.131368,8.723082,11.5178,349.5909,352.7852,(-0.2_ -0.2_ 1.0)
531.8461,-0.328817,1.131355,8.800307,11.52423,349.619,352.7841,(-0.2_ -0.2_ 1.0)
531.8578,-0.328802,1.131353,8.881713,11.53085,349.6197,352.7781,(-0.2_ -0.2_ 1.0)
531.8683,-0.32882,1.131339,8.95573,11.53151,349.6379,352.7839,(-0.2_ -0.2_ 1.0)
531.8795,-0.328804,1.13134,9.034012,11.53341,349.6424,352.7869,(-0.2_ -0.2_ 1.0)
531.8912,-0.328808,1.131336,9.115563,11.52341,349.6659,352.7924,(-0.2_ -0.2_ 1.0)
531.9021,-0.328828,1.131334,9.19178,11.51828,349.6606,352.7805,(-0.2_ -0.2_ 1.0)
531.9131,-0.32882,1.131335,9.268924,11.51699,349.6582,352.7828,(-0.2_ -0.2_ 1.0)
531.9247,-0.328763,1.131351,9.349818,11.51257,349.6535,352.7777,(-0.2_ -0.2_ 1.0)
531.9352,-0.328755,1.131353,9.423834,11.51291,349.6353,352.7704,(-0.2_ -0.2_ 1.0)
531.9459,-0.328792,1.131337,9.49839,11.50657,349.6191,352.7492,(-0.2_ -0.2_ 1.0)
531.9577,-0.32878,1.131332,9.581252,11.50157,349.6072,352.7476,(-0.2_ -0.2_ 1.0)
531.9688,-0.328752,1.131338,9.658956,11.505,349.6134,352.7515,(-0.2_ -0.2_ 1.0)
531.98,-0.328789,1.13132,9.7375,11.50458,349.6158,352.7576,(-0.2_ -0.2_ 1.0)
531.9916,-0.328773,1.13131,9.817984,11.5071,349.6154,352.7676,(-0.2_ -0.2_ 1.0)
532.0056,-0.328706,1.131329,9.916418,11.52054,349.6193,352.7699,(-0.2_ -0.2_ 1.0)
532.013,-0.328699,1.131321,9.968013,11.51781,349.6255,352.7779,(-0.2_ -0.2_ 1.0)
532.0237,-0.328735,1.131317,10.04335,11.52299,349.6322,352.7819,(-0.2_ -0.2_ 1.0)
532.0352,-0.32874,1.131336,10.12367,11.52073,349.6465,352.782,(-0.2_ -0.2_ 1.0)
532.046,-0.328691,1.131364,10.19941,11.51274,349.6436,352.7746,(-0.2_ -0.2_ 1.0)
532.058,-0.328694,1.131394,10.28339,11.5033,349.6447,352.7701,(-0.2_ -0.2_ 1.0)
532.0685,-0.328743,1.131421,10.35677,11.49262,349.6574,352.7649,(-0.2_ -0.2_ 1.0)
532.08,-0.328683,1.13146,10.43736,11.48873,349.6467,352.7703,(-0.2_ -0.2_ 1.0)
532.091,-0.328705,1.131479,10.51401,11.4802,349.6607,352.7795,(-0.2_ -0.2_ 1.0)
532.1016,-0.328786,1.131475,10.58868,11.48744,349.6628,352.7854,(-0.2_ -0.2_ 1.0)
532.113,-0.328799,1.131486,10.66848,11.48774,349.6666,352.7974,(-0.2_ -0.2_ 1.0)
532.1245,-0.328753,1.131505,10.74818,11.49253,349.6656,352.7993,(-0.2_ -0.2_ 1.0)
532.1359,-0.328781,1.131498,10.82854,11.50058,349.671,352.8066,(-0.2_ -0.2_ 1.0)
532.1464,-0.328833,1.131472,10.90225,11.50067,349.6649,352.8108,(-0.2_ -0.2_ 1.0)
532.1582,-0.328866,1.131446,10.9844,11.50384,349.6455,352.8071,(-0.2_ -0.2_ 1.0)
532.1688,-0.328866,1.13144,11.05866,11.5101,349.6482,352.8099,(-0.2_ -0.2_ 1.0)
532.1799,-0.328889,1.131416,11.13635,11.51625,349.6295,352.8067,(-0.2_ -0.2_ 1.0)
532.1909,-0.328911,1.131407,11.21348,11.53033,349.612,352.7925,(-0.2_ -0.2_ 1.0)
532.2025,-0.328889,1.131388,11.29473,11.52555,349.6083,352.7939,(-0.2_ -0.2_ 1.0)
532.2172,-0.328891,1.131369,11.39771,11.53153,349.6011,352.7981,(-0.2_ -0.2_ 1.0)
532.2241,-0.328944,1.131338,11.44581,11.55971,349.5953,352.8023,(-0.2_ -0.2_ 1.0)
532.2357,-0.328932,1.131314,11.5266,11.5633,349.5999,352.801,(-0.2_ -0.2_ 1.0)
532.2465,-0.328877,1.131321,11.60292,11.58354,349.6079,352.8003,(-0.2_ -0.2_ 1.0)
532.2581,-0.328865,1.131304,11.68339,11.58303,349.6254,352.8057,(-0.2_ -0.2_ 1.0)
532.2688,-0.328874,1.131289,11.75888,11.57923,349.6383,352.801,(-0.2_ -0.2_ 1.0)
532.2805,-0.32882,1.131299,11.8407,11.57451,349.6493,352.7964,(-0.2_ -0.2_ 1.0)
532.2914,-0.328822,1.131307,11.91721,11.57084,349.6647,352.7915,(-0.2_ -0.2_ 1.0)
532.3021,-0.328878,1.131288,11.99183,11.56696,349.6571,352.7885,(-0.2_ -0.2_ 1.0)
532.3137,-0.328875,1.13129,12.07281,11.56489,349.6594,352.7869,(-0.2_ -0.2_ 1.0)
532.3247,-0.328806,1.131308,12.14992,11.55925,349.6479,352.7789,(-0.2_ -0.2_ 1.0)
532.3357,-0.328802,1.131312,12.22723,11.55988,349.6477,352.7747,(-0.2_ -0.2_ 1.0)
532.3464,-0.32883,1.131303,12.30192,11.55954,349.6457,352.7709,(-0.2_ -0.2_ 1.0)
532.3582,-0.328811,1.131304,12.38431,11.56537,349.6416,352.7632,(-0.2_ -0.2_ 1.0)
532.369,-0.328786,1.131307,12.46054,11.56777,349.6445,352.7563,(-0.2_ -0.2_ 1.0)
532.38,-0.328824,1.131276,12.53736,11.56308,349.6529,352.7651,(-0.2_ -0.2_ 1.0)
532.3915,-0.328818,1.131268,12.61786,11.56839,349.6559,352.7623,(-0.2_ -0.2_ 1.0)
532.402,-0.328736,1.131265,12.69115,11.57406,349.6564,352.7565,(-0.2_ -0.2_ 1.0)
532.4135,-0.328731,1.131232,12.77199,11.57462,349.6569,352.7536,(-0.2_ -0.2_ 1.0)
532.4284,-0.328765,1.131192,12.87617,11.57897,349.6523,352.7495,(-0.2_ -0.2_ 1.0)
532.4356,-0.328765,1.131169,12.92647,11.58477,349.6505,352.7455,(-0.2_ -0.2_ 1.0)
532.4467,-0.328744,1.13114,13.00437,11.59192,349.6436,352.7422,(-0.2_ -0.2_ 1.0)
532.458,-0.328753,1.13112,13.08319,11.59619,349.6411,352.7376,(-0.2_ -0.2_ 1.0)
532.4688,-0.328785,1.131106,13.15895,11.6081,349.6376,352.7326,(-0.2_ -0.2_ 1.0)
532.4804,-0.328755,1.13111,13.23991,11.61949,349.6275,352.7261,(-0.2_ -0.2_ 1.0)
532.4915,-0.328762,1.131097,13.31757,11.61653,349.6174,352.7213,(-0.2_ -0.2_ 1.0)
532.5021,-0.328843,1.131071,13.39171,11.61933,349.616,352.7241,(-0.2_ -0.2_ 1.0)
532.5135,-0.328862,1.131064,13.47149,11.62474,349.6188,352.7304,(-0.2_ -0.2_ 1.0)
532.5245,-0.328805,1.131083,13.5485,11.62912,349.6078,352.7197,(-0.2_ -0.2_ 1.0)
532.5357,-0.328813,1.13108,13.62722,11.63168,349.6039,352.7223,(-0.2_ -0.2_ 1.0)
532.5467,-0.32886,1.131071,13.70421,11.63262,349.6014,352.729,(-0.2_ -0.2_ 1.0)
532.5584,-0.328868,1.131072,13.78591,11.6283,349.5963,352.729,(-0.2_ -0.2_ 1.0)
532.5692,-0.328855,1.131087,13.8615,11.6264,349.5956,352.7352,(-0.2_ -0.2_ 1.0)
532.5806,-0.328901,1.131099,13.9409,11.62697,349.5945,352.7316,(-0.2_ -0.2_ 1.0)
532.5919,-0.328901,1.131123,14.02008,11.60926,349.5921,352.7222,(-0.2_ -0.2_ 1.0)
532.6023,-0.328821,1.131165,14.0933,11.59415,349.5909,352.7184,(-0.2_ -0.2_ 1.0)
532.6137,-0.328815,1.131178,14.17315,11.5859,349.5951,352.722,(-0.2_ -0.2_ 1.0)
532.6284,-0.328841,1.13117,14.27622,11.58063,349.5958,352.7276,(-0.2_ -0.2_ 1.0)
532.636,-0.328835,1.131164,14.32898,11.58117,349.597,352.7314,(-0.2_ -0.2_ 1.0)
532.6468,-0.328807,1.131158,14.4046,11.5864,349.5966,352.7339,(-0.2_ -0.2_ 1.0)
532.6584,-0.328802,1.131154,14.48585,11.58911,349.5994,352.7344,(-0.2_ -0.2_ 1.0)
532.6689,-0.328813,1.131159,14.55964,11.59131,349.5958,352.7267,(-0.2_ -0.2_ 1.0)
532.6804,-0.328771,1.131176,14.63989,11.58356,349.6014,352.7221,(-0.2_ -0.2_ 1.0)
532.6918,-0.328769,1.131186,14.71967,11.58248,349.6008,352.7194,(-0.2_ -0.2_ 1.0)
532.7023,-0.32885,1.13117,14.79359,11.5759,349.6058,352.717,(-0.2_ -0.2_ 1.0)
532.7142,-0.328842,1.131174,14.87623,11.57925,349.5988,352.7127,(-0.2_ -0.2_ 1.0)
532.7254,-0.32879,1.131187,14.95509,11.58355,349.5948,352.709,(-0.2_ -0.2_ 1.0)
532.7358,-0.328789,1.131183,15.02754,11.59019,349.5956,352.7096,(-0.2_ -0.2_ 1.0)
532.7469,-0.328824,1.131166,15.10594,11.60183,349.5934,352.711,(-0.2_ -0.2_ 1.0)
532.7584,-0.328823,1.131149,15.18624,11.60641,349.5917,352.7239,(-0.2_ -0.2_ 1.0)
532.7695,-0.328808,1.131136,15.26383,11.61193,349.5656,352.724,(-0.2_ -0.2_ 1.0)
532.7806,-0.328861,1.131101,15.34169,11.60242,349.5637,352.7231,(-0.2_ -0.2_ 1.0)
532.792,-0.328864,1.131087,15.4214,11.60334,349.5577,352.7215,(-0.2_ -0.2_ 1.0)
532.8022,-0.328787,1.131073,15.49285,11.60868,349.5212,352.7027,(-0.2_ -0.2_ 1.0)
532.8139,-0.328784,1.131072,15.5748,11.62991,349.508,352.6881,(-0.2_ -0.2_ 1.0)
532.8287,-0.328813,1.131039,15.67779,11.62531,349.5044,352.6845,(-0.2_ -0.2_ 1.0)
532.8361,-0.328785,1.13102,15.72999,11.62565,349.4832,352.6781,(-0.2_ -0.2_ 1.0)
532.8472,-0.32875,1.131013,15.80782,11.62328,349.4882,352.69,(-0.2_ -0.2_ 1.0)
532.8586,-0.328724,1.131015,15.88783,11.624,349.4885,352.6833,(-0.2_ -0.2_ 1.0)
532.8694,-0.328697,1.131013,15.96319,11.61839,349.4769,352.6779,(-0.2_ -0.2_ 1.0)
532.8865,-0.328631,1.131032,16.08265,11.61437,349.4767,352.6717,(-0.2_ -0.2_ 1.0)
532.8918,-0.328574,1.131054,16.12022,11.60314,349.4837,352.6648,(-0.2_ -0.2_ 1.0)
532.9037,-0.328569,1.131063,16.20354,11.60034,349.487,352.6562,(-0.2_ -0.2_ 1.0)
532.915,-0.328513,1.131083,16.28186,11.5904,349.5014,352.6515,(-0.2_ -0.2_ 1.0)
532.926,-0.328427,1.131112,16.35879,11.57734,349.513,352.6461,(-0.2_ -0.2_ 1.0)
532.937,-0.328378,1.13113,16.43559,11.5731,349.5134,352.6469,(-0.2_ -0.2_ 1.0)
532.9475,-0.328371,1.13115,16.5098,11.57458,349.532,352.6449,(-0.2_ -0.2_ 1.0)
532.959,-0.328328,1.131167,16.59052,11.57209,349.5314,352.6354,(-0.2_ -0.2_ 1.0)
532.9695,-0.328281,1.131172,16.66408,11.56032,349.5359,352.636,(-0.2_ -0.2_ 1.0)
532.9813,-0.32828,1.131183,16.74651,11.55749,349.541,352.6288,(-0.2_ -0.2_ 1.0)
532.9922,-0.328246,1.131199,16.82277,11.55547,349.538,352.6194,(-0.2_ -0.2_ 1.0)
533.0027,-0.328141,1.131224,16.89644,11.54594,349.5343,352.6082,(-0.2_ -0.2_ 1.0)
533.0141,-0.328099,1.131228,16.97577,11.53662,349.5261,352.6001,(-0.2_ -0.2_ 1.0)
533.0288,-0.328093,1.131217,17.07885,11.5242,349.5261,352.6001,(-0.2_ -0.2_ 1.0)
533.0363,-0.328054,1.131222,17.13105,11.51843,349.5191,352.5943,(-0.2_ -0.2_ 1.0)
533.047,-0.327992,1.131213,17.20622,11.49147,349.5314,352.5833,(-0.2_ -0.2_ 1.0)
533.0591,-0.327942,1.131214,17.29109,11.49891,349.5294,352.5651,(-0.2_ -0.2_ 1.0)
533.0692,-0.327919,1.13118,17.36154,11.49264,349.5334,352.5613,(-0.2_ -0.2_ 1.0)
533.0807,-0.327811,1.131155,17.44226,11.51813,349.5474,352.5437,(-0.2_ -0.2_ 1.0)
533.0922,-0.32777,1.131098,17.52255,11.53424,349.5645,352.534,(-0.2_ -0.2_ 1.0)
533.103,-0.32779,1.131025,17.59806,11.55401,349.5704,352.5262,(-0.2_ -0.2_ 1.0)
533.1143,-0.327739,1.13099,17.67751,11.59312,349.5709,352.525,(-0.2_ -0.2_ 1.0)
533.1252,-0.327661,1.130982,17.75354,11.59221,349.5569,352.5076,(-0.2_ -0.2_ 1.0)
533.1366,-0.32764,1.130962,17.83308,11.59482,349.5539,352.5001,(-0.2_ -0.2_ 1.0)
533.1472,-0.327639,1.130939,17.90758,11.59895,349.55,352.4927,(-0.2_ -0.2_ 1.0)
533.1589,-0.327592,1.130937,17.98965,11.59271,349.5314,352.486,(-0.2_ -0.2_ 1.0)
533.1696,-0.327557,1.130945,18.06429,11.58108,349.5315,352.4825,(-0.2_ -0.2_ 1.0)
533.1812,-0.327526,1.130943,18.14519,11.54775,349.5128,352.4739,(-0.2_ -0.2_ 1.0)
533.1923,-0.327492,1.130944,18.22331,11.52213,349.5187,352.4643,(-0.2_ -0.2_ 1.0)
533.2026,-0.3274,1.130968,18.29561,11.50496,349.533,352.4393,(-0.2_ -0.2_ 1.0)
533.2145,-0.32738,1.130977,18.3789,11.51815,349.5404,352.4382,(-0.2_ -0.2_ 1.0)
533.2286,-0.327384,1.130954,18.47776,11.5189,349.5352,352.4359,(-0.2_ -0.2_ 1.0)
533.2362,-0.327358,1.13093,18.53063,11.52962,349.5426,352.4453,(-0.2_ -0.2_ 1.0)
533.2471,-0.327323,1.130908,18.60727,11.54968,349.5509,352.4521,(-0.2_ -0.2_ 1.0)
533.2593,-0.327302,1.130885,18.69203,11.55619,349.5544,352.459,(-0.2_ -0.2_ 1.0)
533.2695,-0.327291,1.130881,18.76384,11.57129,349.5586,352.4591,(-0.2_ -0.2_ 1.0)
533.2811,-0.327249,1.130898,18.84477,11.58213,349.5924,352.4504,(-0.2_ -0.2_ 1.0)
533.2924,-0.327216,1.130922,18.92365,11.57379,349.5781,352.4341,(-0.2_ -0.2_ 1.0)
533.3027,-0.327264,1.13093,18.9965,11.5651,349.5688,352.4156,(-0.2_ -0.2_ 1.0)
533.3142,-0.32726,1.130943,19.07682,11.5601,349.5728,352.4212,(-0.2_ -0.2_ 1.0)
533.3253,-0.327202,1.13097,19.15398,11.5473,349.5543,352.4098,(-0.2_ -0.2_ 1.0)
533.3365,-0.327193,1.130989,19.23289,11.551,349.5373,352.4067,(-0.2_ -0.2_ 1.0)
533.3473,-0.327212,1.130993,19.30818,11.56244,349.532,352.4158,(-0.2_ -0.2_ 1.0)
533.3586,-0.327183,1.131009,19.38779,11.57463,349.5036,352.4096,(-0.2_ -0.2_ 1.0)
533.3695,-0.327159,1.131016,19.46382,11.57287,349.5096,352.4139,(-0.2_ -0.2_ 1.0)
533.3812,-0.327168,1.131013,19.5457,11.57968,349.5013,352.4163,(-0.2_ -0.2_ 1.0)
533.3922,-0.327135,1.131006,19.62253,11.57269,349.4988,352.4211,(-0.2_ -0.2_ 1.0)
