time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
314.3092,-0.321822,1.137311,4.005715,11.21436,358.0334,355.1258,(0.0_ -0.2_ 1.0)
314.3192,-0.321813,1.137319,4.075858,11.20518,358.0485,355.1342,(0.0_ -0.2_ 1.0)
314.3305,-0.321787,1.137315,4.155056,11.19258,358.0605,355.1527,(0.0_ -0.2_ 1.0)
314.3421,-0.321767,1.137317,4.235928,11.18561,358.0637,355.1558,(0.0_ -0.2_ 1.0)
314.3531,-0.321754,1.13731,4.313045,11.16301,358.0856,355.1711,(0.0_ -0.2_ 1.0)
314.3641,-0.321731,1.137323,4.389872,11.14987,358.0839,355.1668,(0.0_ -0.2_ 1.0)
314.3755,-0.321724,1.137337,4.469962,11.12248,358.12,355.1805,(0.0_ -0.2_ 1.0)
314.3861,-0.321695,1.137359,4.544053,11.10701,358.1348,355.1924,(0.0_ -0.2_ 1.0)
314.3973,-0.321664,1.137365,4.622622,11.08901,358.1339,355.1844,(0.0_ -0.2_ 1.0)
314.4088,-0.321646,1.137386,4.703113,11.088,358.1476,355.178,(0.0_ -0.2_ 1.0)
314.4231,-0.321619,1.137375,4.802987,11.0733,358.1665,355.1929,(0.0_ -0.2_ 1.0)
314.4313,-0.321585,1.137391,4.860145,11.07912,358.1653,355.196,(0.0_ -0.2_ 1.0)
314.4422,-0.32156,1.137377,4.9364,11.07423,358.1809,355.2031,(0.0_ -0.2_ 1.0)
314.4536,-0.321538,1.137388,5.016102,11.08291,358.1833,355.2053,(0.0_ -0.2_ 1.0)
314.4641,-0.321508,1.137381,5.089724,11.08382,358.1874,355.2041,(0.0_ -0.2_ 1.0)
314.476,-0.32148,1.137378,5.173283,11.08366,358.1895,355.1967,(0.0_ -0.2_ 1.0)
314.4866,-0.321462,1.137366,5.247115,11.0809,358.1923,355.1733,(0.0_ -0.2_ 1.0)
314.498,-0.321438,1.137367,5.327,11.06756,358.2051,355.1609,(0.0_ -0.2_ 1.0)
314.5089,-0.321408,1.137379,5.40343,11.05111,358.2132,355.1504,(0.0_ -0.2_ 1.0)
314.5205,-0.321338,1.137409,5.484577,11.04321,358.2215,355.1567,(0.0_ -0.2_ 1.0)
314.5314,-0.321316,1.13742,5.560329,11.03426,358.2266,355.1576,(0.0_ -0.2_ 1.0)
314.5426,-0.321352,1.137411,5.638559,11.02335,358.234,355.1601,(0.0_ -0.2_ 1.0)
314.5535,-0.321333,1.137423,5.714792,11.01844,358.2348,355.1583,(0.0_ -0.2_ 1.0)
314.5645,-0.321261,1.137458,5.791999,11.01702,358.2336,355.1496,(0.0_ -0.2_ 1.0)
314.576,-0.321248,1.13747,5.872441,11.00722,358.2371,355.1468,(0.0_ -0.2_ 1.0)
314.5865,-0.321276,1.137487,5.946387,10.99394,358.2458,355.1429,(0.0_ -0.2_ 1.0)
314.5982,-0.32127,1.137511,6.027749,10.97959,358.2438,355.1419,(0.0_ -0.2_ 1.0)
314.6093,-0.321261,1.137552,6.105673,10.96848,358.2451,355.1333,(0.0_ -0.2_ 1.0)
314.6232,-0.321303,1.13758,6.202823,10.95409,358.247,355.1429,(0.0_ -0.2_ 1.0)
314.6312,-0.321313,1.137612,6.258608,10.94576,358.2366,355.1465,(0.0_ -0.2_ 1.0)
314.6426,-0.32129,1.137645,6.338599,10.92336,358.2311,355.1497,(0.0_ -0.2_ 1.0)
314.6537,-0.321314,1.137659,6.416543,10.92114,358.2028,355.149,(0.0_ -0.2_ 1.0)
314.6641,-0.321411,1.137631,6.489388,10.91858,358.1962,355.1716,(0.0_ -0.2_ 1.0)
314.6762,-0.321443,1.137625,6.573699,10.91996,358.1578,355.1661,(0.0_ -0.2_ 1.0)
314.6868,-0.321453,1.137615,6.647829,10.92025,358.0768,355.1504,(0.0_ -0.2_ 1.0)
314.6985,-0.321487,1.137629,6.729622,10.9215,358.0782,355.1509,(0.0_ -0.2_ 1.0)
314.7091,-0.321522,1.137629,6.80406,10.91682,358.0565,355.1412,(0.0_ -0.2_ 1.0)
314.7201,-0.321493,1.137663,6.881379,10.94287,358.0161,355.1264,(0.0_ -0.2_ 1.0)
314.7312,-0.3215,1.13765,6.958953,10.94318,358.0147,355.1291,(0.0_ -0.2_ 1.0)
314.7426,-0.321583,1.137604,7.038529,10.97269,357.9892,355.1308,(0.0_ -0.2_ 1.0)
314.7542,-0.32159,1.137573,7.119956,10.97515,357.9974,355.151,(0.0_ -0.2_ 1.0)
314.7648,-0.321548,1.137572,7.194384,11.00024,357.9986,355.1568,(0.0_ -0.2_ 1.0)
314.7761,-0.321535,1.137573,7.273391,11.01783,357.99,355.1666,(0.0_ -0.2_ 1.0)
314.787,-0.321552,1.137574,7.349925,11.02453,357.9836,355.1707,(0.0_ -0.2_ 1.0)
314.7983,-0.321534,1.137582,7.428471,11.02648,357.976,355.1678,(0.0_ -0.2_ 1.0)
314.8097,-0.321503,1.13759,7.50852,11.02292,357.973,355.1579,(0.0_ -0.2_ 1.0)
314.824,-0.321509,1.137589,7.60841,11.01828,357.9793,355.1564,(0.0_ -0.2_ 1.0)
314.8319,-0.321479,1.137596,7.663708,11.01463,357.9747,355.147,(0.0_ -0.2_ 1.0)
314.8428,-0.321397,1.137623,7.740044,11.01524,357.9815,355.1458,(0.0_ -0.2_ 1.0)
314.8541,-0.321361,1.137635,7.819552,11.01445,357.9845,355.1378,(0.0_ -0.2_ 1.0)
314.8648,-0.321364,1.137638,7.89412,11.01767,357.989,355.1259,(0.0_ -0.2_ 1.0)
314.8764,-0.321312,1.13765,7.975211,11.02318,358.0054,355.1183,(0.0_ -0.2_ 1.0)
314.8872,-0.321232,1.137666,8.051156,11.02451,358.0188,355.1048,(0.0_ -0.2_ 1.0)
314.8986,-0.321178,1.137675,8.130898,11.03131,358.0154,355.0931,(0.0_ -0.2_ 1.0)
314.9099,-0.321146,1.137675,8.209774,11.03975,358.0459,355.0734,(0.0_ -0.2_ 1.0)
314.9207,-0.321053,1.137684,8.285324,11.04864,358.0482,355.077,(0.0_ -0.2_ 1.0)
314.9317,-0.321014,1.137673,8.362561,11.05426,358.0641,355.0726,(0.0_ -0.2_ 1.0)
314.943,-0.321024,1.137633,8.442047,11.07245,358.0833,355.0688,(0.0_ -0.2_ 1.0)
314.9543,-0.320976,1.137597,8.521353,11.08621,358.0986,355.0727,(0.0_ -0.2_ 1.0)
314.9653,-0.320901,1.137574,8.597757,11.10043,358.1172,355.0641,(0.0_ -0.2_ 1.0)
314.9763,-0.320858,1.137535,8.674903,11.12426,358.1207,355.0657,(0.0_ -0.2_ 1.0)
314.9874,-0.320873,1.137504,8.753102,11.1249,358.1109,355.0605,(0.0_ -0.2_ 1.0)
314.9985,-0.320852,1.137474,8.830915,11.13118,358.1013,355.063,(0.0_ -0.2_ 1.0)
315.0097,-0.32083,1.137446,8.909315,11.13264,358.0815,355.0485,(0.0_ -0.2_ 1.0)
315.0245,-0.320843,1.137422,9.012679,11.14824,358.0549,355.0348,(0.0_ -0.2_ 1.0)
315.0319,-0.320844,1.1374,9.064319,11.14767,358.0496,355.0328,(0.0_ -0.2_ 1.0)
315.0432,-0.320781,1.137371,9.144037,11.16477,358.0181,355.0223,(0.0_ -0.2_ 1.0)
315.0543,-0.320776,1.137337,9.221507,11.17457,358.0045,355.016,(0.0_ -0.2_ 1.0)
315.0653,-0.320833,1.137304,9.298666,11.21523,358.0007,355.0124,(0.0_ -0.2_ 1.0)
315.0766,-0.320819,1.137282,9.377765,11.22822,357.9966,355.0229,(0.0_ -0.2_ 1.0)
315.0875,-0.320779,1.137274,9.453478,11.24493,358.0004,355.0293,(0.0_ -0.2_ 1.0)
315.0992,-0.320775,1.137264,9.535324,11.25235,358.0143,355.0428,(0.0_ -0.2_ 1.0)
315.1098,-0.320781,1.137252,9.609966,11.25526,358.0352,355.0547,(0.0_ -0.2_ 1.0)
315.1214,-0.320729,1.13727,9.691021,11.25629,358.0225,355.0441,(0.0_ -0.2_ 1.0)
315.132,-0.32072,1.137279,9.765653,11.2502,358.0443,355.0447,(0.0_ -0.2_ 1.0)
315.1432,-0.320758,1.137265,9.843699,11.23886,358.038,355.0453,(0.0_ -0.2_ 1.0)
315.1544,-0.320741,1.137269,9.92207,11.23676,358.0346,355.0471,(0.0_ -0.2_ 1.0)
315.1653,-0.320679,1.137278,9.998135,11.23685,358.0408,355.0494,(0.0_ -0.2_ 1.0)
315.1768,-0.320663,1.137275,10.07932,11.23714,358.0383,355.0408,(0.0_ -0.2_ 1.0)
315.1875,-0.320664,1.137261,10.15388,11.23323,358.0419,355.0377,(0.0_ -0.2_ 1.0)
315.1991,-0.320626,1.137289,10.2352,11.23666,358.0443,355.0064,(0.0_ -0.2_ 1.0)
315.2099,-0.32059,1.137289,10.31044,11.22034,358.0675,355.0112,(0.0_ -0.2_ 1.0)
315.2248,-0.320571,1.137275,10.41488,11.19478,358.0821,355.001,(0.0_ -0.2_ 1.0)
315.2322,-0.320556,1.13729,10.46688,11.20734,358.0927,354.9966,(0.0_ -0.2_ 1.0)
315.2435,-0.320482,1.137297,10.54575,11.21176,358.1014,354.9942,(0.0_ -0.2_ 1.0)
315.2548,-0.320457,1.137283,10.62519,11.22504,358.1175,355.0023,(0.0_ -0.2_ 1.0)
315.2655,-0.320491,1.137239,10.70026,11.25025,358.1359,355.0147,(0.0_ -0.2_ 1.0)
315.2773,-0.32048,1.137226,10.78223,11.26431,358.1326,355.0193,(0.0_ -0.2_ 1.0)
315.2874,-0.320457,1.137218,10.85351,11.27965,358.135,355.0273,(0.0_ -0.2_ 1.0)
315.2991,-0.320459,1.1372,10.93497,11.27763,358.1242,355.0299,(0.0_ -0.2_ 1.0)
315.3102,-0.320484,1.137164,11.01264,11.26968,358.1024,355.0314,(0.0_ -0.2_ 1.0)
315.3214,-0.320464,1.137151,11.09102,11.26792,358.0761,355.0211,(0.0_ -0.2_ 1.0)
315.3326,-0.320465,1.137125,11.16969,11.26743,358.0413,355.0088,(0.0_ -0.2_ 1.0)
315.3435,-0.32053,1.1371,11.24585,11.27899,358.0378,355.0016,(0.0_ -0.2_ 1.0)
315.3548,-0.320515,1.137086,11.32532,11.29124,358.0251,354.9951,(0.0_ -0.2_ 1.0)
315.3654,-0.320467,1.137086,11.39944,11.29629,358.0312,354.9871,(0.0_ -0.2_ 1.0)
315.3774,-0.320449,1.137082,11.48344,11.29253,358.0233,354.9876,(0.0_ -0.2_ 1.0)
315.3878,-0.320471,1.137072,11.55585,11.28472,358.0246,354.9956,(0.0_ -0.2_ 1.0)
315.3991,-0.320459,1.137079,11.63512,11.27383,358.0174,355.0002,(0.0_ -0.2_ 1.0)
315.4103,-0.320442,1.137082,11.7139,11.25718,358.0229,355.0073,(0.0_ -0.2_ 1.0)
315.425,-0.320447,1.137092,11.81648,11.25642,358.0273,355.0067,(0.0_ -0.2_ 1.0)
315.432,-0.320423,1.137097,11.86556,11.24853,358.0362,355.0075,(0.0_ -0.2_ 1.0)
315.4436,-0.320347,1.137123,11.94679,11.24607,358.0498,354.9978,(0.0_ -0.2_ 1.0)
315.4549,-0.320319,1.13712,12.02545,11.23962,358.066,355.0018,(0.0_ -0.2_ 1.0)
315.4654,-0.320329,1.137119,12.09937,11.24809,358.0941,355.0098,(0.0_ -0.2_ 1.0)
315.4771,-0.320305,1.137119,12.18106,11.24155,358.1145,355.0134,(0.0_ -0.2_ 1.0)
315.4879,-0.320244,1.137142,12.25668,11.2362,358.1286,355.0213,(0.0_ -0.2_ 1.0)
315.4995,-0.320227,1.137172,12.33732,11.23071,358.1453,355.0284,(0.0_ -0.2_ 1.0)
315.5103,-0.320213,1.137184,12.41372,11.21826,358.1446,355.0391,(0.0_ -0.2_ 1.0)
315.5215,-0.320159,1.137216,12.49167,11.21078,358.1285,355.0342,(0.0_ -0.2_ 1.0)
315.5326,-0.320158,1.137227,12.56917,11.20981,358.1309,355.0402,(0.0_ -0.2_ 1.0)
315.5438,-0.320214,1.137217,12.64744,11.19963,358.1125,355.0467,(0.0_ -0.2_ 1.0)
315.5546,-0.320216,1.137223,12.72362,11.19974,358.1024,355.0431,(0.0_ -0.2_ 1.0)
315.5656,-0.320171,1.13724,12.80001,11.20058,358.0851,355.0398,(0.0_ -0.2_ 1.0)
315.5775,-0.32017,1.13724,12.88383,11.1966,358.0781,355.0376,(0.0_ -0.2_ 1.0)
315.5881,-0.320194,1.137235,12.95813,11.19205,358.0642,355.0349,(0.0_ -0.2_ 1.0)
315.5994,-0.3202,1.137236,13.03708,11.18558,358.0596,355.0311,(0.0_ -0.2_ 1.0)
315.6102,-0.320189,1.137225,13.11246,11.1717,358.0492,355.0327,(0.0_ -0.2_ 1.0)
315.6215,-0.320231,1.137214,13.19129,11.16837,358.0533,355.0381,(0.0_ -0.2_ 1.0)
315.6358,-0.32023,1.137219,13.2914,11.17091,358.0476,355.032,(0.0_ -0.2_ 1.0)
315.6435,-0.320172,1.137235,13.34558,11.1763,358.0395,355.0329,(0.0_ -0.2_ 1.0)
315.6548,-0.320183,1.137229,13.42493,11.17564,358.0416,355.0345,(0.0_ -0.2_ 1.0)
315.6657,-0.320235,1.137217,13.501,11.17687,358.0394,355.0378,(0.0_ -0.2_ 1.0)
315.6774,-0.320256,1.137217,13.58265,11.17551,358.0441,355.0404,(0.0_ -0.2_ 1.0)
315.6881,-0.320243,1.137228,13.65811,11.16971,358.0414,355.041,(0.0_ -0.2_ 1.0)
315.6993,-0.320263,1.137248,13.73628,11.1617,358.0413,355.0412,(0.0_ -0.2_ 1.0)
315.7106,-0.320289,1.13726,13.81495,11.14919,358.0419,355.0466,(0.0_ -0.2_ 1.0)
315.7216,-0.320283,1.137287,13.89255,11.13872,358.0424,355.053,(0.0_ -0.2_ 1.0)
315.7328,-0.320299,1.137297,13.9707,11.13172,358.0343,355.0475,(0.0_ -0.2_ 1.0)
315.7438,-0.320385,1.137299,14.04777,11.13464,358.0311,355.049,(0.0_ -0.2_ 1.0)
315.7553,-0.320402,1.137298,14.12839,11.12789,358.0226,355.0485,(0.0_ -0.2_ 1.0)
315.7659,-0.320392,1.137322,14.20196,11.12964,358.0109,355.045,(0.0_ -0.2_ 1.0)
315.7775,-0.320412,1.137325,14.28351,11.12713,358.007,355.0486,(0.0_ -0.2_ 1.0)
315.788,-0.320474,1.137318,14.35684,11.13392,357.9948,355.0588,(0.0_ -0.2_ 1.0)
315.7997,-0.320507,1.137308,14.43855,11.13278,357.9904,355.0705,(0.0_ -0.2_ 1.0)
315.8107,-0.320535,1.137318,14.5157,11.14379,357.9885,355.077,(0.0_ -0.2_ 1.0)
315.8217,-0.320586,1.137315,14.59299,11.14676,357.9812,355.0769,(0.0_ -0.2_ 1.0)
315.8358,-0.320611,1.137327,14.69122,11.14995,357.9692,355.0711,(0.0_ -0.2_ 1.0)
315.8441,-0.320575,1.137353,14.74995,11.15087,357.9616,355.0637,(0.0_ -0.2_ 1.0)
315.8548,-0.320602,1.137369,14.82477,11.15277,357.9598,355.0578,(0.0_ -0.2_ 1.0)
315.8657,-0.32067,1.137376,14.90069,11.15394,357.9582,355.0576,(0.0_ -0.2_ 1.0)
315.8775,-0.320713,1.137401,14.9836,11.14441,357.9603,355.0496,(0.0_ -0.2_ 1.0)
315.8885,-0.320718,1.13744,15.06018,11.1399,357.9589,355.0511,(0.0_ -0.2_ 1.0)
315.8994,-0.320753,1.137461,15.13699,11.12202,357.9541,355.0525,(0.0_ -0.2_ 1.0)
315.9106,-0.3208,1.137481,15.21514,11.11306,357.9577,355.0587,(0.0_ -0.2_ 1.0)
315.9275,-0.320832,1.137495,15.33318,11.10497,357.9562,355.0753,(0.0_ -0.2_ 1.0)
315.9326,-0.32088,1.137509,15.36869,11.10389,357.927,355.0771,(0.0_ -0.2_ 1.0)
315.945,-0.320972,1.137496,15.45542,11.09942,357.9328,355.0889,(0.0_ -0.2_ 1.0)
315.956,-0.321014,1.137503,15.53266,11.10481,357.9364,355.0909,(0.0_ -0.2_ 1.0)
315.9669,-0.32105,1.137509,15.60929,11.10469,357.9089,355.1021,(0.0_ -0.2_ 1.0)
315.9783,-0.321093,1.137513,15.68888,11.09887,357.9114,355.109,(0.0_ -0.2_ 1.0)
315.9892,-0.321164,1.137524,15.76515,11.09089,357.8973,355.117,(0.0_ -0.2_ 1.0)
316.0004,-0.321178,1.13754,15.84328,11.06939,357.8921,355.1285,(0.0_ -0.2_ 1.0)
316.0113,-0.321216,1.137558,15.91933,11.05619,357.8778,355.1261,(0.0_ -0.2_ 1.0)
316.0219,-0.32131,1.137554,15.99364,11.05247,357.8721,355.1357,(0.0_ -0.2_ 1.0)
316.0363,-0.321338,1.13757,16.09411,11.04537,357.8741,355.1414,(0.0_ -0.2_ 1.0)
316.044,-0.321311,1.13761,16.14806,11.03952,357.8696,355.1478,(0.0_ -0.2_ 1.0)
316.0554,-0.321332,1.137625,16.2279,11.03338,357.8666,355.147,(0.0_ -0.2_ 1.0)
316.0662,-0.321409,1.137633,16.30353,11.02262,357.865,355.1515,(0.0_ -0.2_ 1.0)
316.0779,-0.321437,1.137655,16.38561,11.01807,357.8625,355.1509,(0.0_ -0.2_ 1.0)
316.0883,-0.32146,1.137701,16.45859,11.00761,357.8678,355.1522,(0.0_ -0.2_ 1.0)
316.1,-0.32149,1.137737,16.53995,10.9944,357.873,355.1701,(0.0_ -0.2_ 1.0)
316.1106,-0.321516,1.137782,16.61386,10.98622,357.8706,355.1697,(0.0_ -0.2_ 1.0)
316.1219,-0.321509,1.137833,16.69309,10.9737,357.8724,355.174,(0.0_ -0.2_ 1.0)
316.1331,-0.321535,1.137883,16.77178,10.94342,357.8684,355.1893,(0.0_ -0.2_ 1.0)
316.144,-0.321622,1.1379,16.84783,10.94756,357.8835,355.1954,(0.0_ -0.2_ 1.0)
316.1558,-0.321637,1.13793,16.93073,10.94226,357.8783,355.195,(0.0_ -0.2_ 1.0)
316.1659,-0.321636,1.137966,17.00123,10.9256,357.8769,355.2017,(0.0_ -0.2_ 1.0)
316.1779,-0.321675,1.137975,17.085,10.91114,357.8752,355.2177,(0.0_ -0.2_ 1.0)
316.1883,-0.321721,1.13798,17.15788,10.90819,357.8558,355.2238,(0.0_ -0.2_ 1.0)
316.1993,-0.321745,1.137974,17.23525,10.90061,357.847,355.2267,(0.0_ -0.2_ 1.0)
316.2108,-0.321777,1.137957,17.31576,10.9128,357.8419,355.2556,(0.0_ -0.2_ 1.0)
316.2223,-0.321826,1.137896,17.3957,10.92434,357.8474,355.2814,(0.0_ -0.2_ 1.0)
316.2365,-0.321885,1.13782,17.4956,10.96566,357.8823,355.3052,(0.0_ -0.2_ 1.0)
316.2439,-0.321872,1.137805,17.5472,11.00155,357.8908,355.2922,(0.0_ -0.2_ 1.0)
316.2552,-0.321885,1.137788,17.62621,10.99861,357.8881,355.3019,(0.0_ -0.2_ 1.0)
316.2658,-0.32197,1.137767,17.70068,10.99689,357.8916,355.3113,(0.0_ -0.2_ 1.0)
316.2779,-0.322023,1.137768,17.78521,10.99023,357.8877,355.3135,(0.0_ -0.2_ 1.0)
316.2886,-0.322088,1.137795,17.86004,10.9757,357.8628,355.3225,(0.0_ -0.2_ 1.0)
316.2994,-0.322139,1.137815,17.9362,10.97056,357.8506,355.3247,(0.0_ -0.2_ 1.0)
316.3112,-0.322214,1.137873,18.01845,10.97732,357.7893,355.3426,(0.0_ -0.2_ 1.0)
316.322,-0.322232,1.13788,18.09399,10.9516,357.764,355.3235,(0.0_ -0.2_ 1.0)
316.3332,-0.322264,1.137884,18.17244,10.94773,357.7288,355.3357,(0.0_ -0.2_ 1.0)
316.3441,-0.322343,1.137868,18.24937,10.95346,357.7045,355.3311,(0.0_ -0.2_ 1.0)
316.3552,-0.322358,1.137862,18.32662,10.95008,357.671,355.337,(0.0_ -0.2_ 1.0)
316.3666,-0.322323,1.137869,18.40666,10.94226,357.6361,355.3438,(0.0_ -0.2_ 1.0)
316.3782,-0.322339,1.137874,18.48781,10.93393,357.6197,355.3278,(0.0_ -0.2_ 1.0)
316.3885,-0.32235,1.137866,18.55996,10.92047,357.5857,355.3282,(0.0_ -0.2_ 1.0)
316.3996,-0.322333,1.137861,18.63769,10.91711,357.5464,355.3218,(0.0_ -0.2_ 1.0)
316.4109,-0.322321,1.137832,18.71667,10.91368,357.53,355.3285,(0.0_ -0.2_ 1.0)
316.4218,-0.322316,1.13779,18.79355,10.92624,357.4847,355.3253,(0.0_ -0.2_ 1.0)
316.4332,-0.322237,1.137738,18.87329,10.97191,357.4215,355.3299,(0.0_ -0.2_ 1.0)
316.4474,-0.322164,1.137689,18.97266,10.97214,357.4201,355.3236,(0.0_ -0.2_ 1.0)
316.455,-0.322106,1.137665,19.02538,11.00634,357.4033,355.3088,(0.0_ -0.2_ 1.0)
316.4663,-0.322038,1.137644,19.10463,11.02577,357.3804,355.2789,(0.0_ -0.2_ 1.0)
316.4777,-0.322002,1.13764,19.18452,11.02088,357.4025,355.2398,(0.0_ -0.2_ 1.0)
316.4887,-0.321926,1.137641,19.26171,11.00813,357.4071,355.2521,(0.0_ -0.2_ 1.0)
316.4999,-0.321839,1.137657,19.33969,11.00447,357.4006,355.2243,(0.0_ -0.2_ 1.0)
316.511,-0.32179,1.137649,19.41784,10.99879,357.4128,355.2313,(0.0_ -0.2_ 1.0)
316.5226,-0.321662,1.137645,19.49844,10.99497,357.3979,355.2273,(0.0_ -0.2_ 1.0)
316.5332,-0.321607,1.137635,19.57288,11.00657,357.4032,355.2335,(0.0_ -0.2_ 1.0)
316.5444,-0.321542,1.137595,19.65149,11.0262,357.3982,355.2328,(0.0_ -0.2_ 1.0)
316.5555,-0.32142,1.137564,19.72867,11.04454,357.4006,355.2337,(0.0_ -0.2_ 1.0)
316.5665,-0.321272,1.137537,19.80627,11.03494,357.4051,355.2046,(0.0_ -0.2_ 1.0)
316.5778,-0.321089,1.137518,19.88532,11.04461,357.4615,355.1718,(0.0_ -0.2_ 1.0)
316.5887,-0.320972,1.137509,19.96109,11.03577,357.472,355.127,(0.0_ -0.2_ 1.0)
316.6003,-0.320868,1.137506,20.04269,11.02929,357.4823,355.1442,(0.0_ -0.2_ 1.0)
316.6115,-0.320742,1.137498,20.12074,11.02489,357.5137,355.1061,(0.0_ -0.2_ 1.0)
316.6221,-0.320749,1.137471,20.19512,11.03049,357.5209,355.1076,(0.0_ -0.2_ 1.0)
