time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
469.0143,-12.67204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0249,-12.67618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0363,-12.67961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0468,-12.68247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0587,-12.68537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0694,-12.68777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.084,-12.69033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.0919,-12.69186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1025,-12.69415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1142,-12.69434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1251,-12.69488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1365,-12.69583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1474,-12.69561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1584,-12.69515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1694,-12.69493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1809,-12.69495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.1921,-12.69451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2033,-12.69554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2143,-12.69794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2249,-12.70017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2365,-12.70317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2471,-12.70639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2589,-12.71056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2695,-12.71412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.2846,-12.71992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.292,-12.72291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3028,-12.72663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3145,-12.73254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3252,-12.73801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3368,-12.74407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3471,-12.75001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3591,-12.75748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3699,-12.76477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3807,-12.76976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.3922,-12.77557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4031,-12.78024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4146,-12.78419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4254,-12.7874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4372,-12.7909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4473,-12.79384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4588,-12.79656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4759,-12.80174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4847,-12.80425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.4931,-12.80651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5038,-12.80953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5149,-12.81155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.526,-12.81243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5374,-12.81285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5476,-12.8136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5589,-12.81378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.57,-12.81332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5813,-12.81438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.5926,-12.81505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6032,-12.81532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6145,-12.81595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6254,-12.81723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6368,-12.81816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6476,-12.81868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6588,-12.81976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6697,-12.82033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6813,-12.82037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.6956,-12.82389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7036,-12.82601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7144,-12.8292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7255,-12.83303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7366,-12.83752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7474,-12.84165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7589,-12.84572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7695,-12.85002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7813,-12.85399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.7922,-12.85693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8029,-12.85913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8145,-12.86175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8254,-12.86349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8369,-12.86451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8473,-12.86605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.859,-12.86732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8698,-12.8681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8812,-12.8688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.8958,-12.86789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9029,-12.86716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9143,-12.86523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9254,-12.86393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9368,-12.80595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9478,-12.74949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.959,-12.69187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9698,-12.63591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9813,-12.57621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
469.9929,-12.51607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0033,-12.46312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0146,-12.40486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0254,-12.34838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0371,-12.28837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0479,-12.23258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0589,-12.17543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0695,-12.12099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.0814,-12.06092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.096,-11.98742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1031,-11.95135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1144,-11.89557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1254,-11.84086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1368,-11.78522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1481,-11.73052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1593,-11.67592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.17,-11.62244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1815,-11.56411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.1928,-11.50773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2039,-11.4511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2147,-11.39715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2256,-11.34312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2371,-11.28609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2475,-11.23424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2592,-11.17468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2699,-11.12075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2813,-11.06179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.2926,-11.00269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3075,-10.92546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3149,-10.887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3253,-10.83248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3371,-10.77108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3475,-10.71685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3596,-10.65254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3699,-10.59799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3815,-10.53764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.3924,-10.48012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4036,-10.42182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4149,-10.36367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4255,-10.30904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.437,-10.24997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4477,-10.19524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4595,-10.13631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4706,-10.08044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4815,-10.02684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.4929,-9.972028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5075,-9.901081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5144,-9.867632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5258,-9.814139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5369,-9.76147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5474,-9.710385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5588,-9.656139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5695,-9.606071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5809,-9.551725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.5925,-9.497891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6033,-9.448946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6146,-9.396642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6258,-9.344459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6371,-9.291228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6477,-9.241661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6592,-9.186052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6702,-9.133773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6816,-9.080157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.6926,-9.027176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7038,-8.973598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7178,-8.905667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7255,-8.868094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7371,-8.811131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7478,-8.759874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7594,-8.705759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7706,-8.651999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7816,-8.600243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.7927,-8.548359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8033,-8.499234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8146,-8.446756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8258,-8.396502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8372,-8.346752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8476,-8.301373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8593,-8.251538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8699,-8.207706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8815,-8.15963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.8927,-8.114093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9034,-8.070362,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9149,-8.02371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.929,-7.964071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.937,-7.93091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9479,-7.88734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9594,-7.84011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9701,-7.797666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9812,-7.752975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
470.9927,-7.706506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
