time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
544.8687,-0.293464,1.154569,0.094249,352.3979,359.1163,359.3637,(0.0_ 0.1_ 1.0)
544.8687,-0.293404,1.154594,0.094322,352.4127,359.16,359.3758,(0.0_ 0.1_ 1.0)
544.8687,-0.293385,1.154616,0.094415,352.4089,359.2017,359.357,(0.0_ 0.1_ 1.0)
544.8687,-0.293341,1.154678,0.094462,352.4493,359.2497,359.3535,(0.0_ 0.1_ 1.0)
544.8687,-0.293324,1.154722,0.094538,352.4715,359.3097,359.3169,(0.0_ 0.1_ 1.0)
544.8687,-0.293266,1.154741,0.094642,352.4667,359.3704,359.3314,(0.0_ 0.1_ 1.0)
544.8687,-0.293216,1.154759,0.094734,352.4592,359.4475,359.3142,(0.0_ 0.1_ 1.0)
544.8687,-0.293141,1.154799,0.094767,352.4655,359.5077,359.2769,(0.0_ 0.1_ 1.0)
544.8687,-0.293043,1.154841,0.094775,352.4896,359.5792,359.2445,(0.0_ 0.1_ 1.0)
544.8687,-0.292973,1.154855,0.0948,352.4964,359.698,359.2157,(0.0_ 0.1_ 1.0)
544.8687,-0.292897,1.15486,0.094796,352.5045,359.8213,359.1534,(0.0_ 0.1_ 1.0)
544.8687,-0.292855,1.154891,0.094784,352.5361,359.9665,359.0825,(0.0_ 0.1_ 1.0)
544.8687,-0.292779,1.15491,0.094687,352.5938,0.07519,359.019,(0.0_ 0.1_ 1.0)
544.8687,-0.29274,1.154927,0.0946,352.6458,0.217004,358.9809,(0.0_ 0.1_ 1.0)
544.8687,-0.292753,1.154976,0.094467,352.7221,0.361043,358.9034,(0.0_ 0.1_ 1.0)
544.8687,-0.292761,1.154993,0.094309,352.7678,0.491395,358.8643,(0.0_ 0.1_ 1.0)
544.8687,-0.292793,1.15499,0.094122,352.8156,0.615281,358.794,(0.0_ 0.1_ 1.0)
544.8687,-0.292838,1.154981,0.093864,352.8782,0.734214,358.7318,(0.0_ 0.1_ 1.0)
544.8687,-0.292911,1.154972,0.093603,352.9322,0.839922,358.6537,(0.0_ 0.1_ 1.0)
544.8687,-0.293011,1.154955,0.093289,352.9812,0.944534,358.6212,(0.0_ 0.1_ 1.0)
544.8687,-0.29315,1.154946,0.092967,353.0189,1.03482,358.5596,(0.0_ 0.1_ 1.0)
544.8687,-0.2933,1.154915,0.09254,353.0877,1.101801,358.5312,(0.0_ 0.1_ 1.0)
544.8687,-0.293438,1.154869,0.092062,353.1879,1.127554,358.5139,(0.0_ 0.1_ 1.0)
544.8687,-0.29366,1.154783,0.091531,353.306,1.178531,358.4889,(0.0_ 0.1_ 1.0)
544.8687,-0.293846,1.154677,0.0909,353.4298,1.203144,358.4933,(0.0_ 0.1_ 1.0)
544.8687,-0.294041,1.154609,0.090239,353.5431,1.236477,358.4969,(0.0_ 0.1_ 1.0)
544.8687,-0.294195,1.154579,0.089474,353.6433,1.237163,358.5228,(0.0_ 0.1_ 1.0)
544.8687,-0.294408,1.154572,0.088721,353.7145,1.286111,358.5388,(0.0_ 0.1_ 1.0)
544.8687,-0.29459,1.154599,0.087868,353.7913,1.299109,358.5626,(0.0_ 0.1_ 1.0)
544.8687,-0.294804,1.154607,0.087041,353.8188,1.339519,358.5962,(0.0_ 0.1_ 1.0)
544.8687,-0.294979,1.154658,0.086154,353.8138,1.336867,358.596,(0.0_ 0.1_ 1.0)
544.8687,-0.295157,1.154707,0.085281,353.7763,1.352294,358.6306,(0.0_ 0.1_ 1.0)
544.8687,-0.295376,1.154782,0.084413,353.7214,1.389858,358.6262,(0.0_ 0.1_ 1.0)
544.8687,-0.295576,1.154851,0.08353,353.6129,1.427531,358.6473,(0.0_ 0.1_ 1.0)
544.8687,-0.295773,1.154975,0.082624,353.5292,1.42938,358.6452,(0.0_ 0.1_ 1.0)
544.8687,-0.29597,1.155075,0.081731,353.4275,1.450038,358.6535,(0.0_ 0.1_ 1.0)
544.8687,-0.296208,1.155145,0.080875,353.3065,1.507508,358.6529,(0.0_ 0.1_ 1.0)
544.8687,-0.296399,1.155211,0.079955,353.2061,1.543302,358.6464,(0.0_ 0.1_ 1.0)
544.8687,-0.296583,1.155262,0.079034,353.1263,1.585633,358.6338,(0.0_ 0.1_ 1.0)
544.8687,-0.29676,1.155319,0.078144,353.0435,1.620169,358.6161,(0.0_ 0.1_ 1.0)
544.8687,-0.296959,1.155374,0.07729,352.9603,1.689473,358.5946,(0.0_ 0.1_ 1.0)
544.8687,-0.297168,1.155419,0.076456,352.8647,1.793382,358.5809,(0.0_ 0.1_ 1.0)
544.8687,-0.297322,1.155481,0.075599,352.7832,1.830719,358.5821,(0.0_ 0.1_ 1.0)
544.8687,-0.297511,1.155552,0.074749,352.7112,1.892351,358.5578,(0.0_ 0.1_ 1.0)
544.8687,-0.297653,1.155573,0.073963,352.5966,1.946484,358.6017,(0.0_ 0.1_ 1.0)
544.8687,-0.297833,1.155659,0.073187,352.5379,1.989464,358.5916,(0.0_ 0.1_ 1.0)
544.8687,-0.297999,1.155679,0.07245,352.4208,2.041537,358.6237,(0.0_ 0.1_ 1.0)
544.8687,-0.298159,1.155748,0.071738,352.3177,2.083522,358.646,(0.0_ 0.1_ 1.0)
544.8687,-0.298297,1.155845,0.071048,352.232,2.114173,358.6901,(0.0_ 0.1_ 1.0)
544.8687,-0.298448,1.155903,0.070422,352.1007,2.160952,358.7086,(0.0_ 0.1_ 1.0)
544.8687,-0.298565,1.155985,0.0698,352.0263,2.216696,358.7371,(0.0_ 0.1_ 1.0)
544.8687,-0.298684,1.156038,0.069266,351.9243,2.297478,358.7825,(0.0_ 0.1_ 1.0)
544.8687,-0.298794,1.156114,0.068752,351.8383,2.359725,358.8009,(0.0_ 0.1_ 1.0)
544.8687,-0.298941,1.156195,0.068309,351.7393,2.427485,358.8016,(0.0_ 0.1_ 1.0)
544.8687,-0.299116,1.156235,0.067987,351.6168,2.500282,358.8113,(0.0_ 0.1_ 1.0)
544.8687,-0.299265,1.156268,0.067644,351.5323,2.518983,358.8104,(0.0_ 0.1_ 1.0)
544.8687,-0.299423,1.156267,0.067351,351.4499,2.555498,358.8369,(0.0_ 0.1_ 1.0)
544.8687,-0.299576,1.156261,0.067076,351.4118,2.559804,358.8388,(0.0_ 0.1_ 1.0)
544.8687,-0.299755,1.156205,0.066885,351.3473,2.606185,358.8619,(0.0_ 0.2_ 1.0)
544.8687,-0.299807,1.156212,0.066714,351.4007,2.589774,358.8515,(0.0_ 0.1_ 1.0)
544.8687,-0.300013,1.15614,0.066576,351.3608,2.641878,358.8857,(0.0_ 0.2_ 1.0)
544.8687,-0.300074,1.156117,0.066482,351.3678,2.630321,358.8898,(0.0_ 0.2_ 1.0)
544.8687,-0.300323,1.156047,0.066447,351.3462,2.625268,358.9355,(0.0_ 0.2_ 1.0)
544.8687,-0.300509,1.156015,0.066412,351.3661,2.58418,358.9859,(0.0_ 0.2_ 1.0)
544.8687,-0.300717,1.155942,0.066402,351.3845,2.494222,359.0759,(0.0_ 0.1_ 1.0)
544.8687,-0.300876,1.155892,0.066401,351.4241,2.471243,359.1541,(0.0_ 0.1_ 1.0)
544.8687,-0.300965,1.155842,0.06638,351.5009,2.410276,359.2116,(0.0_ 0.1_ 1.0)
544.8687,-0.301108,1.155794,0.066371,351.5651,2.413387,359.2249,(0.0_ 0.1_ 1.0)
544.8687,-0.30117,1.15572,0.066326,351.5913,2.407422,359.2567,(0.0_ 0.1_ 1.0)
544.8687,-0.301249,1.155748,0.066264,351.6424,2.420568,359.2309,(0.0_ 0.1_ 1.0)
544.8687,-0.301331,1.155797,0.066197,351.667,2.438204,359.2113,(0.0_ 0.1_ 1.0)
544.8687,-0.301354,1.155821,0.066154,351.636,2.454917,359.1965,(0.0_ 0.1_ 1.0)
544.8797,-0.301529,1.155895,0.143608,351.614,2.49311,359.1817,(0.0_ 0.1_ 1.0)
544.8906,-0.301759,1.160291,0.220242,351.5303,2.57083,359.1692,(0.0_ 0.1_ 1.0)
544.9022,-0.30184,1.160806,0.301263,351.4529,2.576836,359.1715,(0.0_ 0.1_ 1.0)
544.9131,-0.301983,1.160922,0.377405,351.3533,2.622015,359.1495,(0.0_ 0.2_ 1.0)
544.9242,-0.302108,1.1617,0.455379,351.2289,2.653048,359.1636,(0.0_ 0.2_ 1.0)
544.9351,-0.302246,1.161798,0.531276,351.1226,2.669307,359.1655,(0.0_ 0.2_ 1.0)
544.9467,-0.302414,1.162787,0.613079,351.0453,2.693293,359.1615,(0.0_ 0.2_ 1.0)
544.9601,-0.30258,1.162898,0.707076,350.9727,2.696491,359.1801,(0.0_ 0.2_ 1.0)
544.9706,-0.302746,1.162962,0.780884,350.8951,2.690788,359.2075,(0.0_ 0.2_ 1.0)
544.9788,-0.302902,1.163009,0.83809,350.8352,2.673628,359.2486,(0.0_ 0.2_ 1.0)
544.9899,-0.303118,1.163937,0.915731,350.8149,2.713154,359.2763,(0.0_ 0.2_ 1.0)
545.0012,-0.303267,1.163997,0.995391,350.764,2.680527,359.3209,(0.0_ 0.2_ 1.0)
545.0128,-0.303448,1.163964,1.076674,350.679,2.694354,359.3662,(0.0_ 0.2_ 1.0)
545.0234,-0.303614,1.164114,1.150987,350.6743,2.689797,359.4129,(0.0_ 0.2_ 1.0)
545.0383,-0.303767,1.16412,1.255679,350.6714,2.661584,359.4274,(0.0_ 0.2_ 1.0)
545.0457,-0.303919,1.164293,1.307484,350.6672,2.663867,359.4733,(0.0_ 0.2_ 1.0)
545.0571,-0.30405,1.164229,1.387922,350.6468,2.633657,359.4671,(0.0_ 0.2_ 1.0)
545.0679,-0.304164,1.164363,1.463046,350.653,2.628098,359.4678,(0.0_ 0.2_ 1.0)
545.0793,-0.304364,1.164281,1.543445,350.6905,2.612367,359.4737,(0.0_ 0.2_ 1.0)
545.0901,-0.304653,1.164314,1.619418,350.7689,2.570928,359.456,(0.0_ 0.2_ 1.0)
545.1018,-0.304865,1.164252,1.701694,350.8451,2.564549,359.4542,(0.0_ 0.2_ 1.0)
545.1128,-0.305055,1.164162,1.779071,350.8606,2.514274,359.4165,(0.0_ 0.2_ 1.0)
545.124,-0.305233,1.164094,1.857411,350.9607,2.496616,359.4275,(0.0_ 0.2_ 1.0)
545.1353,-0.305395,1.163956,1.936647,351.121,2.5048,359.4423,(0.0_ 0.2_ 1.0)
545.1461,-0.305519,1.163806,2.012973,351.2492,2.500978,359.455,(0.0_ 0.2_ 1.0)
545.1574,-0.305665,1.163658,2.092395,351.379,2.51939,359.4226,(0.0_ 0.1_ 1.0)
545.1681,-0.305824,1.163573,2.167425,351.4919,2.551855,359.3904,(0.0_ 0.1_ 1.0)
545.1798,-0.305934,1.163488,2.24979,351.5412,2.587592,359.3843,(0.0_ 0.1_ 1.0)
545.1902,-0.306037,1.163487,2.323242,351.6019,2.602787,359.3619,(0.0_ 0.1_ 1.0)
545.2018,-0.306145,1.163447,2.404451,351.5907,2.644534,359.3332,(0.0_ 0.1_ 1.0)
545.2129,-0.306272,1.163389,2.482377,351.5905,2.716387,359.3084,(0.0_ 0.1_ 1.0)
545.2239,-0.306402,1.163335,2.559668,351.5906,2.819266,359.2931,(0.0_ 0.1_ 1.0)
545.2392,-0.306503,1.163254,2.667213,351.5729,2.898173,359.2634,(0.1_ 0.1_ 1.0)
545.2462,-0.306547,1.163209,2.716277,351.6083,2.956534,359.2863,(0.1_ 0.1_ 1.0)
545.2579,-0.306667,1.163158,2.798311,351.6162,3.067274,359.2623,(0.1_ 0.1_ 1.0)
545.2684,-0.306738,1.163104,2.871827,351.6165,3.145892,359.2691,(0.1_ 0.1_ 1.0)
545.2797,-0.306862,1.163076,2.951697,351.6437,3.254695,359.2548,(0.1_ 0.1_ 1.0)
545.2903,-0.306944,1.163039,3.026398,351.6881,3.320224,359.2765,(0.1_ 0.1_ 1.0)
545.302,-0.307081,1.163004,3.108059,351.7308,3.40515,359.2519,(0.1_ 0.1_ 1.0)
545.3136,-0.307173,1.162961,3.189868,351.7665,3.447471,359.2519,(0.1_ 0.1_ 1.0)
545.3237,-0.307309,1.162932,3.260427,351.7924,3.508122,359.2552,(0.1_ 0.1_ 1.0)
545.3354,-0.307402,1.162919,3.342909,351.8362,3.523644,359.2827,(0.1_ 0.1_ 1.0)
545.3461,-0.307558,1.162879,3.418145,351.8339,3.574711,359.2866,(0.1_ 0.1_ 1.0)
545.3572,-0.307636,1.16285,3.496325,351.8442,3.570181,359.298,(0.1_ 0.1_ 1.0)
545.3683,-0.307735,1.162783,3.57432,351.8455,3.563441,359.3339,(0.1_ 0.1_ 1.0)
545.38,-0.30786,1.162705,3.656006,351.8194,3.585792,359.3497,(0.1_ 0.1_ 1.0)
545.3911,-0.307984,1.162636,3.734414,351.8059,3.5719,359.3917,(0.1_ 0.1_ 1.0)
545.4016,-0.308088,1.162606,3.808002,351.798,3.55363,359.4055,(0.1_ 0.1_ 1.0)
545.4135,-0.308243,1.162546,3.891258,351.7477,3.558782,359.398,(0.1_ 0.1_ 1.0)
545.4238,-0.308413,1.162497,3.964298,351.7159,3.533452,359.3896,(0.1_ 0.1_ 1.0)
545.4352,-0.308559,1.162493,4.044394,351.7249,3.475026,359.3723,(0.1_ 0.1_ 1.0)
545.45,-0.30874,1.162454,4.14805,351.6744,3.403543,359.3845,(0.1_ 0.1_ 1.0)
545.4576,-0.308937,1.16246,4.202114,351.6357,3.375772,359.3773,(0.1_ 0.1_ 1.0)
545.4684,-0.309156,1.162489,4.277874,351.6137,3.364913,359.3743,(0.1_ 0.1_ 1.0)
545.4799,-0.309356,1.162487,4.358737,351.5904,3.339287,359.3797,(0.1_ 0.1_ 1.0)
545.4907,-0.309592,1.162478,4.434852,351.5758,3.297507,359.3918,(0.1_ 0.1_ 1.0)
545.502,-0.309771,1.162481,4.513477,351.6049,3.213262,359.4363,(0.1_ 0.1_ 1.0)
545.5134,-0.309965,1.162463,4.5938,351.6314,3.20298,359.5146,(0.1_ 0.1_ 1.0)
545.5243,-0.310185,1.162449,4.670465,351.6652,3.233152,359.5494,(0.1_ 0.1_ 1.0)
545.5353,-0.310354,1.162454,4.747915,351.6984,3.236437,359.5539,(0.1_ 0.1_ 1.0)
545.5464,-0.310582,1.16242,4.826324,351.7386,3.248454,359.5964,(0.1_ 0.1_ 1.0)
545.5576,-0.310756,1.162361,4.904308,351.7392,3.259379,359.6092,(0.1_ 0.1_ 1.0)
545.5685,-0.311047,1.162314,4.981685,351.7974,3.235308,359.6147,(0.1_ 0.1_ 1.0)
545.5799,-0.311311,1.162213,5.06141,351.8128,3.246255,359.6822,(0.1_ 0.1_ 1.0)
545.5908,-0.311567,1.16214,5.137568,351.8447,3.214105,359.7036,(0.1_ 0.1_ 1.0)
545.6028,-0.311807,1.162046,5.221824,351.8538,3.164661,359.7502,(0.1_ 0.1_ 1.0)
545.6134,-0.312102,1.161919,5.296673,351.8235,3.14315,359.7852,(0.1_ 0.1_ 1.0)
545.6254,-0.312393,1.161818,5.380965,351.8301,3.086251,359.8233,(0.1_ 0.1_ 1.0)
545.6356,-0.312666,1.161729,5.452384,351.8538,3.025941,359.8743,(0.1_ 0.1_ 1.0)
545.6498,-0.312969,1.161627,5.55266,351.8548,2.984394,359.9061,(0.1_ 0.1_ 1.0)
545.6577,-0.313278,1.16154,5.607836,351.8818,2.9592,359.9702,(0.1_ 0.1_ 1.0)
545.6683,-0.313549,1.161513,5.682547,351.9495,2.902478,0.03698,(0.1_ 0.1_ 1.0)
545.6803,-0.313832,1.16148,5.766646,352.0228,2.86546,0.102942,(0.0_ 0.1_ 1.0)
545.6913,-0.314115,1.16144,5.844001,352.1035,2.842895,0.185386,(0.0_ 0.1_ 1.0)
545.702,-0.314337,1.1614,5.919126,352.2122,2.784108,0.288101,(0.0_ 0.1_ 1.0)
545.7134,-0.31459,1.161385,5.999328,352.3383,2.749107,0.370973,(0.0_ 0.1_ 1.0)
545.7244,-0.314856,1.16136,6.076152,352.4443,2.733267,0.439847,(0.0_ 0.1_ 1.0)
545.7358,-0.315066,1.161306,6.156985,352.5208,2.661804,0.521659,(0.0_ 0.1_ 1.0)
545.7462,-0.315315,1.161282,6.229763,352.6024,2.634721,0.571453,(0.0_ 0.1_ 1.0)
545.758,-0.315525,1.161282,6.312374,352.6832,2.585063,0.65858,(0.0_ 0.1_ 1.0)
545.7687,-0.315771,1.161242,6.387521,352.6869,2.540768,0.691186,(0.0_ 0.1_ 1.0)
545.7801,-0.315984,1.161275,6.467197,352.7514,2.502904,0.743998,(0.0_ 0.1_ 1.0)
545.7916,-0.316203,1.161231,6.548531,352.742,2.464769,0.773765,(0.0_ 0.1_ 1.0)
545.802,-0.316416,1.161197,6.621283,352.7489,2.425585,0.771961,(0.0_ 0.1_ 1.0)
545.8135,-0.316615,1.161154,6.70231,352.748,2.399216,0.768957,(0.0_ 0.1_ 1.0)
545.8242,-0.31673,1.161123,6.776917,352.7419,2.413563,0.757393,(0.0_ 0.1_ 1.0)
545.8356,-0.316814,1.161095,6.856589,352.7302,2.428285,0.765031,(0.0_ 0.1_ 1.0)
545.8502,-0.317072,1.161043,6.958579,352.7243,2.386568,0.783877,(0.0_ 0.1_ 1.0)
545.8577,-0.317289,1.16099,7.011549,352.6906,2.39759,0.794449,(0.0_ 0.1_ 1.0)
545.8687,-0.317373,1.160997,7.088953,352.698,2.386911,0.792959,(0.0_ 0.1_ 1.0)
545.8805,-0.317632,1.160953,7.171536,352.6535,2.387509,0.820111,(0.0_ 0.1_ 1.0)
545.8912,-0.3178,1.160987,7.246498,352.64,2.379385,0.825341,(0.0_ 0.1_ 1.0)
545.9021,-0.318069,1.161061,7.323051,352.5807,2.379438,0.838431,(0.0_ 0.1_ 1.0)
545.9136,-0.318304,1.161098,7.403551,352.5091,2.35747,0.829253,(0.0_ 0.1_ 1.0)
545.9242,-0.318319,1.161115,7.478016,352.5576,2.341008,0.841955,(0.0_ 0.1_ 1.0)
545.9359,-0.318503,1.161128,7.56004,352.5714,2.317212,0.86944,(0.0_ 0.1_ 1.0)
545.9467,-0.318746,1.161163,7.635889,352.6056,2.292034,0.928592,(0.0_ 0.1_ 1.0)
545.9583,-0.318893,1.16121,7.71663,352.6147,2.285148,0.959267,(0.0_ 0.1_ 1.0)
545.9691,-0.319028,1.16127,7.792128,352.6069,2.267442,0.983102,(0.0_ 0.1_ 1.0)
545.9801,-0.319223,1.161323,7.869954,352.5758,2.249904,1.043135,(0.0_ 0.1_ 1.0)
545.9918,-0.319381,1.161392,7.951651,352.5683,2.215681,1.080147,(0.0_ 0.1_ 1.0)
546.0025,-0.319591,1.161414,8.026485,352.5221,2.171587,1.121167,(0.0_ 0.1_ 1.0)
546.0135,-0.319761,1.161437,8.103704,352.4771,2.121309,1.149185,(0.0_ 0.1_ 1.0)
546.025,-0.319869,1.161463,8.18429,352.4377,2.110882,1.165032,(0.0_ 0.1_ 1.0)
546.0362,-0.320015,1.161507,8.262566,352.4193,2.072472,1.185688,(0.0_ 0.1_ 1.0)
546.0501,-0.320192,1.161527,8.360006,352.3241,2.034135,1.208674,(0.0_ 0.1_ 1.0)
546.0583,-0.320316,1.161563,8.417956,352.2553,1.970302,1.216152,(0.0_ 0.1_ 1.0)
546.0687,-0.32044,1.161609,8.490078,352.2519,1.913052,1.218082,(0.0_ 0.1_ 1.0)
546.0806,-0.320608,1.161562,8.574047,352.199,1.865967,1.231896,(0.0_ 0.1_ 1.0)
546.0913,-0.320708,1.161565,8.648628,352.2183,1.870713,1.228076,(0.0_ 0.1_ 1.0)
546.1022,-0.320728,1.161594,8.725108,352.2254,1.807927,1.233607,(0.0_ 0.1_ 1.0)
546.1138,-0.320821,1.161608,8.806148,352.2263,1.764801,1.240079,(0.0_ 0.1_ 1.0)
546.1248,-0.320943,1.161597,8.883117,352.2047,1.762651,1.240789,(0.0_ 0.1_ 1.0)
546.1357,-0.321009,1.161628,8.959788,352.1955,1.741411,1.256042,(0.0_ 0.1_ 1.0)
546.1465,-0.321049,1.161672,9.035072,352.2004,1.709284,1.25231,(0.0_ 0.1_ 1.0)
546.1583,-0.321126,1.161687,9.117272,352.1943,1.672925,1.247292,(0.0_ 0.1_ 1.0)
546.1689,-0.321214,1.16169,9.191801,352.1847,1.626659,1.246969,(0.0_ 0.1_ 1.0)
546.1804,-0.32121,1.161701,9.27177,352.1699,1.628246,1.248672,(0.0_ 0.1_ 1.0)
546.1917,-0.321257,1.161732,9.351271,352.1779,1.620259,1.229667,(0.0_ 0.1_ 1.0)
546.2023,-0.321368,1.161734,9.425344,352.1693,1.605879,1.212248,(0.0_ 0.1_ 1.0)
546.2137,-0.321408,1.161767,9.505219,352.1507,1.596955,1.182812,(0.0_ 0.1_ 1.0)
546.2244,-0.321382,1.161807,9.580019,352.1325,1.604067,1.166281,(0.0_ 0.1_ 1.0)
