time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.842,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
339.8498,0,0,0.054818,0,0,0,(0.0_ 0.0_ 1.0)
339.8616,0,0.000648,0.137315,0,0.000004,-0.000033,(0.0_ 0.0_ 1.0)
339.8727,0,0.000648,0.214878,0,0.000004,-0.000033,(0.0_ 0.0_ 1.0)
339.8833,0,0.001856,0.288985,0.000002,0.000053,-0.000398,(0.0_ 0.0_ 1.0)
339.8952,0,0.001856,0.372229,0.000002,0.000053,-0.000398,(0.0_ 0.0_ 1.0)
339.9056,0,0.003576,0.445162,0.000001,0.000101,-0.000356,(0.0_ 0.0_ 1.0)
339.9191,0,0.003576,0.539964,0.000001,0.000101,-0.000356,(0.0_ 0.0_ 1.0)
339.9296,0,0.00571,0.613495,0.000001,0.000132,-0.000255,(0.0_ 0.0_ 1.0)
339.9387,0,0.00571,0.676551,0.000001,0.000132,-0.000255,(0.0_ 0.0_ 1.0)
339.9492,0,0.006769,0.750758,0.000001,0.000144,-0.000146,(0.0_ 0.0_ 1.0)
339.9609,0,0.006823,0.832094,0.000001,0.000146,-0.000079,(0.0_ 0.0_ 1.0)
339.9719,0.000001,0.006823,0.909557,0.000001,0.000146,-0.000079,(0.0_ 0.0_ 1.0)
339.9832,0.000001,0.007015,0.988843,0,0.000148,-0.000043,(0.0_ 0.0_ 1.0)
339.9948,0.000001,0.007015,1.069355,0,0.000148,-0.000043,(0.0_ 0.0_ 1.0)
340.0051,0.000001,0.007269,1.14199,0.000001,0.000152,-0.000042,(0.0_ 0.0_ 1.0)
340.0168,0.000001,0.007269,1.223362,0.000001,0.000152,-0.000042,(0.0_ 0.0_ 1.0)
340.0281,0.000002,0.007567,1.303087,0,0.000156,-0.000035,(0.0_ 0.0_ 1.0)
340.0423,0.000002,0.007616,1.401832,0,0.000159,-0.000031,(0.0_ 0.0_ 1.0)
340.0502,0.000002,0.007616,1.457428,0,0.000159,-0.000031,(0.0_ 0.0_ 1.0)
340.0613,0.000002,0.007641,1.53504,-0.000001,0.000162,-0.000027,(0.0_ 0.0_ 1.0)
340.0726,0.000002,0.007641,1.614493,-0.000001,0.000162,-0.000027,(0.0_ 0.0_ 1.0)
340.0832,0.000003,0.007699,1.688564,0.000001,0.000167,-0.000022,(0.0_ 0.0_ 1.0)
340.0952,0.000003,0.007699,1.772648,0.000001,0.000167,-0.000022,(0.0_ 0.0_ 1.0)
340.1054,0.000003,0.007781,1.84401,0,0.000173,-0.000013,(0.0_ 0.0_ 1.0)
340.1168,0.000003,0.007781,1.923434,0,0.000173,-0.000013,(0.0_ 0.0_ 1.0)
340.128,0.000003,0.007869,2.002038,0.000001,0.000178,-0.000011,(0.0_ 0.0_ 1.0)
340.1393,0.000004,0.007869,2.081288,0.000001,0.000178,-0.000011,(0.0_ 0.0_ 1.0)
340.1501,0.000004,0.007935,2.156871,0,0.000183,-0.00001,(0.0_ 0.0_ 1.0)
340.1614,0.000004,0.00794,2.235913,0,0.000185,-0.000009,(0.0_ 0.0_ 1.0)
340.1727,0.000004,0.00794,2.315071,0,0.000185,-0.000009,(0.0_ 0.0_ 1.0)
340.1831,0.000005,0.007949,2.387875,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
340.1952,0.000005,0.007949,2.472493,0,0.000187,-0.000008,(0.0_ 0.0_ 1.0)
340.2054,0.000005,0.007963,2.544027,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
340.2171,0.000005,0.007963,2.625437,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
340.2276,0.000006,0.007977,2.698995,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
340.2393,0.000006,0.007977,2.781434,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
340.2536,0.000006,0.007993,2.881023,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
340.2618,0.000006,0.007993,2.93901,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
340.2726,0.000007,0.007993,3.013941,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
340.2836,0.000007,0.007995,3.090915,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
340.2951,0.000007,0.007995,3.172029,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
340.3057,0.000007,0.007996,3.245756,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
340.3168,0.000008,0.007996,3.323964,0,0.000195,-0.000007,(0.0_ 0.0_ 1.0)
340.3279,0.000008,0.007998,3.401171,0,0.000196,-0.000009,(0.0_ 0.0_ 1.0)
340.3393,0.000008,0.007998,3.480795,0,0.000196,-0.000009,(0.0_ 0.0_ 1.0)
340.3501,0.000008,0.007999,3.556763,0,0.000196,-0.000008,(0.0_ 0.0_ 1.0)
340.3621,0.000009,0.007999,3.64037,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
340.3728,0.000009,0.007999,3.715572,0,0.000197,-0.000007,(0.0_ 0.0_ 1.0)
340.3834,0.000009,0.007999,3.789949,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
340.395,0.000009,0.007999,3.870696,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
340.4059,0.00001,0.007999,3.947303,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
340.4173,0.00001,0.007999,4.027326,0,0.000198,-0.000008,(0.0_ 0.0_ 1.0)
340.4281,0.00001,0.008,4.102519,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
340.4397,0.000011,0.008,4.183932,0,0.000199,-0.000005,(0.0_ 0.0_ 1.0)
340.4534,0.000011,0.008,4.279957,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
340.4616,0.000011,0.008,4.337399,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
340.4727,0.000011,0.008,4.414792,0,0.0002,-0.000004,(0.0_ 0.0_ 1.0)
340.4832,0.000012,0.008,4.488831,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
340.4953,0.000012,0.008,4.573401,0,0.000201,-0.000005,(0.0_ 0.0_ 1.0)
340.5056,0.000012,0.00799,4.645154,0.000007,0.0002,0.000812,(0.0_ 0.0_ 1.0)
340.5172,0.000012,0.00799,4.726755,0.000007,0.0002,0.000812,(0.0_ 0.0_ 1.0)
340.5283,0.000012,0.007989,4.803758,0.000033,0.0002,0.001248,(0.0_ 0.0_ 1.0)
340.5394,0.000013,0.007989,4.881718,0.000033,0.0002,0.001248,(0.0_ 0.0_ 1.0)
340.5504,0.000013,0.00798,4.958609,0.000047,0.000208,0.000634,(0.0_ 0.0_ 1.0)
340.5623,0.000013,0.00798,5.042341,0.00005,0.000212,0.001786,(0.0_ 0.0_ 1.0)
340.5728,0.000014,0.00798,5.115963,0.00005,0.000212,0.001786,(0.0_ 0.0_ 1.0)
340.5834,0.000014,0.007979,5.189561,0.000045,0.000213,-0.001204,(0.0_ 0.0_ 1.0)
340.5952,0.000014,0.007979,5.272415,0.000045,0.000213,-0.001204,(0.0_ 0.0_ 1.0)
340.6058,0.000015,0.007978,5.346966,0.00005,0.000217,0.000909,(0.0_ 0.0_ 1.0)
340.6225,0.000015,0.007978,5.463613,0.000043,0.000213,-0.001471,(0.0_ 0.0_ 1.0)
340.6286,0.000015,0.007978,5.505918,0.000043,0.000213,-0.001471,(0.0_ 0.0_ 1.0)
340.6404,0.000015,0.007978,5.589119,0.000055,0.000218,0.001997,(0.0_ 0.0_ 1.0)
340.6548,0.000016,0.007977,5.69002,0.000055,0.000218,0.001997,(0.0_ 0.0_ 1.0)
340.6621,0.000016,0.007977,5.740826,0.000043,0.00021,-0.001588,(0.0_ 0.0_ 1.0)
340.6736,0.000016,0.007977,5.820923,0.000043,0.00021,-0.001588,(0.0_ 0.0_ 1.0)
340.6846,0.000017,0.007977,5.898137,0.000052,0.000214,0.001131,(0.0_ 0.0_ 1.0)
340.696,0.000017,0.007977,5.978148,0.000052,0.000214,0.001131,(0.0_ 0.0_ 1.0)
340.7065,0.000017,0.007976,6.051111,0.000047,0.000209,-0.000713,(0.0_ 0.0_ 1.0)
340.7179,0.000018,0.007976,6.131585,0.000047,0.000209,-0.000713,(0.0_ 0.0_ 1.0)
340.7289,0.000018,0.007976,6.20842,0.000051,0.00021,0.000233,(0.0_ 0.0_ 1.0)
340.7401,0.000018,0.007976,6.28682,0.000043,0.000205,-0.002037,(0.0_ 0.0_ 1.0)
340.7507,0.000018,0.007976,6.361115,0.000043,0.000205,-0.002037,(0.0_ 0.0_ 1.0)
340.7619,0.000019,0.007975,6.439535,0.000053,0.000211,0.001686,(0.0_ 0.0_ 1.0)
340.7729,0.000019,0.007975,6.516495,0.000053,0.000211,0.001686,(0.0_ 0.0_ 1.0)
340.7839,0.000019,0.007975,6.593075,0.000044,0.000203,-0.001264,(0.0_ 0.0_ 1.0)
340.795,0.000019,0.007975,6.670728,0.000044,0.000203,-0.001264,(0.0_ 0.0_ 1.0)
340.806,0.00002,0.007975,6.748099,0.000053,0.000206,0.000839,(0.0_ 0.0_ 1.0)
340.8175,0.00002,0.007975,6.828295,0.000053,0.000206,0.000839,(0.0_ 0.0_ 1.0)
340.8285,0.00002,0.007975,6.905398,0.000048,0.000202,-0.000303,(0.0_ 0.0_ 1.0)
340.8401,0.000021,0.007975,6.986691,0.000056,0.000206,0.002073,(0.0_ 0.0_ 1.0)
340.8508,0.000021,0.007975,7.06194,0.000056,0.000206,0.002073,(0.0_ 0.0_ 1.0)
340.8654,0.000021,0.007975,7.164225,0.000046,0.000198,-0.000935,(0.0_ 0.0_ 1.0)
340.8728,0.000022,0.007975,7.215683,0.000046,0.000198,-0.000935,(0.0_ 0.0_ 1.0)
340.8838,0.000022,0.007975,7.292593,0.000054,0.000202,0.001303,(0.0_ 0.0_ 1.0)
340.8955,0.000022,0.007975,7.374848,0.000054,0.000202,0.001303,(0.0_ 0.0_ 1.0)
340.9059,0.000022,0.007975,7.446897,0.000046,0.000196,-0.000858,(0.0_ 0.0_ 1.0)
340.9175,0.000023,0.007975,7.528646,0.000046,0.000196,-0.000858,(0.0_ 0.0_ 1.0)
340.9282,0.000023,0.007975,7.603412,0.000051,0.000197,0.000384,(0.0_ 0.0_ 1.0)
340.9399,0.000023,0.007975,7.685102,0.000051,0.000197,0.000384,(0.0_ 0.0_ 1.0)
340.9509,0.000024,0.007975,7.762229,0.000051,0.000195,0.000195,(0.0_ 0.0_ 1.0)
340.962,0.000024,0.007975,7.840199,0.000056,0.000197,0.001672,(0.0_ 0.0_ 1.0)
340.9731,0.000024,0.007975,7.917699,0.000056,0.000197,0.001672,(0.0_ 0.0_ 1.0)
340.9838,0.000024,0.007975,7.992508,0.000047,0.00019,-0.001287,(0.0_ 0.0_ 1.0)
340.9955,0.000025,0.007975,8.074662,0.000047,0.00019,-0.001287,(0.0_ 0.0_ 1.0)
341.0058,0.000025,0.007975,8.146906,0.000053,0.000193,0.000875,(0.0_ 0.0_ 1.0)
341.018,0.000025,0.007975,8.232382,0.000053,0.000193,0.000875,(0.0_ 0.0_ 1.0)
341.0285,0.000025,0.007975,8.305284,0.000048,0.000189,-0.00031,(0.0_ 0.0_ 1.0)
341.0396,0.000026,0.007975,8.383531,0.000048,0.000189,-0.00031,(0.0_ 0.0_ 1.0)
341.0503,0.000026,0.007975,8.458246,0.000049,0.000188,-0.000058,(0.0_ 0.0_ 1.0)
341.062,0.000026,0.007975,8.539927,0.000044,0.000184,-0.001662,(0.0_ 0.0_ 1.0)
341.0765,0.000026,0.007975,8.641707,0.000044,0.000184,-0.001662,(0.0_ 0.0_ 1.0)
341.0838,0.000027,0.007975,8.692904,0.000054,0.000188,0.001292,(0.0_ 0.0_ 1.0)
341.0953,0.000027,0.007975,8.772928,0.000054,0.000188,0.001292,(0.0_ 0.0_ 1.0)
341.1062,0.000027,0.007975,8.849207,0.000046,0.000183,-0.00079,(0.0_ 0.0_ 1.0)
341.1174,0.000027,0.007975,8.92795,0.000046,0.000183,-0.00079,(0.0_ 0.0_ 1.0)
341.1289,0.000028,0.007975,9.008241,0.00005,0.000183,0.00024,(0.0_ 0.0_ 1.0)
341.14,0.000028,0.007975,9.086229,0.000043,0.000178,-0.002071,(0.0_ 0.0_ 1.0)
341.1509,0.000028,0.007975,9.162281,0.000043,0.000178,-0.002071,(0.0_ 0.0_ 1.0)
341.1622,0.000028,0.007975,9.241272,0.000054,0.000184,0.001639,(0.0_ 0.0_ 1.0)
341.173,0.000029,0.007975,9.317302,0.000054,0.000184,0.001639,(0.0_ 0.0_ 1.0)
341.1844,0.000029,0.007975,9.396557,0.000045,0.000177,-0.001166,(0.0_ 0.0_ 1.0)
341.1957,0.000029,0.007975,9.47593,0.000045,0.000177,-0.001166,(0.0_ 0.0_ 1.0)
341.206,0.000029,0.007975,9.54822,0.000052,0.000179,0.000838,(0.0_ 0.0_ 1.0)
341.2175,0.00003,0.007975,9.628705,0.000052,0.000179,0.000838,(0.0_ 0.0_ 1.0)
341.2285,0.00003,0.007975,9.705717,0.000048,0.000176,-0.000299,(0.0_ 0.0_ 1.0)
341.2397,0.00003,0.007975,9.784277,0.000048,0.000176,-0.000299,(0.0_ 0.0_ 1.0)
341.2506,0.00003,0.007975,9.860479,0.000048,0.000174,-0.000126,(0.0_ 0.0_ 1.0)
341.2624,0.000031,0.007975,9.942708,0.000044,0.000171,-0.001582,(0.0_ 0.0_ 1.0)
341.2764,0.000031,0.007975,10.04084,0.000044,0.000171,-0.001582,(0.0_ 0.0_ 1.0)
341.2842,0.000031,0.007975,10.09534,0.000053,0.000175,0.001219,(0.0_ 0.0_ 1.0)
341.2956,0.000031,0.007975,10.17496,0.000053,0.000175,0.001219,(0.0_ 0.0_ 1.0)
341.3065,0.000031,0.007975,10.25121,0.000047,0.000169,-0.000728,(0.0_ 0.0_ 1.0)
341.3177,0.000032,0.007975,10.32979,0.000047,0.000169,-0.000728,(0.0_ 0.0_ 1.0)
341.3289,0.000032,0.007975,10.40856,0.00005,0.00017,0.00023,(0.0_ 0.0_ 1.0)
341.3403,0.000032,0.007975,10.48786,0.000043,0.000164,-0.002024,(0.0_ 0.0_ 1.0)
341.351,0.000032,0.007975,10.56315,0.000043,0.000164,-0.002024,(0.0_ 0.0_ 1.0)
341.362,0.000033,0.007975,10.64033,0.000056,0.000171,0.001668,(0.0_ 0.0_ 1.0)
341.3734,0.000033,0.007975,10.71986,0.000056,0.000171,0.001668,(0.0_ 0.0_ 1.0)
341.384,0.000033,0.007975,10.79431,0.000045,0.000163,-0.001234,(0.0_ 0.0_ 1.0)
341.3958,0.000033,0.007975,10.87658,0.000045,0.000163,-0.001234,(0.0_ 0.0_ 1.0)
341.4065,0.000033,0.007975,10.95174,0.000052,0.000166,0.000734,(0.0_ 0.0_ 1.0)
341.4178,0.000034,0.007975,11.03081,0.000052,0.000166,0.000734,(0.0_ 0.0_ 1.0)
341.4286,0.000034,0.007975,11.10587,0.000049,0.000162,-0.000292,(0.0_ 0.0_ 1.0)
341.44,0.000034,0.007975,11.18576,0.000049,0.000162,-0.000292,(0.0_ 0.0_ 1.0)
341.4509,0.000034,0.007975,11.2624,0.000049,0.000161,-0.000182,(0.0_ 0.0_ 1.0)
341.4628,0.000035,0.007975,11.34573,0.000045,0.000157,-0.00149,(0.0_ 0.0_ 1.0)
341.4767,0.000035,0.007975,11.44296,0.000045,0.000157,-0.00149,(0.0_ 0.0_ 1.0)
341.4843,0.000035,0.007975,11.49604,0.000054,0.000161,0.001199,(0.0_ 0.0_ 1.0)
341.4957,0.000035,0.007975,11.57597,0.000054,0.000161,0.001199,(0.0_ 0.0_ 1.0)
341.5065,0.000035,0.007975,11.65164,0.000046,0.000156,-0.000716,(0.0_ 0.0_ 1.0)
341.5177,0.000036,0.007975,11.72977,0.000046,0.000156,-0.000716,(0.0_ 0.0_ 1.0)
341.5288,0.000036,0.007975,11.80787,0.000049,0.000157,0.000252,(0.0_ 0.0_ 1.0)
341.5403,0.000036,0.007975,11.88784,0.000041,0.000151,-0.002023,(0.0_ 0.0_ 1.0)
341.5514,0.000036,0.007975,11.96588,0.000041,0.000151,-0.002023,(0.0_ 0.0_ 1.0)
341.5622,0.000036,0.007975,12.04169,0.000054,0.000157,0.001626,(0.0_ 0.0_ 1.0)
341.5743,0.000037,0.007975,12.12613,0.000054,0.000157,0.001626,(0.0_ 0.0_ 1.0)
341.5844,0.000037,0.007975,12.19687,0.000046,0.00015,-0.001158,(0.0_ 0.0_ 1.0)
341.5959,0.000037,0.007975,12.27726,0.000046,0.00015,-0.001158,(0.0_ 0.0_ 1.0)
341.6066,0.000037,0.007975,12.35223,0.000053,0.000152,0.000716,(0.0_ 0.0_ 1.0)
341.6182,0.000037,0.007975,12.43353,0.000053,0.000152,0.000716,(0.0_ 0.0_ 1.0)
341.6296,0.000038,0.007975,12.51306,0.000049,0.000149,-0.000079,(0.0_ 0.0_ 1.0)
341.6401,0.000038,0.007975,12.58703,0.000055,0.000153,0.002065,(0.0_ 0.0_ 1.0)
341.6514,0.000038,0.007975,12.66551,0.000055,0.000153,0.002065,(0.0_ 0.0_ 1.0)
341.6622,0.000038,0.007975,12.74112,0.000045,0.000144,-0.001626,(0.0_ 0.0_ 1.0)
341.6736,0.000039,0.007975,12.82119,0.000045,0.000144,-0.001626,(0.0_ 0.0_ 1.0)
341.6878,0.000039,0.007975,12.92045,0.000052,0.000146,0.000472,(0.0_ 0.0_ 1.0)
341.6955,0.000039,0.007975,12.97476,0.000052,0.000146,0.000472,(0.0_ 0.0_ 1.0)
341.7066,0.000039,0.007975,13.05245,0.000047,0.000143,-0.000695,(0.0_ 0.0_ 1.0)
341.718,0.000039,0.007975,13.13241,0.000047,0.000143,-0.000695,(0.0_ 0.0_ 1.0)
341.7292,0.00004,0.007975,13.21049,0.00005,0.000143,0.000171,(0.0_ 0.0_ 1.0)
341.7403,0.00004,0.007975,13.28814,0.000043,0.000138,-0.002016,(0.0_ 0.0_ 1.0)
341.7513,0.00004,0.007975,13.36549,0.000043,0.000138,-0.002016,(0.0_ 0.0_ 1.0)
341.7627,0.00004,0.007975,13.44519,0.000054,0.000143,0.001522,(0.0_ 0.0_ 1.0)
341.7738,0.00004,0.007975,13.52276,0.000054,0.000143,0.001522,(0.0_ 0.0_ 1.0)
341.7846,0.000041,0.007975,13.59805,0.000047,0.000137,-0.001123,(0.0_ 0.0_ 1.0)
341.7961,0.000041,0.007975,13.67898,0.000047,0.000137,-0.001123,(0.0_ 0.0_ 1.0)
341.8066,0.000041,0.007975,13.75213,0.000052,0.000139,0.000719,(0.0_ 0.0_ 1.0)
341.8183,0.000041,0.007975,13.83397,0.000052,0.000139,0.000719,(0.0_ 0.0_ 1.0)
341.8295,0.000041,0.007975,13.91273,0.00005,0.000136,-0.000088,(0.0_ 0.0_ 1.0)
341.8405,0.000042,0.007975,13.98973,0.000057,0.000139,0.001987,(0.0_ 0.0_ 1.0)
341.8517,0.000042,0.007975,14.06815,0.000057,0.000139,0.001987,(0.0_ 0.0_ 1.0)
341.8626,0.000042,0.007975,14.14431,0.000045,0.00013,-0.00153,(0.0_ 0.0_ 1.0)
341.8737,0.000042,0.007975,14.22197,0.000045,0.00013,-0.00153,(0.0_ 0.0_ 1.0)
341.8881,0.000042,0.007975,14.32263,0.000051,0.000133,0.000406,(0.0_ 0.0_ 1.0)
341.896,0.000042,0.007975,14.37771,0.000051,0.000133,0.000406,(0.0_ 0.0_ 1.0)
341.9064,0.000043,0.007975,14.45087,0.000048,0.000129,-0.000742,(0.0_ 0.0_ 1.0)
341.9183,0.000043,0.007975,14.53424,0.000048,0.000129,-0.000742,(0.0_ 0.0_ 1.0)
341.9298,0.000043,0.007975,14.61467,0.000049,0.000129,0.000046,(0.0_ 0.0_ 1.0)
341.9404,0.000043,0.007975,14.689,0.000041,0.000124,-0.001991,(0.0_ 0.0_ 1.0)
341.9517,0.000043,0.007975,14.76796,0.000041,0.000124,-0.001991,(0.0_ 0.0_ 1.0)
341.9629,0.000043,0.007975,14.84647,0.000056,0.00013,0.001484,(0.0_ 0.0_ 1.0)
341.9742,0.000044,0.007975,14.92512,0.000056,0.00013,0.001484,(0.0_ 0.0_ 1.0)
341.9846,0.000044,0.007975,14.99857,0.000045,0.000123,-0.001106,(0.0_ 0.0_ 1.0)
341.9961,0.000044,0.007975,15.07878,0.000045,0.000123,-0.001106,(0.0_ 0.0_ 1.0)
342.0069,0.000044,0.007975,15.15447,0.000051,0.000125,0.000651,(0.0_ 0.0_ 1.0)
342.0188,0.000044,0.007975,15.23757,0.000051,0.000125,0.000651,(0.0_ 0.0_ 1.0)
342.0297,0.000045,0.007975,15.31378,0.000049,0.000122,-0.000056,(0.0_ 0.0_ 1.0)
342.0404,0.000045,0.007975,15.3889,0.000055,0.000126,0.002011,(0.0_ 0.0_ 1.0)
342.0515,0.000045,0.007975,15.46676,0.000055,0.000126,0.002011,(0.0_ 0.0_ 1.0)
342.0625,0.000045,0.007975,15.54344,0.000046,0.000117,-0.001556,(0.0_ 0.0_ 1.0)
342.0738,0.000045,0.007975,15.62255,0.000046,0.000117,-0.001556,(0.0_ 0.0_ 1.0)
342.088,0.000045,0.007975,15.72239,0.00005,0.000119,0.000414,(0.0_ 0.0_ 1.0)
