time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2487,-12.00052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2601,-12.00127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2717,-12.00201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2849,-12.0028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.2954,-12.00498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3039,-12.00665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3148,-12.00863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3259,-12.01186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3458,-12.01975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3591,-12.0259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3698,-12.03105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3811,-12.03502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.3921,-12.03741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4033,-12.04178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4147,-12.0454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4258,-12.05029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4376,-12.05714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4478,-12.06291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4601,-12.06967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4706,-12.07529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4812,-12.08113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.4932,-12.08585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5036,-12.08853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5151,-12.09173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5259,-12.09384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5406,-12.09631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5486,-12.09751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5598,-12.09896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5706,-12.10006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5821,-12.10247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.5931,-12.1059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.604,-12.10754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6155,-12.10968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6261,-12.11199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6376,-12.11493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6489,-12.11762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.66,-12.12006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6707,-12.12469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6822,-12.12923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.6933,-12.13496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7041,-12.14177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.716,-12.14941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7266,-12.15671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7415,-12.16781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7488,-12.17341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7595,-12.18012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7712,-12.18769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7825,-12.19527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.7937,-12.20206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8044,-12.20997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8157,-12.21989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8266,-12.22947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8383,-12.23933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8493,-12.24908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8604,-12.25929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8715,-12.2676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8827,-12.27604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.8939,-12.28451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9044,-12.29172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9167,-12.29963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9267,-12.306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9412,-12.31511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9492,-12.31989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9598,-12.32721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9712,-12.33621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9826,-12.34274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
316.9939,-12.34933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0045,-12.35611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0164,-12.36437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0268,-12.37121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0382,-12.37912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0496,-12.38729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0605,-12.39465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0716,-12.40344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.0826,-12.41249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.094,-12.4223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1046,-12.43175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1164,-12.44293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1273,-12.45376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1419,-12.46531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.15,-12.47192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1602,-12.47983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1716,-12.48805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1831,-12.49817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.1941,-12.50811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2054,-12.51866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2167,-12.52849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2277,-12.53873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2384,-12.54859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2494,-12.55857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2608,-12.56867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2718,-12.57772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2834,-12.58654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.2939,-12.59384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3049,-12.60173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3166,-12.61026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3287,-12.61831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3415,-12.62815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3498,-12.6344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3608,-12.64235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3719,-12.65024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3828,-12.65881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.3948,-12.66907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4048,-12.67718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4164,-12.68703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4274,-12.6957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4386,-12.70377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4501,-12.7136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4611,-12.72359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4722,-12.73429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4832,-12.74496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.4945,-12.75674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.505,-12.76758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5171,-12.77975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5272,-12.79052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5388,-12.80251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5533,-12.81701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5608,-12.82462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5722,-12.83667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5829,-12.84733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.5942,-12.85786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.605,-12.86876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6169,-12.88029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6275,-12.89034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6388,-12.90053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6502,-12.91027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6611,-12.91874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6721,-12.92639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6831,-12.93453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.6942,-12.94185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7052,-12.94835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7168,-12.95647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7274,-12.96354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7388,-12.97068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.753,-12.97895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7616,-12.98457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7722,-12.99066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7831,-12.99604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.7944,-13.00226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8053,-13.00739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8169,-13.01298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8278,-13.01839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8391,-13.02493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8503,-13.03115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8615,-13.03715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8727,-13.04414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8833,-13.0506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.8945,-13.05708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9054,-13.06405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9174,-13.07189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9276,-13.07874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9392,-13.08676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9551,-13.09945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9612,-13.10409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9724,-13.11178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
317.9838,-13.12077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0002,-13.13284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0058,-13.13671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0178,-13.14406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0288,-13.15082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.04,-13.15653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0519,-13.1635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0618,-13.16992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0731,-13.17632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.084,-13.18253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.0949,-13.18886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1057,-13.19463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1175,-13.20005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1279,-13.20417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1396,-13.20997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1532,-13.21495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1613,-13.21824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1725,-13.22341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1835,-13.22747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.1944,-13.23165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2061,-13.23624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2174,-13.24204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.228,-13.24679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2391,-13.25289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2503,-13.2603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2614,-13.26739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2725,-13.27516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2837,-13.28373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.2951,-13.29255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3056,-13.30089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3172,-13.31146,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3276,-13.32196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3398,-13.33324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3536,-13.34804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3611,-13.35657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3726,-13.36928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3836,-13.38021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.3945,-13.38965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4054,-13.39924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4175,-13.40816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4276,-13.4167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4393,-13.42793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4508,-13.43786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4615,-13.44714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4726,-13.45669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4834,-13.46563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.4946,-13.47336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5054,-13.48188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5173,-13.49256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5276,-13.50056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5392,-13.51027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5506,-13.52042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5643,-13.53085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5726,-13.5372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5833,-13.54691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.5944,-13.55858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6057,-13.57039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6173,-13.58384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6278,-13.59717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6398,-13.61221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6504,-13.62627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6615,-13.64113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6725,-13.65605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6841,-13.67183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.6946,-13.68774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7056,-13.70612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7172,-13.72443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.728,-13.74301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7396,-13.76259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7504,-13.78065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7622,-13.80028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7758,-13.82309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7837,-13.83644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.7949,-13.85368,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8058,-13.87264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8174,-13.89149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8283,-13.9084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8398,-13.92592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8505,-13.94209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8614,-13.9581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8728,-13.97457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8839,-13.99176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.8949,-14.00723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9056,-14.02046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9181,-14.03666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9277,-14.04814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9396,-14.06115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9506,-14.07304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9615,-14.08695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9732,-14.10145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9871,-14.11826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
318.9954,-14.12917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.006,-14.14296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0177,-14.15831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0281,-14.17262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0397,-14.18882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0505,-14.20426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0616,-14.22004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.073,-14.23656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0839,-14.25151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.0948,-14.26579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1062,-14.2822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.118,-14.29934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1284,-14.24753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1397,-14.19049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.151,-14.13405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1619,-14.07733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1735,-14.01533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.1876,-13.94072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.195,-13.90084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2059,-13.84122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2178,-13.77554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2284,-13.71727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2397,-13.65435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2506,-13.59352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2618,-13.53211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2729,-13.46925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2839,-13.40463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.2952,-13.3381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3062,-13.27263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.318,-13.20205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3283,-13.13991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3403,-13.06785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3514,-13.00109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3615,-12.93967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3731,-12.87093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3844,-12.8037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.3989,-12.71911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4059,-12.67815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4179,-12.60866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4286,-12.5469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4399,-12.48098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.451,-12.41691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4617,-12.3539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4733,-12.28849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4842,-12.22827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.4954,-12.1664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5068,-12.10288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5179,-12.04038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5284,-11.98217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5409,-11.91242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5512,-11.85476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.562,-11.79504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5732,-11.73188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5839,-11.67093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.5955,-11.60472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6098,-11.52298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
319.6179,-11.47656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
