time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
42.38104,-0.321723,1.153233,0.166649,354.3759,4.669669,1.730021,(0.1_ 0.1_ 1.0)
42.38104,-0.321933,1.153137,0.167062,354.2932,4.776688,1.639553,(0.1_ 0.1_ 1.0)
42.38104,-0.322148,1.153012,0.167513,354.2088,4.868327,1.570673,(0.1_ 0.1_ 1.0)
42.38104,-0.322384,1.152907,0.167964,354.1431,4.942811,1.507269,(0.1_ 0.1_ 1.0)
42.38104,-0.32264,1.152825,0.168415,354.1109,4.998893,1.469048,(0.1_ 0.1_ 1.0)
42.38104,-0.322923,1.152699,0.168928,354.0462,5.045545,1.44688,(0.1_ 0.1_ 1.0)
42.38104,-0.323205,1.152643,0.169416,354.0458,5.035343,1.447369,(0.1_ 0.1_ 1.0)
42.38104,-0.323467,1.152622,0.169787,354.0774,5.037835,1.468187,(0.1_ 0.1_ 1.0)
42.38104,-0.323872,1.152561,0.170424,354.1263,4.98839,1.536086,(0.1_ 0.1_ 1.0)
42.38104,-0.324232,1.152513,0.170951,354.1613,4.899429,1.586085,(0.1_ 0.1_ 1.0)
42.38104,-0.3246,1.152485,0.171455,354.2547,4.806462,1.649205,(0.1_ 0.1_ 1.0)
42.38104,-0.325012,1.152421,0.171992,354.3279,4.740149,1.721816,(0.1_ 0.1_ 1.0)
42.38104,-0.325381,1.152361,0.172482,354.4322,4.607234,1.809371,(0.1_ 0.1_ 1.0)
42.38104,-0.325786,1.152282,0.17298,354.5431,4.506173,1.896884,(0.1_ 0.1_ 1.0)
42.38104,-0.326105,1.152176,0.17346,354.6526,4.324325,2.008655,(0.1_ 0.1_ 1.0)
42.38104,-0.32648,1.152057,0.173961,354.7505,4.198067,2.105703,(0.1_ 0.1_ 1.0)
42.38104,-0.326865,1.151952,0.174431,354.8551,4.070738,2.189201,(0.1_ 0.1_ 1.0)
42.38104,-0.327256,1.151828,0.174913,354.9341,3.947218,2.259404,(0.1_ 0.1_ 1.0)
42.38104,-0.327587,1.151703,0.175377,355.023,3.788537,2.360942,(0.1_ 0.1_ 1.0)
42.38104,-0.327942,1.151546,0.175852,355.0768,3.662283,2.433831,(0.1_ 0.1_ 1.0)
42.38104,-0.328257,1.15138,0.176302,355.1423,3.505539,2.492455,(0.1_ 0.1_ 1.0)
42.38104,-0.328579,1.151217,0.17671,355.2204,3.36744,2.52243,(0.1_ 0.1_ 1.0)
42.38104,-0.328916,1.151032,0.177128,355.2961,3.257344,2.544766,(0.1_ 0.1_ 1.0)
42.38104,-0.329182,1.150836,0.177527,355.3564,3.115953,2.599593,(0.1_ 0.1_ 1.0)
42.38104,-0.329465,1.150684,0.177886,355.4413,3.004689,2.645195,(0.1_ 0.1_ 1.0)
42.38104,-0.329719,1.150536,0.178241,355.5136,2.880653,2.683036,(0.1_ 0.1_ 1.0)
42.38104,-0.329914,1.15038,0.178555,355.5676,2.751665,2.740101,(0.0_ 0.1_ 1.0)
42.38104,-0.330087,1.150254,0.178836,355.6457,2.634264,2.794688,(0.0_ 0.1_ 1.0)
42.38104,-0.330263,1.150095,0.179124,355.6747,2.584046,2.831413,(0.0_ 0.1_ 1.0)
42.38104,-0.330397,1.149957,0.179373,355.7181,2.518745,2.87106,(0.0_ 0.1_ 1.0)
42.38104,-0.330514,1.149856,0.179598,355.753,2.462961,2.873091,(0.0_ 0.1_ 1.0)
42.39222,-0.33059,1.149729,0.258098,355.773,2.424765,2.924803,(0.0_ 0.1_ 1.0)
42.40365,-0.330669,1.151082,0.338348,355.7852,2.430344,2.949152,(0.0_ 0.1_ 1.0)
42.41479,-0.330699,1.151004,0.416469,355.8044,2.412519,2.934939,(0.0_ 0.1_ 1.0)
42.42594,-0.330709,1.152869,0.494656,355.8522,2.394928,2.930429,(0.0_ 0.1_ 1.0)
42.43967,-0.330703,1.152842,0.590755,355.8172,2.421403,2.934079,(0.0_ 0.1_ 1.0)
42.45253,-0.330712,1.155672,0.680946,355.8175,2.429673,2.935638,(0.0_ 0.1_ 1.0)
42.45893,-0.330707,1.155605,0.72585,355.8149,2.439042,2.930654,(0.0_ 0.1_ 1.0)
42.46982,-0.330652,1.156306,0.802434,355.7661,2.457038,2.905924,(0.0_ 0.1_ 1.0)
42.48069,-0.330613,1.156324,0.878711,355.7632,2.475535,2.877964,(0.0_ 0.1_ 1.0)
42.49198,-0.330509,1.156252,0.957981,355.7151,2.480597,2.832606,(0.0_ 0.1_ 1.0)
42.50333,-0.330405,1.156376,1.037675,355.693,2.49487,2.796918,(0.0_ 0.1_ 1.0)
42.51492,-0.330297,1.156342,1.119024,355.6512,2.524468,2.75233,(0.0_ 0.1_ 1.0)
42.5251,-0.330157,1.156509,1.190573,355.6533,2.542454,2.701897,(0.0_ 0.1_ 1.0)
42.53679,-0.330008,1.156523,1.272519,355.7018,2.543359,2.658585,(0.0_ 0.1_ 1.0)
42.54744,-0.329821,1.156665,1.347299,355.7269,2.584284,2.608338,(0.0_ 0.1_ 1.0)
42.55854,-0.32965,1.156666,1.425227,355.8009,2.647249,2.570579,(0.0_ 0.1_ 1.0)
42.56988,-0.329465,1.156801,1.504729,355.8438,2.700325,2.533039,(0.0_ 0.1_ 1.0)
42.58137,-0.329249,1.156775,1.585341,355.9138,2.748517,2.495132,(0.0_ 0.1_ 1.0)
42.59229,-0.329039,1.156708,1.661882,355.969,2.818444,2.457248,(0.0_ 0.1_ 1.0)
42.60291,-0.328837,1.156665,1.736357,356.037,2.885954,2.407965,(0.1_ 0.1_ 1.0)
42.61464,-0.328605,1.156574,1.818576,356.1068,2.944983,2.38736,(0.1_ 0.1_ 1.0)
42.62536,-0.328394,1.156496,1.893676,356.1494,2.995384,2.348947,(0.1_ 0.1_ 1.0)
42.63707,-0.328177,1.156415,1.975719,356.2174,3.033852,2.313626,(0.1_ 0.1_ 1.0)
42.64773,-0.327982,1.156337,2.050414,356.2484,3.089802,2.261559,(0.1_ 0.1_ 1.0)
42.66171,-0.327756,1.156235,2.148277,356.2676,3.103049,2.22936,(0.1_ 0.1_ 1.0)
42.6707,-0.327524,1.156124,2.211289,356.2804,3.123112,2.217501,(0.1_ 0.1_ 1.0)
42.68081,-0.327315,1.15603,2.282089,356.2851,3.142437,2.169727,(0.1_ 0.1_ 1.0)
42.69254,-0.327149,1.155984,2.364154,356.2823,3.140627,2.1435,(0.1_ 0.1_ 1.0)
42.70347,-0.326891,1.155915,2.44073,356.2633,3.161605,2.080928,(0.1_ 0.1_ 1.0)
42.71469,-0.326705,1.155877,2.519359,356.2306,3.190412,2.057445,(0.1_ 0.1_ 1.0)
42.72547,-0.326469,1.155902,2.594806,356.2256,3.202172,2.014082,(0.1_ 0.1_ 1.0)
42.73756,-0.32626,1.155937,2.679512,356.2183,3.211751,1.990997,(0.1_ 0.1_ 1.0)
42.74756,-0.32601,1.156009,2.749477,356.2348,3.255469,1.948142,(0.1_ 0.1_ 1.0)
42.75933,-0.325816,1.156046,2.831915,356.231,3.269818,1.941362,(0.1_ 0.1_ 1.0)
42.77008,-0.325575,1.156102,2.907183,356.2435,3.331263,1.943552,(0.1_ 0.1_ 1.0)
42.7812,-0.325261,1.15617,2.985008,356.2826,3.392276,1.929195,(0.1_ 0.1_ 1.0)
42.79261,-0.325027,1.156207,3.064932,356.3034,3.447989,1.949098,(0.1_ 0.1_ 1.0)
42.80401,-0.324833,1.156226,3.144758,356.2959,3.509604,1.930187,(0.1_ 0.1_ 1.0)
42.8149,-0.32462,1.156223,3.221029,356.3049,3.546157,1.962789,(0.1_ 0.1_ 1.0)
42.82542,-0.324452,1.156247,3.294626,356.3335,3.626596,1.958859,(0.1_ 0.1_ 1.0)
42.83714,-0.324269,1.156243,3.376686,356.3594,3.652292,1.968466,(0.1_ 0.1_ 1.0)
42.84787,-0.324146,1.156186,3.451898,356.3592,3.693499,1.977188,(0.1_ 0.1_ 1.0)
42.86197,-0.323992,1.15616,3.550526,356.4231,3.689881,1.992478,(0.1_ 0.1_ 1.0)
42.87055,-0.323866,1.156097,3.6106,356.478,3.671959,1.975844,(0.1_ 0.1_ 1.0)
42.88122,-0.323728,1.155973,3.685296,356.5291,3.670199,1.992773,(0.1_ 0.1_ 1.0)
42.89263,-0.323615,1.155876,3.765135,356.6209,3.660715,1.971041,(0.1_ 0.1_ 1.0)
42.90369,-0.323536,1.155807,3.842536,356.7183,3.652343,1.937234,(0.1_ 0.1_ 1.0)
42.91489,-0.323428,1.155732,3.92086,356.7964,3.59777,1.912718,(0.1_ 0.1_ 1.0)
42.92542,-0.32337,1.155685,3.994513,356.8782,3.578016,1.891357,(0.1_ 0.1_ 1.0)
42.93744,-0.323311,1.15563,4.078578,356.9456,3.562701,1.859757,(0.1_ 0.1_ 1.0)
42.94781,-0.323228,1.155597,4.151091,357.011,3.533475,1.875766,(0.1_ 0.1_ 1.0)
42.95939,-0.323182,1.155566,4.232038,357.0609,3.521106,1.86815,(0.1_ 0.1_ 1.0)
42.97066,-0.323144,1.155574,4.310853,357.1244,3.492133,1.852977,(0.1_ 0.1_ 1.0)
42.98141,-0.323095,1.155548,4.386019,357.1579,3.469308,1.86369,(0.1_ 0.0_ 1.0)
42.99284,-0.323047,1.155542,4.465904,357.2216,3.439919,1.871189,(0.1_ 0.0_ 1.0)
43.00345,-0.323006,1.155514,4.540107,357.2579,3.416958,1.903031,(0.1_ 0.0_ 1.0)
43.0147,-0.322959,1.1555,4.6187,357.3456,3.367883,1.916875,(0.1_ 0.0_ 1.0)
43.02548,-0.32292,1.155441,4.694074,357.4258,3.358549,1.966586,(0.1_ 0.0_ 1.0)
43.03734,-0.322848,1.15541,4.776988,357.5331,3.296081,1.980255,(0.1_ 0.0_ 1.0)
43.04827,-0.32282,1.15535,4.85335,357.6431,3.267967,1.987562,(0.1_ 0.0_ 1.0)
43.06219,-0.322771,1.155259,4.950742,357.7526,3.250186,2.019607,(0.1_ 0.0_ 1.0)
43.07073,-0.322683,1.155171,5.010323,357.8841,3.172563,2.009574,(0.1_ 0.0_ 1.0)
43.08108,-0.322606,1.155045,5.082682,357.9621,3.138681,2.01836,(0.1_ 0.0_ 1.0)
43.09251,-0.322507,1.154969,5.162628,358.0349,3.107028,2.003371,(0.1_ 0.0_ 1.0)
43.10383,-0.322392,1.154911,5.241715,358.094,3.078686,1.976357,(0.1_ 0.0_ 1.0)
43.1149,-0.322234,1.154822,5.319143,358.1175,3.047902,1.970165,(0.1_ 0.0_ 1.0)
43.12586,-0.32208,1.154778,5.395807,358.182,3.017366,1.914992,(0.1_ 0.0_ 1.0)
43.13753,-0.321901,1.154726,5.477413,358.212,3.017019,1.852195,(0.1_ 0.0_ 1.0)
43.14819,-0.321729,1.154697,5.552021,358.2594,3.057071,1.737861,(0.1_ 0.0_ 1.0)
43.15945,-0.32154,1.154667,5.63087,358.3408,3.102095,1.612894,(0.1_ 0.0_ 1.0)
43.17067,-0.321332,1.154603,5.709396,358.4193,3.161155,1.444017,(0.1_ 0.0_ 1.0)
43.18195,-0.321181,1.154477,5.788393,358.4751,3.25015,1.268371,(0.1_ 0.0_ 1.0)
43.19696,-0.320964,1.154306,5.893609,358.5461,3.311569,1.136679,(0.1_ 0.0_ 1.0)
43.20534,-0.320721,1.154111,5.952397,358.6112,3.386893,1.008654,(0.1_ 0.0_ 1.0)
43.21637,-0.320489,1.153903,6.029777,358.7416,3.420911,0.89967,(0.1_ 0.0_ 1.0)
43.22679,-0.320289,1.153615,6.102935,358.8525,3.487118,0.850261,(0.1_ 0.0_ 1.0)
43.23884,-0.320033,1.153302,6.187579,359.0167,3.529164,0.784843,(0.1_ 0.0_ 1.0)
43.24903,-0.319753,1.152971,6.259236,359.2233,3.602556,0.732057,(0.1_ 0.0_ 1.0)
