time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
86.94302,-0.322246,1.163865,1.540727,354.1089,0.531054,1.14385,(0.0_ 0.1_ 1.0)
86.95458,-0.322356,1.163816,1.621643,354.1034,0.511659,1.1569,(0.0_ 0.1_ 1.0)
86.96579,-0.322467,1.163864,1.700079,354.0974,0.482694,1.177931,(0.0_ 0.1_ 1.0)
86.97697,-0.322558,1.163809,1.778297,354.0977,0.480382,1.185703,(0.0_ 0.1_ 1.0)
86.98772,-0.322651,1.163878,1.85351,354.1196,0.464901,1.18449,(0.0_ 0.1_ 1.0)
86.99935,-0.322756,1.163791,1.934921,354.1185,0.439555,1.189518,(0.0_ 0.1_ 1.0)
87.00988,-0.322825,1.163851,2.008604,354.1348,0.447896,1.187595,(0.0_ 0.1_ 1.0)
87.02139,-0.322955,1.163779,2.089218,354.1583,0.46459,1.170913,(0.0_ 0.1_ 1.0)
87.0325,-0.323137,1.163647,2.166962,354.2219,0.468888,1.117316,(0.0_ 0.1_ 1.0)
87.04318,-0.323189,1.1636,2.241745,354.2175,0.485036,1.113652,(0.0_ 0.1_ 1.0)
87.05513,-0.323296,1.163545,2.32539,354.2682,0.500678,1.101913,(0.0_ 0.1_ 1.0)
87.06593,-0.323311,1.163562,2.400992,354.2647,0.499392,1.093525,(0.0_ 0.1_ 1.0)
87.07694,-0.323413,1.16353,2.478169,354.282,0.543267,1.083897,(0.0_ 0.1_ 1.0)
87.08803,-0.323483,1.163514,2.55581,354.271,0.577397,1.094148,(0.0_ 0.1_ 1.0)
87.09927,-0.323568,1.163458,2.634654,354.271,0.614705,1.111734,(0.0_ 0.1_ 1.0)
87.10991,-0.323665,1.163368,2.709253,354.2684,0.649482,1.13696,(0.0_ 0.1_ 1.0)
87.12155,-0.323786,1.163297,2.790884,354.3006,0.695124,1.14977,(0.0_ 0.1_ 1.0)
87.13554,-0.323864,1.163284,2.888898,354.2963,0.694856,1.134683,(0.0_ 0.1_ 1.0)
87.14343,-0.323919,1.163275,2.944257,354.2943,0.686325,1.137621,(0.0_ 0.1_ 1.0)
87.15452,-0.324106,1.163218,3.022143,354.3212,0.682604,1.157374,(0.0_ 0.1_ 1.0)
87.16579,-0.324278,1.163125,3.101285,354.3448,0.668546,1.203217,(0.0_ 0.1_ 1.0)
87.17688,-0.324406,1.163031,3.1792,354.3608,0.677964,1.257103,(0.0_ 0.1_ 1.0)
87.1878,-0.324516,1.163006,3.25583,354.4226,0.693346,1.26776,(0.0_ 0.1_ 1.0)
87.19923,-0.324571,1.162959,3.336024,354.4214,0.711099,1.285144,(0.0_ 0.1_ 1.0)
87.21064,-0.324687,1.162961,3.416152,354.4603,0.72636,1.281936,(0.0_ 0.1_ 1.0)
87.2217,-0.324735,1.162968,3.493711,354.4543,0.718724,1.264805,(0.0_ 0.1_ 1.0)
87.23288,-0.324923,1.16293,3.5723,354.5042,0.716578,1.27637,(0.0_ 0.1_ 1.0)
87.24381,-0.325106,1.162899,3.64925,354.5771,0.714766,1.287668,(0.0_ 0.1_ 1.0)
87.25516,-0.325194,1.162863,3.728879,354.6248,0.709846,1.300712,(0.0_ 0.1_ 1.0)
87.26618,-0.325308,1.162801,3.806309,354.6746,0.748234,1.293223,(0.0_ 0.1_ 1.0)
87.27766,-0.325409,1.162742,3.886886,354.7333,0.755173,1.271477,(0.0_ 0.1_ 1.0)
87.28799,-0.325538,1.162687,3.959502,354.7638,0.772589,1.233681,(0.0_ 0.1_ 1.0)
87.29954,-0.325682,1.162641,4.040544,354.7753,0.81609,1.206913,(0.0_ 0.1_ 1.0)
87.31075,-0.325743,1.162601,4.119234,354.7721,0.813965,1.21116,(0.0_ 0.1_ 1.0)
87.32162,-0.325818,1.16256,4.195463,354.7908,0.815661,1.215509,(0.0_ 0.1_ 1.0)
87.33583,-0.325934,1.162488,4.295271,354.8271,0.818108,1.211721,(0.0_ 0.1_ 1.0)
87.34323,-0.326048,1.162401,4.347403,354.8453,0.855698,1.211075,(0.0_ 0.1_ 1.0)
87.35513,-0.32617,1.16231,4.431039,354.9051,0.883409,1.224546,(0.0_ 0.1_ 1.0)
87.36603,-0.326274,1.162185,4.507673,354.936,0.94005,1.269027,(0.0_ 0.1_ 1.0)
87.37737,-0.326338,1.162118,4.587293,354.9933,0.944548,1.274565,(0.0_ 0.1_ 1.0)
87.38809,-0.326383,1.162039,4.662637,355.0417,0.962426,1.300055,(0.0_ 0.1_ 1.0)
87.40006,-0.326448,1.161956,4.746736,355.098,1.009074,1.337625,(0.0_ 0.1_ 1.0)
87.4107,-0.326471,1.161869,4.821472,355.1503,1.027273,1.361947,(0.0_ 0.1_ 1.0)
87.4213,-0.3265,1.16179,4.89595,355.2032,1.064556,1.375215,(0.0_ 0.1_ 1.0)
87.43327,-0.326456,1.161715,4.980113,355.2376,1.059332,1.394832,(0.0_ 0.1_ 1.0)
87.44357,-0.326443,1.161653,5.052433,355.2605,1.076324,1.35779,(0.0_ 0.1_ 1.0)
87.45512,-0.32642,1.161605,5.133538,355.2764,1.092119,1.332608,(0.0_ 0.1_ 1.0)
87.466,-0.32641,1.161515,5.210117,355.3543,1.132079,1.315292,(0.0_ 0.1_ 1.0)
87.47759,-0.326368,1.16145,5.291551,355.4037,1.147524,1.291129,(0.0_ 0.1_ 1.0)
87.4882,-0.326335,1.161393,5.366013,355.4652,1.168398,1.273828,(0.0_ 0.1_ 1.0)
87.49976,-0.326302,1.161308,5.447267,355.5039,1.204324,1.272074,(0.0_ 0.1_ 1.0)
87.51046,-0.326238,1.161228,5.522393,355.546,1.214026,1.23807,(0.0_ 0.1_ 1.0)
87.52184,-0.326203,1.161161,5.602333,355.6023,1.223353,1.222157,(0.0_ 0.1_ 1.0)
87.53577,-0.326196,1.161111,5.700133,355.6529,1.273967,1.182042,(0.0_ 0.1_ 1.0)
87.54363,-0.32606,1.161063,5.75537,355.6815,1.275289,1.170623,(0.0_ 0.1_ 1.0)
87.55547,-0.326015,1.161011,5.838423,355.7065,1.284247,1.15326,(0.0_ 0.1_ 1.0)
87.56614,-0.326026,1.160958,5.913413,355.7426,1.307571,1.130131,(0.0_ 0.1_ 1.0)
87.57752,-0.325992,1.160926,5.993276,355.7824,1.323664,1.127629,(0.0_ 0.1_ 1.0)
87.58838,-0.325961,1.160877,6.069486,355.8088,1.365283,1.131924,(0.0_ 0.1_ 1.0)
87.60007,-0.325981,1.160834,6.151433,355.828,1.360904,1.142241,(0.0_ 0.1_ 1.0)
87.61077,-0.325957,1.160805,6.22648,355.8577,1.366813,1.14527,(0.0_ 0.1_ 1.0)
87.62163,-0.325876,1.160774,6.302665,355.8799,1.409505,1.164168,(0.0_ 0.1_ 1.0)
87.63336,-0.325864,1.160753,6.384959,355.9019,1.418746,1.168059,(0.0_ 0.1_ 1.0)
87.6443,-0.325916,1.160704,6.461649,355.9447,1.434011,1.171054,(0.0_ 0.1_ 1.0)
87.65546,-0.3259,1.16066,6.539856,355.9549,1.448491,1.204365,(0.0_ 0.1_ 1.0)
87.66641,-0.325854,1.160627,6.616656,356.0013,1.464755,1.219537,(0.0_ 0.1_ 1.0)
87.67776,-0.325848,1.160585,6.696198,356.0322,1.463641,1.231139,(0.0_ 0.1_ 1.0)
87.68849,-0.325875,1.160527,6.771312,356.0565,1.466578,1.251906,(0.0_ 0.1_ 1.0)
87.70052,-0.325846,1.160523,6.855567,356.0669,1.462482,1.237929,(0.0_ 0.1_ 1.0)
87.71146,-0.32586,1.160492,6.932126,356.0676,1.470123,1.240173,(0.0_ 0.1_ 1.0)
87.72189,-0.32593,1.160479,7.005209,356.0926,1.444318,1.242832,(0.0_ 0.1_ 1.0)
87.73625,-0.325938,1.160491,7.105771,356.0918,1.441429,1.252507,(0.0_ 0.1_ 1.0)
87.74411,-0.325877,1.160532,7.160817,356.0812,1.421871,1.252922,(0.0_ 0.1_ 1.0)
87.7596,-0.325879,1.160568,7.269327,356.0611,1.406242,1.249172,(0.0_ 0.1_ 1.0)
87.76644,-0.32592,1.160576,7.317295,356.0303,1.396913,1.240571,(0.0_ 0.1_ 1.0)
87.77882,-0.325903,1.160599,7.40395,356.0334,1.391997,1.235675,(0.0_ 0.1_ 1.0)
87.78962,-0.325866,1.160631,7.479525,356.0192,1.377445,1.2155,(0.0_ 0.1_ 1.0)
87.80097,-0.325882,1.160663,7.559041,356.0205,1.367976,1.188792,(0.0_ 0.1_ 1.0)
87.81171,-0.325852,1.160683,7.634161,356.0161,1.379671,1.178848,(0.0_ 0.1_ 1.0)
87.82264,-0.325762,1.160722,7.710745,356.0082,1.40281,1.151887,(0.0_ 0.1_ 1.0)
87.83403,-0.32571,1.160736,7.790501,355.9785,1.427853,1.128729,(0.0_ 0.1_ 1.0)
87.84454,-0.325725,1.160764,7.864064,355.9855,1.456336,1.118624,(0.0_ 0.1_ 1.0)
87.85622,-0.325667,1.16083,7.945894,355.9553,1.502856,1.086268,(0.0_ 0.1_ 1.0)
87.86714,-0.325537,1.160902,8.02242,355.8897,1.538885,1.072567,(0.0_ 0.1_ 1.0)
87.87827,-0.325502,1.160983,8.100265,355.9016,1.540308,1.042223,(0.0_ 0.1_ 1.0)
87.88908,-0.325464,1.161049,8.176013,355.8526,1.590855,1.027158,(0.0_ 0.1_ 1.0)
87.90051,-0.325399,1.16111,8.256106,355.7889,1.659262,0.983099,(0.0_ 0.1_ 1.0)
87.91137,-0.325351,1.16112,8.332094,355.757,1.655035,0.953636,(0.0_ 0.1_ 1.0)
87.92199,-0.325417,1.161092,8.406433,355.7539,1.68191,0.949854,(0.0_ 0.1_ 1.0)
87.93602,-0.325397,1.161067,8.504617,355.7597,1.677988,0.94822,(0.0_ 0.1_ 1.0)
87.94396,-0.325325,1.161071,8.560214,355.7705,1.679445,0.944882,(0.0_ 0.1_ 1.0)
87.9555,-0.325299,1.161022,8.640945,355.7873,1.684357,0.93196,(0.0_ 0.1_ 1.0)
87.96655,-0.325305,1.160948,8.718304,355.864,1.671508,0.921101,(0.0_ 0.1_ 1.0)
87.97765,-0.325305,1.160911,8.796015,355.8967,1.673676,0.91035,(0.0_ 0.1_ 1.0)
87.98842,-0.325261,1.160892,8.871381,355.9097,1.658846,0.926099,(0.0_ 0.1_ 1.0)
88.00015,-0.325303,1.160879,8.953472,355.9082,1.655237,0.924375,(0.0_ 0.1_ 1.0)
88.01131,-0.325286,1.160876,9.031572,355.9266,1.625306,0.929399,(0.0_ 0.1_ 1.0)
88.022,-0.325198,1.160911,9.106371,355.933,1.603073,0.929954,(0.0_ 0.1_ 1.0)
88.03362,-0.325186,1.160924,9.187767,355.921,1.573331,0.927578,(0.0_ 0.1_ 1.0)
88.04442,-0.325236,1.160924,9.263345,355.9218,1.563036,0.945768,(0.0_ 0.1_ 1.0)
88.05558,-0.325214,1.160954,9.341478,355.9099,1.520641,0.982633,(0.0_ 0.1_ 1.0)
88.06676,-0.325182,1.160973,9.419707,355.9095,1.520202,0.989976,(0.0_ 0.1_ 1.0)
88.07807,-0.325165,1.160989,9.498876,355.8967,1.484644,1.008968,(0.0_ 0.1_ 1.0)
88.08885,-0.325178,1.161002,9.574324,355.897,1.471406,1.021892,(0.0_ 0.1_ 1.0)
88.10037,-0.325136,1.161016,9.654923,355.8817,1.457648,1.012804,(0.0_ 0.1_ 1.0)
88.11128,-0.325137,1.161011,9.731253,355.8556,1.44098,1.017264,(0.0_ 0.1_ 1.0)
88.12219,-0.325221,1.160996,9.807585,355.8548,1.444615,1.015056,(0.0_ 0.1_ 1.0)
88.13602,-0.325225,1.161008,9.904303,355.8452,1.42942,1.010665,(0.0_ 0.1_ 1.0)
88.14439,-0.325177,1.161035,9.962947,355.8273,1.415866,1.007184,(0.0_ 0.1_ 1.0)
88.15599,-0.325187,1.161057,10.04407,355.8127,1.403367,1.009639,(0.0_ 0.1_ 1.0)
88.16724,-0.325242,1.161064,10.12275,355.7878,1.402025,1.017846,(0.0_ 0.1_ 1.0)
88.17876,-0.325252,1.161087,10.20341,355.7719,1.393764,1.034063,(0.0_ 0.1_ 1.0)
88.18865,-0.325249,1.161103,10.27259,355.7345,1.389134,1.051942,(0.0_ 0.1_ 1.0)
88.20044,-0.325295,1.16111,10.35508,355.7415,1.385095,1.063656,(0.0_ 0.1_ 1.0)
88.21124,-0.325309,1.16112,10.43062,355.7303,1.395637,1.076929,(0.0_ 0.1_ 1.0)
88.22186,-0.325235,1.161152,10.50492,355.7189,1.404747,1.092995,(0.0_ 0.1_ 1.0)
88.23343,-0.32523,1.161167,10.58594,355.7148,1.424366,1.115692,(0.0_ 0.1_ 1.0)
88.24434,-0.325276,1.161148,10.66228,355.7128,1.423041,1.113307,(0.0_ 0.1_ 1.0)
88.25595,-0.325261,1.161149,10.74353,355.7059,1.438245,1.121652,(0.0_ 0.1_ 1.0)
88.26643,-0.325204,1.161175,10.81693,355.7057,1.456614,1.123864,(0.0_ 0.1_ 1.0)
88.27815,-0.325186,1.161181,10.8989,355.7069,1.473378,1.125279,(0.0_ 0.1_ 1.0)
88.28841,-0.325185,1.161157,10.97075,355.6959,1.495532,1.130322,(0.0_ 0.1_ 1.0)
88.30039,-0.325122,1.161146,11.05455,355.7015,1.503575,1.127846,(0.0_ 0.1_ 1.0)
88.31161,-0.32511,1.161106,11.13313,355.7213,1.522431,1.110458,(0.0_ 0.1_ 1.0)
88.32198,-0.325161,1.161068,11.20569,355.7287,1.519908,1.118307,(0.0_ 0.1_ 1.0)
88.33384,-0.325135,1.161052,11.28866,355.7302,1.519345,1.109419,(0.0_ 0.1_ 1.0)
88.34692,-0.325068,1.161049,11.38019,355.7306,1.524358,1.102309,(0.0_ 0.1_ 1.0)
88.35577,-0.325045,1.161026,11.4422,355.7313,1.535401,1.088558,(0.0_ 0.1_ 1.0)
88.36649,-0.325033,1.161,11.51722,355.7522,1.528503,1.080522,(0.0_ 0.1_ 1.0)
88.3782,-0.325001,1.160968,11.59915,355.7643,1.528594,1.073551,(0.0_ 0.1_ 1.0)
88.38914,-0.324963,1.160955,11.6757,355.7722,1.532188,1.065184,(0.0_ 0.1_ 1.0)
88.40069,-0.324983,1.160913,11.7565,355.7709,1.532421,1.066506,(0.0_ 0.1_ 1.0)
88.41146,-0.324947,1.160895,11.83186,355.7829,1.529416,1.068504,(0.0_ 0.1_ 1.0)
88.42198,-0.324848,1.160896,11.90547,355.788,1.533891,1.071892,(0.0_ 0.1_ 1.0)
88.43365,-0.324814,1.160873,11.98716,355.7883,1.54152,1.083903,(0.0_ 0.1_ 1.0)
88.44451,-0.32484,1.160843,12.0631,355.7885,1.533163,1.089073,(0.0_ 0.1_ 1.0)
88.45565,-0.324808,1.160832,12.14102,355.788,1.533896,1.101667,(0.0_ 0.1_ 1.0)
88.46722,-0.324717,1.160815,12.22194,355.7572,1.533823,1.131517,(0.0_ 0.1_ 1.0)
88.47807,-0.324669,1.160817,12.29789,355.7398,1.526139,1.154503,(0.0_ 0.1_ 1.0)
88.48895,-0.324645,1.160816,12.37398,355.7249,1.524754,1.182116,(0.0_ 0.1_ 1.0)
88.50056,-0.324591,1.160842,12.45518,355.7176,1.526566,1.173832,(0.0_ 0.1_ 1.0)
88.51129,-0.324533,1.160833,12.53028,355.6978,1.514928,1.202016,(0.0_ 0.1_ 1.0)
88.52274,-0.324568,1.160809,12.61035,355.6948,1.504501,1.21293,(0.0_ 0.1_ 1.0)
88.53399,-0.324505,1.160791,12.68904,355.6848,1.49119,1.238423,(0.0_ 0.1_ 1.0)
