time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
365.7309,-0.297055,1.150271,0.123542,356.8959,355.1895,0.243099,(-0.1_ 0.1_ 1.0)
365.7309,-0.297044,1.150313,0.123488,356.8785,355.2291,0.27236,(-0.1_ 0.1_ 1.0)
365.7309,-0.297005,1.150315,0.123439,356.8521,355.2355,0.293089,(-0.1_ 0.1_ 1.0)
365.7309,-0.296984,1.150324,0.123351,356.8097,355.3048,0.336603,(-0.1_ 0.1_ 1.0)
365.7309,-0.296932,1.150326,0.123277,356.8007,355.3118,0.351272,(-0.1_ 0.1_ 1.0)
365.7309,-0.296885,1.150326,0.123153,356.7554,355.3952,0.377238,(-0.1_ 0.1_ 1.0)
365.7309,-0.29677,1.150302,0.12307,356.6933,355.4064,0.407312,(-0.1_ 0.1_ 1.0)
365.7309,-0.296681,1.150286,0.122994,356.6171,355.4412,0.414352,(-0.1_ 0.1_ 1.0)
365.7309,-0.296603,1.150312,0.122917,356.5646,355.5045,0.398802,(-0.1_ 0.1_ 1.0)
365.7309,-0.296516,1.150331,0.122884,356.4738,355.6272,0.416435,(-0.1_ 0.1_ 1.0)
365.7309,-0.296378,1.150388,0.122838,356.4021,355.7144,0.415722,(-0.1_ 0.1_ 1.0)
365.7309,-0.296259,1.150442,0.122799,356.3241,355.8547,0.417831,(-0.1_ 0.1_ 1.0)
365.7309,-0.296145,1.150494,0.122756,356.2566,356.0074,0.416279,(-0.1_ 0.1_ 1.0)
365.7309,-0.296006,1.150561,0.122672,356.2283,356.1434,0.401917,(-0.1_ 0.1_ 1.0)
365.7309,-0.295911,1.150608,0.122594,356.2129,356.3044,0.394983,(-0.1_ 0.1_ 1.0)
365.7309,-0.295823,1.150654,0.122487,356.2132,356.442,0.369144,(-0.1_ 0.1_ 1.0)
365.7309,-0.295753,1.150684,0.122407,356.1795,356.59,0.350443,(-0.1_ 0.1_ 1.0)
365.7309,-0.295679,1.150748,0.122295,356.1846,356.7049,0.32407,(-0.1_ 0.1_ 1.0)
365.7309,-0.295654,1.150789,0.122202,356.1664,356.8499,0.305179,(-0.1_ 0.1_ 1.0)
365.7309,-0.295622,1.150825,0.122085,356.1516,356.9482,0.269561,(-0.1_ 0.1_ 1.0)
365.7309,-0.295647,1.150868,0.121972,356.1305,357.068,0.224847,(-0.1_ 0.1_ 1.0)
365.7309,-0.295693,1.150931,0.121851,356.1056,357.1816,0.179524,(0.0_ 0.1_ 1.0)
365.7309,-0.295757,1.150992,0.121724,356.0538,357.2824,0.125287,(0.0_ 0.1_ 1.0)
365.7309,-0.295824,1.150995,0.121601,355.9945,357.3861,0.109021,(0.0_ 0.1_ 1.0)
365.7309,-0.295912,1.150978,0.121464,355.9258,357.4562,0.068651,(0.0_ 0.1_ 1.0)
365.7309,-0.29604,1.150986,0.1213,355.9005,357.5431,0.050712,(0.0_ 0.1_ 1.0)
365.7309,-0.29618,1.150955,0.121168,355.8459,357.6106,0.048387,(0.0_ 0.1_ 1.0)
365.7309,-0.296346,1.150947,0.121004,355.8197,357.6621,0.060083,(0.0_ 0.1_ 1.0)
365.7309,-0.296525,1.150937,0.120868,355.7654,357.7007,0.056216,(0.0_ 0.1_ 1.0)
365.7309,-0.296731,1.150979,0.120684,355.7785,357.7577,0.085339,(0.0_ 0.1_ 1.0)
365.7309,-0.296769,1.150977,0.120584,355.7891,357.7125,0.096253,(0.0_ 0.1_ 1.0)
365.7309,-0.297028,1.150977,0.120381,355.7824,357.7566,0.151419,(0.0_ 0.1_ 1.0)
365.7309,-0.297203,1.151006,0.120209,355.8209,357.7505,0.165543,(0.0_ 0.1_ 1.0)
365.7309,-0.29746,1.150996,0.119999,355.8391,357.7543,0.219051,(0.0_ 0.1_ 1.0)
365.7309,-0.297849,1.151059,0.119646,355.9312,357.7604,0.282203,(0.0_ 0.1_ 1.0)
365.7309,-0.298088,1.151072,0.119434,355.9586,357.7452,0.361266,(0.0_ 0.1_ 1.0)
365.7309,-0.298368,1.151113,0.119227,355.972,357.7271,0.377191,(0.0_ 0.1_ 1.0)
365.7309,-0.298625,1.151167,0.118987,355.99,357.6844,0.436631,(0.0_ 0.1_ 1.0)
365.7309,-0.298883,1.151228,0.118748,355.9928,357.6485,0.464195,(0.0_ 0.1_ 1.0)
365.7309,-0.29908,1.151288,0.11856,355.9851,357.6281,0.444555,(0.0_ 0.1_ 1.0)
365.7309,-0.299311,1.151339,0.118341,355.9841,357.6233,0.473482,(0.0_ 0.1_ 1.0)
365.7309,-0.299571,1.1514,0.11808,355.9802,357.5993,0.474868,(0.0_ 0.1_ 1.0)
365.7309,-0.299875,1.151447,0.11778,355.9619,357.5713,0.506778,(0.0_ 0.1_ 1.0)
365.7309,-0.30021,1.151484,0.117445,355.9366,357.561,0.542007,(0.0_ 0.1_ 1.0)
365.7309,-0.300397,1.15151,0.117247,355.9329,357.5662,0.543842,(0.0_ 0.1_ 1.0)
365.7309,-0.300782,1.151574,0.116846,355.9074,357.5638,0.604075,(0.0_ 0.1_ 1.0)
365.7309,-0.301155,1.151628,0.116502,355.8409,357.5856,0.664195,(0.0_ 0.1_ 1.0)
365.7309,-0.301449,1.151654,0.116265,355.7462,357.6067,0.71132,(0.0_ 0.1_ 1.0)
365.7309,-0.30174,1.15172,0.11602,355.6762,357.6408,0.761207,(0.0_ 0.1_ 1.0)
365.7309,-0.301985,1.151793,0.115787,355.617,357.636,0.825485,(0.0_ 0.1_ 1.0)
365.7309,-0.302265,1.15185,0.115578,355.5573,357.6783,0.880531,(0.0_ 0.1_ 1.0)
365.7309,-0.302543,1.151913,0.115365,355.5109,357.7139,0.934743,(0.0_ 0.1_ 1.0)
365.7309,-0.302792,1.151994,0.11514,355.5026,357.7065,0.973449,(0.0_ 0.1_ 1.0)
365.7309,-0.303107,1.152102,0.114912,355.5303,357.7587,1.010086,(0.0_ 0.1_ 1.0)
365.7309,-0.303351,1.152183,0.114706,355.5417,357.7448,1.045103,(0.0_ 0.1_ 1.0)
365.7309,-0.303596,1.152251,0.114547,355.523,357.7401,1.064982,(0.0_ 0.1_ 1.0)
365.7309,-0.303777,1.152307,0.114408,355.5339,357.7318,1.079703,(0.0_ 0.1_ 1.0)
365.7309,-0.304108,1.152388,0.114156,355.5282,357.7008,1.124537,(0.0_ 0.1_ 1.0)
365.7309,-0.3043,1.15246,0.114008,355.5412,357.7016,1.126505,(0.0_ 0.1_ 1.0)
365.7309,-0.304596,1.152537,0.113796,355.5147,357.6881,1.152211,(0.0_ 0.1_ 1.0)
365.7309,-0.304894,1.152625,0.113563,355.4774,357.6424,1.166118,(0.0_ 0.1_ 1.0)
365.7309,-0.305232,1.152709,0.113343,355.4115,357.6386,1.178633,(0.0_ 0.1_ 1.0)
365.7309,-0.305533,1.152805,0.113139,355.3573,357.6542,1.190345,(0.0_ 0.1_ 1.0)
365.7309,-0.305798,1.152893,0.112963,355.2989,357.6814,1.204853,(0.0_ 0.1_ 1.0)
365.7309,-0.30604,1.153004,0.112764,355.2496,357.6975,1.190979,(0.0_ 0.1_ 1.0)
365.7309,-0.306253,1.153106,0.112572,355.2106,357.7224,1.20453,(0.0_ 0.1_ 1.0)
365.7309,-0.306563,1.15322,0.112346,355.1708,357.7986,1.190464,(0.0_ 0.1_ 1.0)
365.7309,-0.306796,1.153332,0.112121,355.1557,357.833,1.193914,(0.0_ 0.1_ 1.0)
365.7309,-0.306969,1.15344,0.111906,355.1768,357.8549,1.21449,(0.0_ 0.1_ 1.0)
365.7309,-0.307235,1.153561,0.111654,355.1671,357.8958,1.229384,(0.0_ 0.1_ 1.0)
365.7309,-0.307576,1.153716,0.111321,355.1382,357.9443,1.271072,(0.0_ 0.1_ 1.0)
365.7309,-0.307722,1.153839,0.111072,355.1462,357.9368,1.286733,(0.0_ 0.1_ 1.0)
365.7309,-0.307989,1.153985,0.110754,355.136,357.9842,1.310345,(0.0_ 0.1_ 1.0)
365.7309,-0.3083,1.154131,0.110364,355.093,358.0467,1.361781,(0.0_ 0.1_ 1.0)
365.7309,-0.308541,1.154282,0.110004,355.0831,358.1019,1.39217,(0.0_ 0.1_ 1.0)
365.7309,-0.308777,1.154394,0.109635,355.0161,358.1516,1.407879,(0.0_ 0.1_ 1.0)
365.7309,-0.30898,1.154517,0.109247,354.9585,358.182,1.435707,(0.0_ 0.1_ 1.0)
365.7309,-0.309231,1.15466,0.108846,354.9095,358.2935,1.462603,(0.0_ 0.1_ 1.0)
365.7309,-0.309401,1.154769,0.108455,354.8276,358.3144,1.488734,(0.0_ 0.1_ 1.0)
365.7309,-0.309611,1.154879,0.108046,354.741,358.4026,1.514901,(0.0_ 0.1_ 1.0)
365.7309,-0.309852,1.154953,0.107661,354.6228,358.5281,1.5329,(0.0_ 0.1_ 1.0)
365.7309,-0.310067,1.155009,0.107278,354.5014,358.6356,1.540065,(0.0_ 0.1_ 1.0)
365.7309,-0.310241,1.155053,0.106848,354.4082,358.7054,1.532695,(0.0_ 0.1_ 1.0)
365.7309,-0.31044,1.155046,0.106463,354.3029,358.8171,1.560986,(0.0_ 0.1_ 1.0)
365.7309,-0.310606,1.155001,0.106057,354.2196,358.8831,1.583572,(0.0_ 0.1_ 1.0)
365.7309,-0.310808,1.154959,0.105657,354.1522,358.9883,1.600997,(0.0_ 0.1_ 1.0)
365.7309,-0.310944,1.154894,0.105257,354.0815,359.0489,1.619967,(0.0_ 0.1_ 1.0)
365.7309,-0.311133,1.154842,0.104907,353.9973,359.1661,1.621688,(0.0_ 0.1_ 1.0)
365.7309,-0.311219,1.154839,0.104518,353.9464,359.2086,1.626107,(0.0_ 0.1_ 1.0)
365.7309,-0.311363,1.154812,0.104186,353.8497,359.3154,1.631995,(0.0_ 0.1_ 1.0)
365.7309,-0.311528,1.154843,0.103856,353.7829,359.4274,1.586842,(0.0_ 0.1_ 1.0)
365.7309,-0.311651,1.154836,0.103562,353.6729,359.5044,1.531985,(0.0_ 0.1_ 1.0)
365.7309,-0.311793,1.154866,0.103273,353.5844,359.5988,1.461036,(0.0_ 0.1_ 1.0)
365.7309,-0.311925,1.154857,0.103025,353.4618,359.6992,1.435287,(0.0_ 0.1_ 1.0)
365.7309,-0.312049,1.154865,0.102787,353.3331,359.7742,1.375432,(0.0_ 0.1_ 1.0)
365.7309,-0.312226,1.154872,0.102592,353.2092,359.9007,1.321706,(0.0_ 0.1_ 1.0)
365.7309,-0.312338,1.154898,0.102385,353.0941,359.9624,1.268802,(0.0_ 0.1_ 1.0)
365.7309,-0.312501,1.154878,0.102219,352.9663,0.065285,1.215192,(0.0_ 0.1_ 1.0)
365.7309,-0.312667,1.154831,0.102092,352.8293,0.166897,1.187834,(0.0_ 0.1_ 1.0)
365.7309,-0.312845,1.154787,0.101969,352.7053,0.235076,1.14362,(0.0_ 0.1_ 1.0)
365.7309,-0.313037,1.154755,0.101863,352.6118,0.320236,1.142768,(0.0_ 0.1_ 1.0)
365.7309,-0.313228,1.154678,0.101803,352.4962,0.361967,1.160962,(0.0_ 0.1_ 1.0)
365.7309,-0.313419,1.154592,0.101763,352.3904,0.400462,1.216588,(0.0_ 0.1_ 1.0)
365.7309,-0.313608,1.154556,0.101725,352.3459,0.3848,1.281237,(0.0_ 0.1_ 1.0)
365.7309,-0.313826,1.154514,0.101748,352.2855,0.357916,1.328289,(0.0_ 0.1_ 1.0)
365.7309,-0.314041,1.154466,0.101824,352.2148,0.331328,1.416118,(0.0_ 0.1_ 1.0)
365.7309,-0.314244,1.154488,0.101903,352.2127,0.278819,1.513972,(0.0_ 0.1_ 1.0)
365.7309,-0.314447,1.154499,0.102026,352.2046,0.216072,1.628039,(0.0_ 0.1_ 1.0)
365.7309,-0.314634,1.154517,0.102189,352.2138,0.141419,1.767786,(0.0_ 0.1_ 1.0)
365.7309,-0.314799,1.154559,0.102357,352.2549,0.041761,1.884419,(0.0_ 0.1_ 1.0)
365.7309,-0.315007,1.154618,0.102565,352.3055,359.9785,1.946725,(0.0_ 0.1_ 1.0)
365.7309,-0.31515,1.154624,0.102818,352.3452,359.909,2.072357,(0.0_ 0.1_ 1.0)
365.7309,-0.315312,1.154668,0.10306,352.4384,359.8434,2.147161,(0.0_ 0.1_ 1.0)
365.7309,-0.315419,1.154684,0.103309,352.5397,359.7353,2.200696,(0.0_ 0.1_ 1.0)
365.7309,-0.315538,1.154666,0.103586,352.6405,359.6595,2.265237,(0.0_ 0.1_ 1.0)
365.7309,-0.315692,1.154621,0.103874,352.7476,359.6404,2.272366,(0.0_ 0.1_ 1.0)
365.7417,-0.315774,1.155242,0.180316,352.8542,359.5916,2.308826,(0.0_ 0.1_ 1.0)
365.7559,-0.315811,1.155156,0.279452,352.9735,359.5422,2.308847,(0.0_ 0.1_ 1.0)
365.7643,-0.315845,1.15662,0.339155,353.0883,359.5324,2.31582,(0.0_ 0.1_ 1.0)
365.7755,-0.315859,1.156522,0.417582,353.241,359.5334,2.29344,(0.0_ 0.1_ 1.0)
365.7868,-0.315822,1.158316,0.496779,353.3489,359.5338,2.288202,(0.0_ 0.1_ 1.0)
365.8,-0.315793,1.158161,0.589275,353.4541,359.565,2.260676,(0.0_ 0.1_ 1.0)
365.8104,-0.315753,1.159927,0.662376,353.5272,359.618,2.228711,(0.0_ 0.1_ 1.0)
365.8194,-0.315677,1.159718,0.725511,353.5836,359.6876,2.19238,(0.0_ 0.1_ 1.0)
365.83,-0.315582,1.160397,0.800301,353.6333,359.7623,2.19336,(0.0_ 0.1_ 1.0)
365.8415,-0.315464,1.160294,0.880831,353.6989,359.8202,2.145105,(0.0_ 0.1_ 1.0)
365.8526,-0.315392,1.16008,0.958924,353.7241,359.9543,2.125552,(0.0_ 0.1_ 1.0)
365.8635,-0.315286,1.160058,1.035426,353.7715,0.03981,2.086209,(0.0_ 0.1_ 1.0)
365.8752,-0.315231,1.15993,1.117798,353.8189,0.165929,2.027735,(0.0_ 0.1_ 1.0)
365.8858,-0.315166,1.160025,1.192103,353.8886,0.277491,2.004836,(0.0_ 0.1_ 1.0)
365.8971,-0.315108,1.159944,1.270879,353.9719,0.389732,2.00843,(0.0_ 0.1_ 1.0)
365.9078,-0.315046,1.160065,1.346586,354.0536,0.460011,2.005836,(0.0_ 0.1_ 1.0)
365.9199,-0.314992,1.160033,1.431339,354.1564,0.494368,1.998213,(0.0_ 0.1_ 1.0)
365.9302,-0.314915,1.160161,1.503287,354.2529,0.501584,2.046343,(0.0_ 0.1_ 1.0)
365.9417,-0.314884,1.160177,1.583698,354.3416,0.513992,2.054968,(0.0_ 0.1_ 1.0)
365.953,-0.314854,1.160195,1.663349,354.4013,0.476013,2.039301,(0.0_ 0.1_ 1.0)
365.9675,-0.314822,1.160257,1.764669,354.4427,0.43194,2.052707,(0.0_ 0.1_ 1.0)
365.9753,-0.314755,1.160328,1.819701,354.5133,0.31784,2.059853,(0.0_ 0.1_ 1.0)
365.9861,-0.31473,1.16037,1.895174,354.5391,0.254257,2.071048,(0.0_ 0.1_ 1.0)
365.9976,-0.314647,1.160346,1.975715,354.5294,0.127855,2.049673,(0.0_ 0.1_ 1.0)
366.0081,-0.314544,1.160372,2.04932,354.5625,0.029043,2.046186,(0.0_ 0.1_ 1.0)
366.0198,-0.314435,1.160349,2.131409,354.5598,359.9204,2.00416,(0.0_ 0.1_ 1.0)
366.0307,-0.314308,1.160348,2.207566,354.5699,359.8574,1.962243,(0.0_ 0.1_ 1.0)
366.0417,-0.31416,1.16033,2.285255,354.5841,359.7841,1.885388,(0.0_ 0.1_ 1.0)
366.0534,-0.31394,1.160273,2.366989,354.605,359.7452,1.846218,(0.0_ 0.1_ 1.0)
366.0637,-0.313711,1.160178,2.438705,354.5869,359.738,1.809476,(0.0_ 0.1_ 1.0)
366.0754,-0.313478,1.160168,2.521202,354.6203,359.7545,1.799032,(0.0_ 0.1_ 1.0)
366.0861,-0.31322,1.160147,2.595885,354.6218,359.7895,1.770084,(0.0_ 0.1_ 1.0)
366.0977,-0.312843,1.160112,2.677426,354.6378,359.8596,1.741857,(0.0_ 0.1_ 1.0)
366.1086,-0.312483,1.160093,2.753717,354.6176,359.8986,1.725176,(0.0_ 0.1_ 1.0)
366.1201,-0.312088,1.160082,2.834276,354.5919,0.03821,1.678749,(0.0_ 0.1_ 1.0)
366.131,-0.311699,1.160091,2.910264,354.5722,0.132586,1.610906,(0.0_ 0.1_ 1.0)
366.1418,-0.311314,1.16011,2.98605,354.5506,0.279224,1.557299,(0.0_ 0.1_ 1.0)
366.1534,-0.310907,1.160115,3.067039,354.5221,0.425801,1.527094,(0.0_ 0.1_ 1.0)
366.1674,-0.310507,1.16016,3.165154,354.5299,0.555056,1.443478,(0.0_ 0.1_ 1.0)
366.1751,-0.310134,1.160195,3.219356,354.5332,0.7268,1.373495,(0.0_ 0.1_ 1.0)
366.1864,-0.309712,1.160223,3.298302,354.5415,0.850399,1.322766,(0.0_ 0.1_ 1.0)
366.1978,-0.309348,1.160227,3.378156,354.5244,1.010571,1.245754,(0.0_ 0.1_ 1.0)
366.2088,-0.308983,1.160242,3.454628,354.5201,1.150093,1.177555,(0.0_ 0.1_ 1.0)
366.2201,-0.308661,1.160248,3.533734,354.5031,1.295529,1.082879,(0.0_ 0.1_ 1.0)
366.2307,-0.308333,1.160247,3.608381,354.4794,1.44,1.014425,(0.0_ 0.1_ 1.0)
366.2419,-0.308068,1.160279,3.686487,354.4819,1.585203,0.899749,(0.0_ 0.1_ 1.0)
366.2536,-0.307784,1.160282,3.768329,354.4688,1.69364,0.793322,(0.0_ 0.1_ 1.0)
366.2644,-0.307508,1.16029,3.843956,354.4654,1.806094,0.740684,(0.0_ 0.1_ 1.0)
366.2752,-0.307264,1.160319,3.919491,354.4835,1.906716,0.683066,(0.0_ 0.1_ 1.0)
366.2866,-0.307036,1.160318,3.998951,354.4694,1.97518,0.631891,(0.0_ 0.1_ 1.0)
366.298,-0.306863,1.16032,4.079153,354.4575,2.049033,0.592898,(0.0_ 0.1_ 1.0)
366.3086,-0.306707,1.16031,4.15267,354.4306,2.115118,0.562508,(0.0_ 0.1_ 1.0)
366.32,-0.306585,1.160303,4.232631,354.4166,2.186012,0.549271,(0.0_ 0.1_ 1.0)
366.3309,-0.306457,1.160306,4.30912,354.3957,2.236532,0.534039,(0.0_ 0.1_ 1.0)
366.3423,-0.306403,1.1603,4.388633,354.3498,2.309838,0.523159,(0.0_ 0.1_ 1.0)
366.3534,-0.306346,1.160314,4.466242,354.3268,2.330873,0.522803,(0.0_ 0.1_ 1.0)
366.3641,-0.306329,1.160319,4.541343,354.2751,2.352327,0.507356,(0.0_ 0.1_ 1.0)
366.3841,-0.306321,1.160318,4.681215,354.239,2.375726,0.524986,(0.0_ 0.1_ 1.0)
366.3885,-0.306319,1.160308,4.712126,354.2131,2.371419,0.536137,(0.0_ 0.1_ 1.0)
366.3988,-0.306336,1.160304,4.784465,354.1851,2.380308,0.554507,(0.0_ 0.1_ 1.0)
366.4099,-0.306354,1.160318,4.861524,354.187,2.36357,0.561693,(0.0_ 0.1_ 1.0)
366.4209,-0.306395,1.160316,4.939163,354.175,2.353896,0.571319,(0.0_ 0.1_ 1.0)
366.4315,-0.306459,1.160314,5.013054,354.1793,2.328369,0.590127,(0.0_ 0.1_ 1.0)
366.4427,-0.306562,1.160304,5.091357,354.1983,2.288169,0.611746,(0.0_ 0.1_ 1.0)
366.454,-0.306697,1.160272,5.171199,354.2235,2.242608,0.638304,(0.0_ 0.1_ 1.0)
366.4644,-0.306855,1.160239,5.243491,354.2689,2.200068,0.649005,(0.0_ 0.1_ 1.0)
366.4768,-0.30702,1.160193,5.330925,354.3116,2.177188,0.712268,(0.0_ 0.1_ 1.0)
366.4866,-0.307174,1.160166,5.399307,354.3833,2.120645,0.73395,(0.0_ 0.1_ 1.0)
366.498,-0.307347,1.160099,5.479269,354.412,2.095353,0.743822,(0.0_ 0.1_ 1.0)
366.5087,-0.307471,1.160069,5.554101,354.4777,2.040054,0.761157,(0.0_ 0.1_ 1.0)
366.5209,-0.307688,1.160044,5.639462,354.5312,2.01591,0.784326,(0.0_ 0.1_ 1.0)
366.5309,-0.307864,1.159981,5.709529,354.5359,1.976337,0.795482,(0.0_ 0.1_ 1.0)
366.5416,-0.307974,1.159972,5.785075,354.5638,1.958404,0.822946,(0.0_ 0.1_ 1.0)
366.5534,-0.308143,1.159926,5.867597,354.5559,1.924513,0.834395,(0.0_ 0.1_ 1.0)
366.5645,-0.308325,1.159892,5.945271,354.5486,1.922158,0.850287,(0.0_ 0.1_ 1.0)
366.5787,-0.308524,1.159899,6.045027,354.571,1.903926,0.855866,(0.0_ 0.1_ 1.0)
366.5863,-0.308658,1.159891,6.098133,354.5717,1.899427,0.885171,(0.0_ 0.1_ 1.0)
366.5975,-0.308913,1.15987,6.177082,354.5837,1.85862,0.926862,(0.0_ 0.1_ 1.0)
366.6088,-0.309149,1.159855,6.256287,354.6011,1.858519,0.965885,(0.0_ 0.1_ 1.0)
366.6201,-0.309341,1.159849,6.335212,354.6151,1.839579,0.990812,(0.0_ 0.1_ 1.0)
366.6315,-0.309549,1.159855,6.415282,354.6481,1.809982,1.001435,(0.0_ 0.1_ 1.0)
366.642,-0.309866,1.159817,6.488981,354.644,1.806699,1.059685,(0.0_ 0.1_ 1.0)
366.6535,-0.310041,1.15983,6.56992,354.6485,1.813953,1.070649,(0.0_ 0.1_ 1.0)
366.6642,-0.310267,1.159872,6.645256,354.688,1.81686,1.120418,(0.0_ 0.1_ 1.0)
366.6759,-0.310487,1.15987,6.727016,354.6831,1.821756,1.16616,(0.0_ 0.1_ 1.0)
366.6871,-0.31079,1.159881,6.805983,354.7031,1.843585,1.218791,(0.0_ 0.1_ 1.0)
366.6978,-0.310969,1.159889,6.881064,354.7092,1.807807,1.251072,(0.0_ 0.1_ 1.0)
366.7086,-0.311186,1.159888,6.956995,354.7019,1.832101,1.289951,(0.0_ 0.1_ 1.0)
366.7212,-0.311481,1.159883,7.04488,354.6998,1.817129,1.336051,(0.0_ 0.1_ 1.0)
366.731,-0.311711,1.159879,7.114038,354.6851,1.836799,1.353936,(0.0_ 0.1_ 1.0)
366.742,-0.311834,1.159888,7.191104,354.6754,1.80963,1.360111,(0.0_ 0.1_ 1.0)
366.7535,-0.312174,1.159841,7.271842,354.6312,1.800491,1.410974,(0.0_ 0.1_ 1.0)
366.7642,-0.312498,1.159831,7.347224,354.6452,1.789059,1.444496,(0.0_ 0.1_ 1.0)
366.7752,-0.312709,1.15981,7.424314,354.6331,1.783754,1.455303,(0.0_ 0.1_ 1.0)
366.7899,-0.313,1.159796,7.52709,354.6136,1.740406,1.473716,(0.0_ 0.1_ 1.0)
366.7982,-0.313229,1.159784,7.585829,354.5969,1.730318,1.483571,(0.0_ 0.1_ 1.0)
366.8085,-0.313554,1.159765,7.658407,354.5791,1.717778,1.530822,(0.0_ 0.1_ 1.0)
366.8206,-0.313712,1.159794,7.742894,354.5874,1.674077,1.522414,(0.0_ 0.1_ 1.0)
366.8313,-0.314096,1.15976,7.818572,354.5426,1.66825,1.58689,(0.0_ 0.1_ 1.0)
366.8421,-0.314466,1.159742,7.894019,354.506,1.611776,1.629457,(0.0_ 0.1_ 1.0)
366.8533,-0.314711,1.159763,7.973143,354.4706,1.569931,1.675285,(0.0_ 0.1_ 1.0)
366.8643,-0.31488,1.159775,8.050576,354.4073,1.528572,1.729204,(0.0_ 0.1_ 1.0)
366.8758,-0.315104,1.159813,8.130672,354.3912,1.486409,1.776274,(0.0_ 0.1_ 1.0)
366.8868,-0.315354,1.159813,8.208671,354.333,1.458345,1.812274,(0.0_ 0.1_ 1.0)
366.8984,-0.315584,1.159831,8.289685,354.2944,1.44644,1.85129,(0.0_ 0.1_ 1.0)
366.9091,-0.315777,1.159861,8.365448,354.2586,1.425914,1.867166,(0.0_ 0.1_ 1.0)
