time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
400.3817,-0.321826,1.153501,0.109358,352.2116,1.608607,3.090344,(0.0_ 0.1_ 1.0)
400.3817,-0.321874,1.15356,0.109419,352.107,1.657659,3.10083,(0.0_ 0.1_ 1.0)
400.3817,-0.321941,1.15366,0.109485,352.0141,1.689777,3.07708,(0.0_ 0.1_ 1.0)
400.3817,-0.322015,1.153732,0.109597,351.8795,1.736036,3.093998,(0.0_ 0.1_ 1.0)
400.3817,-0.322081,1.153818,0.10967,351.7913,1.746861,3.083991,(0.0_ 0.1_ 1.0)
400.3817,-0.322117,1.153884,0.109734,351.7402,1.718802,3.087726,(0.0_ 0.1_ 1.0)
400.3817,-0.322196,1.153937,0.109821,351.6844,1.716953,3.077583,(0.0_ 0.1_ 1.0)
400.3817,-0.322283,1.153973,0.109939,351.6048,1.71742,3.071878,(0.0_ 0.1_ 1.0)
400.3817,-0.322328,1.154017,0.110052,351.5289,1.665677,3.063807,(0.0_ 0.1_ 1.0)
400.3817,-0.322408,1.154065,0.110175,351.4594,1.641843,3.059897,(0.0_ 0.1_ 1.0)
400.3817,-0.322493,1.154125,0.110295,351.3978,1.607174,3.015894,(0.0_ 0.1_ 1.0)
400.3817,-0.32255,1.154157,0.110426,351.3328,1.562984,3.009674,(0.0_ 0.2_ 1.0)
400.3817,-0.322618,1.154191,0.110546,351.2801,1.500081,2.968412,(0.0_ 0.2_ 1.0)
400.3817,-0.322702,1.154216,0.110684,351.2316,1.473153,2.959081,(0.0_ 0.2_ 1.0)
400.3817,-0.322732,1.154219,0.110826,351.1734,1.391688,2.967233,(0.0_ 0.2_ 1.0)
400.3817,-0.322806,1.154222,0.110975,351.135,1.338047,2.954138,(0.0_ 0.2_ 1.0)
400.3817,-0.322885,1.15421,0.111149,351.0805,1.289954,2.940768,(0.0_ 0.2_ 1.0)
400.3817,-0.322948,1.15425,0.111299,351.0584,1.227735,2.942868,(0.0_ 0.2_ 1.0)
400.3817,-0.322986,1.154284,0.111448,351.0279,1.154113,2.966397,(0.0_ 0.2_ 1.0)
400.3817,-0.323071,1.154303,0.111641,350.9669,1.109886,2.962224,(0.0_ 0.2_ 1.0)
400.3817,-0.323137,1.15437,0.111792,350.9753,1.049681,2.972219,(0.0_ 0.2_ 1.0)
400.3817,-0.323215,1.154375,0.111983,350.9338,1.007068,2.981113,(0.0_ 0.2_ 1.0)
400.3817,-0.323274,1.154461,0.112091,350.9786,0.941775,2.978669,(0.0_ 0.2_ 1.0)
400.3817,-0.323327,1.154506,0.11225,350.9875,0.864369,2.994129,(0.0_ 0.2_ 1.0)
400.3817,-0.323398,1.154528,0.112385,350.9666,0.841642,3.006196,(0.0_ 0.2_ 1.0)
400.3817,-0.323453,1.154539,0.112571,350.9349,0.775208,3.035402,(0.0_ 0.2_ 1.0)
400.3817,-0.323531,1.154576,0.112724,350.9171,0.730611,3.039079,(0.0_ 0.2_ 1.0)
400.3817,-0.323581,1.154632,0.112815,350.9211,0.692675,3.050098,(0.0_ 0.2_ 1.0)
400.3817,-0.323641,1.154677,0.112939,350.8921,0.66218,3.071312,(0.0_ 0.2_ 1.0)
400.3817,-0.3237,1.15472,0.11315,350.8318,0.606978,3.144081,(0.0_ 0.2_ 1.0)
400.3817,-0.32374,1.154778,0.11317,350.8445,0.604705,3.152861,(0.0_ 0.2_ 1.0)
400.3817,-0.323783,1.154817,0.113263,350.8255,0.564075,3.187761,(0.0_ 0.2_ 1.0)
400.3817,-0.323815,1.154844,0.113303,350.8275,0.547309,3.216933,(0.0_ 0.2_ 1.0)
400.3817,-0.323827,1.154897,0.113344,350.8714,0.49607,3.290319,(0.0_ 0.2_ 1.0)
400.3817,-0.323843,1.154928,0.11334,350.9223,0.48357,3.336251,(0.0_ 0.2_ 1.0)
400.3817,-0.323829,1.154941,0.113307,350.9637,0.456077,3.364172,(0.0_ 0.2_ 1.0)
400.3817,-0.3238,1.154987,0.113245,351.024,0.433852,3.396245,(0.0_ 0.2_ 1.0)
400.3817,-0.32375,1.155056,0.113151,351.1142,0.440156,3.459953,(0.0_ 0.2_ 1.0)
400.3817,-0.32363,1.155125,0.113021,351.1739,0.397503,3.484498,(0.0_ 0.2_ 1.0)
400.3817,-0.323541,1.155153,0.112923,351.192,0.382672,3.495687,(0.0_ 0.2_ 1.0)
400.3817,-0.323448,1.155205,0.112785,351.238,0.383118,3.489117,(0.0_ 0.2_ 1.0)
400.3817,-0.323235,1.155233,0.112569,351.2858,0.352238,3.527238,(0.0_ 0.2_ 1.0)
400.3817,-0.323151,1.155223,0.112456,351.2777,0.362903,3.498506,(0.0_ 0.2_ 1.0)
400.3817,-0.322972,1.155256,0.112208,351.3124,0.364218,3.456332,(0.0_ 0.2_ 1.0)
400.3817,-0.322702,1.155288,0.111864,351.326,0.375309,3.384843,(0.0_ 0.2_ 1.0)
400.3817,-0.32251,1.155303,0.111647,351.3219,0.382423,3.371325,(0.0_ 0.2_ 1.0)
400.3817,-0.322177,1.155339,0.111199,351.3042,0.452412,3.2721,(0.0_ 0.2_ 1.0)
400.3817,-0.321913,1.155404,0.110825,351.3045,0.486114,3.173976,(0.0_ 0.2_ 1.0)
400.3817,-0.321662,1.155433,0.110457,351.2661,0.546252,3.092169,(0.0_ 0.2_ 1.0)
400.3817,-0.321446,1.155476,0.110054,351.225,0.6175,2.988016,(0.0_ 0.2_ 1.0)
400.3817,-0.321189,1.155531,0.109604,351.2145,0.652372,2.906626,(0.0_ 0.2_ 1.0)
400.3817,-0.320957,1.15557,0.109153,351.1834,0.725166,2.834703,(0.0_ 0.2_ 1.0)
400.3817,-0.320697,1.155635,0.108639,351.1902,0.755883,2.751849,(0.0_ 0.2_ 1.0)
400.3817,-0.320463,1.155672,0.108116,351.1692,0.809363,2.677787,(0.0_ 0.2_ 1.0)
400.3817,-0.3202,1.155685,0.107574,351.1376,0.853525,2.627307,(0.0_ 0.2_ 1.0)
400.3817,-0.319978,1.155722,0.107006,351.1259,0.939808,2.564081,(0.0_ 0.2_ 1.0)
400.3817,-0.319768,1.155747,0.106428,351.0838,1.01254,2.496027,(0.0_ 0.2_ 1.0)
400.3817,-0.31955,1.155792,0.105828,351.035,1.058333,2.418777,(0.0_ 0.2_ 1.0)
400.3817,-0.319349,1.155832,0.105248,350.9251,1.07882,2.356795,(0.0_ 0.2_ 1.0)
400.3817,-0.319189,1.155866,0.104677,350.825,1.133697,2.303895,(0.0_ 0.2_ 1.0)
400.3817,-0.319009,1.155914,0.104078,350.7568,1.152274,2.29793,(0.0_ 0.2_ 1.0)
400.3817,-0.31884,1.155948,0.103502,350.6546,1.168011,2.251008,(0.0_ 0.2_ 1.0)
400.3817,-0.318706,1.156009,0.102919,350.5775,1.229348,2.191925,(0.0_ 0.2_ 1.0)
400.3817,-0.318554,1.156076,0.102348,350.5083,1.262454,2.136681,(0.0_ 0.2_ 1.0)
400.3817,-0.318456,1.156161,0.101792,350.4405,1.329961,2.064686,(0.0_ 0.2_ 1.0)
400.3817,-0.318363,1.15625,0.101267,350.3531,1.372561,2.004585,(0.0_ 0.2_ 1.0)
400.3817,-0.318264,1.156336,0.100736,350.281,1.403733,1.946424,(0.0_ 0.2_ 1.0)
400.3817,-0.318191,1.156418,0.100217,350.2055,1.420169,1.89493,(0.0_ 0.2_ 1.0)
400.3817,-0.318132,1.156472,0.099735,350.0995,1.439411,1.834557,(0.0_ 0.2_ 1.0)
400.3817,-0.318128,1.156538,0.099258,350.0209,1.491736,1.777938,(0.0_ 0.2_ 1.0)
400.3817,-0.318064,1.15658,0.098763,349.9625,1.512664,1.743191,(0.0_ 0.2_ 1.0)
400.3817,-0.318031,1.156583,0.098327,349.8833,1.549093,1.675703,(0.0_ 0.2_ 1.0)
400.3817,-0.317999,1.156608,0.097876,349.8449,1.595484,1.656279,(0.0_ 0.2_ 1.0)
400.3817,-0.317975,1.156605,0.097455,349.7835,1.606299,1.615005,(0.0_ 0.2_ 1.0)
400.3817,-0.31799,1.156624,0.097046,349.7363,1.641388,1.579463,(0.0_ 0.2_ 1.0)
400.3817,-0.318039,1.156626,0.096682,349.6823,1.685198,1.56092,(0.0_ 0.2_ 1.0)
400.3817,-0.318063,1.156668,0.096303,349.6645,1.680741,1.550984,(0.0_ 0.2_ 1.0)
400.3817,-0.318096,1.15671,0.095985,349.6215,1.68496,1.559742,(0.0_ 0.2_ 1.0)
400.3817,-0.318157,1.156755,0.095678,349.5603,1.717656,1.60676,(0.0_ 0.2_ 1.0)
400.3817,-0.318202,1.156828,0.095423,349.5459,1.703343,1.606946,(0.0_ 0.2_ 1.0)
400.3817,-0.318252,1.156896,0.095159,349.522,1.694818,1.636912,(0.0_ 0.2_ 1.0)
400.3817,-0.31833,1.156954,0.09487,349.4691,1.682071,1.666959,(0.0_ 0.2_ 1.0)
400.3817,-0.318442,1.157032,0.094587,349.4223,1.669046,1.703131,(0.0_ 0.2_ 1.0)
400.3817,-0.318497,1.157113,0.09441,349.4482,1.64163,1.736631,(0.0_ 0.2_ 1.0)
400.3817,-0.318603,1.157181,0.094177,349.4446,1.617437,1.771522,(0.0_ 0.2_ 1.0)
400.3817,-0.318723,1.157239,0.093838,349.4891,1.567826,1.832763,(0.0_ 0.2_ 1.0)
400.3817,-0.318828,1.15723,0.093538,349.5641,1.53283,1.893413,(0.0_ 0.2_ 1.0)
400.3817,-0.31891,1.157167,0.09324,349.6771,1.468335,1.932076,(0.0_ 0.2_ 1.0)
400.3817,-0.318992,1.157099,0.092917,349.826,1.40173,1.967345,(0.0_ 0.2_ 1.0)
400.3817,-0.319102,1.156967,0.092583,349.9834,1.370726,2.00739,(0.0_ 0.2_ 1.0)
400.3817,-0.319168,1.156807,0.092225,350.1409,1.296362,2.046722,(0.0_ 0.2_ 1.0)
400.3817,-0.319196,1.15666,0.091774,350.3695,1.197028,2.105522,(0.0_ 0.2_ 1.0)
400.3817,-0.319301,1.156524,0.091308,350.597,1.16167,2.118014,(0.0_ 0.2_ 1.0)
400.3817,-0.319324,1.156339,0.09084,350.7847,1.081927,2.165738,(0.0_ 0.2_ 1.0)
400.3817,-0.319375,1.156161,0.090348,350.9647,1.039621,2.187311,(0.0_ 0.2_ 1.0)
400.3817,-0.319363,1.15605,0.089815,351.1465,0.970817,2.234382,(0.0_ 0.2_ 1.0)
400.3817,-0.319383,1.15595,0.089275,351.2261,0.938884,2.239505,(0.0_ 0.2_ 1.0)
400.3817,-0.319374,1.155826,0.088705,351.3571,0.88311,2.249389,(0.0_ 0.2_ 1.0)
400.3817,-0.319393,1.155667,0.0881,351.5469,0.872476,2.246918,(0.0_ 0.1_ 1.0)
400.3817,-0.319371,1.155472,0.087477,351.7019,0.845939,2.261678,(0.0_ 0.1_ 1.0)
400.3817,-0.319338,1.155332,0.08684,351.8463,0.835493,2.275231,(0.0_ 0.1_ 1.0)
400.3817,-0.319277,1.15524,0.086176,351.9549,0.822793,2.283457,(0.0_ 0.1_ 1.0)
400.3817,-0.319231,1.155124,0.085541,352.0404,0.832559,2.28651,(0.0_ 0.1_ 1.0)
400.3817,-0.319151,1.155051,0.08485,352.1853,0.835981,2.300555,(0.0_ 0.1_ 1.0)
400.3817,-0.319051,1.15491,0.084171,352.2881,0.827589,2.305563,(0.0_ 0.1_ 1.0)
400.3817,-0.319002,1.154786,0.083466,352.4261,0.888126,2.290234,(0.0_ 0.1_ 1.0)
400.3817,-0.318923,1.154647,0.082758,352.5667,0.93423,2.280015,(0.0_ 0.1_ 1.0)
400.3817,-0.3189,1.154512,0.082049,352.7114,1.035269,2.239585,(0.0_ 0.1_ 1.0)
400.3817,-0.318822,1.154374,0.081322,352.8609,1.096659,2.20908,(0.0_ 0.1_ 1.0)
400.3817,-0.318791,1.154235,0.080618,353.0051,1.173766,2.138916,(0.0_ 0.1_ 1.0)
400.3817,-0.318749,1.154089,0.079929,353.1529,1.275512,2.129016,(0.0_ 0.1_ 1.0)
400.3817,-0.318725,1.153965,0.079229,353.3178,1.368953,2.06788,(0.0_ 0.1_ 1.0)
400.3817,-0.318711,1.1538,0.078578,353.447,1.482916,2.046684,(0.0_ 0.1_ 1.0)
400.3927,-0.318663,1.15368,0.154974,353.6136,1.523728,2.004895,(0.0_ 0.1_ 1.0)
400.4039,-0.318713,1.155098,0.232665,353.7477,1.647611,1.974914,(0.0_ 0.1_ 1.0)
400.4155,-0.318698,1.154968,0.313064,353.9243,1.686223,1.961445,(0.0_ 0.1_ 1.0)
400.4264,-0.31876,1.156889,0.388329,354.0873,1.771412,1.924355,(0.0_ 0.1_ 1.0)
400.4406,-0.318768,1.156893,0.487211,354.2644,1.795873,1.922556,(0.0_ 0.1_ 1.0)
400.4488,-0.318864,1.156729,0.544209,354.387,1.858607,1.874658,(0.0_ 0.1_ 1.0)
400.4596,-0.318863,1.15658,0.619027,354.5354,1.857481,1.906265,(0.0_ 0.1_ 1.0)
400.4704,-0.318972,1.158662,0.694254,354.6784,1.933979,1.886217,(0.0_ 0.1_ 1.0)
400.4818,-0.318998,1.158695,0.773689,354.7863,1.947762,1.917053,(0.0_ 0.1_ 1.0)
400.4929,-0.319052,1.15856,0.850831,354.897,1.96716,1.922455,(0.0_ 0.1_ 1.0)
400.5036,-0.319093,1.158797,0.925075,354.9932,1.990617,1.965115,(0.0_ 0.1_ 1.0)
400.5152,-0.319125,1.158699,1.005868,355.0507,2.01307,2.014422,(0.0_ 0.1_ 1.0)
400.5261,-0.319145,1.159081,1.081346,355.1231,2.030416,2.073018,(0.0_ 0.1_ 1.0)
400.5393,-0.31914,1.158951,1.1738,355.1653,2.045912,2.150843,(0.0_ 0.1_ 1.0)
400.5498,-0.319149,1.159388,1.247041,355.2537,2.071811,2.209364,(0.0_ 0.1_ 1.0)
400.559,-0.319116,1.159279,1.310432,355.3117,2.049282,2.277323,(0.0_ 0.1_ 1.0)
400.5695,-0.31914,1.159496,1.384032,355.4125,2.078727,2.325674,(0.0_ 0.1_ 1.0)
400.5819,-0.319148,1.159454,1.470687,355.4665,2.112695,2.396955,(0.0_ 0.1_ 1.0)
400.5923,-0.319092,1.159412,1.542933,355.5294,2.104478,2.474603,(0.0_ 0.1_ 1.0)
400.6029,-0.319058,1.15944,1.616605,355.631,2.117115,2.52875,(0.0_ 0.1_ 1.0)
400.615,-0.319039,1.159371,1.700911,355.6675,2.161412,2.563258,(0.0_ 0.1_ 1.0)
400.625,-0.318977,1.159416,1.770327,355.7618,2.192369,2.62699,(0.0_ 0.1_ 1.0)
400.6369,-0.318955,1.159408,1.853373,355.8467,2.24794,2.683565,(0.0_ 0.1_ 1.0)
400.6511,-0.318903,1.159449,1.952275,355.8889,2.279249,2.754903,(0.0_ 0.1_ 1.0)
400.6591,-0.318847,1.159427,2.007499,355.9352,2.284799,2.803567,(0.0_ 0.1_ 1.0)
400.6696,-0.318827,1.159411,2.081095,355.9653,2.33503,2.868701,(0.0_ 0.1_ 1.0)
400.6818,-0.318757,1.159373,2.166108,356.0162,2.324675,2.92316,(0.0_ 0.1_ 1.0)
400.6928,-0.318758,1.159304,2.242651,356.0404,2.373577,2.957213,(0.0_ 0.1_ 1.0)
400.7033,-0.318724,1.159234,2.315301,356.0659,2.37239,3.010861,(0.0_ 0.1_ 1.0)
400.715,-0.318688,1.159137,2.396994,356.1071,2.34594,3.062093,(0.0_ 0.1_ 1.0)
400.7255,-0.318726,1.159049,2.469574,356.1546,2.369231,3.099467,(0.0_ 0.1_ 1.0)
400.7371,-0.318724,1.158944,2.550315,356.2201,2.351874,3.153016,(0.0_ 0.1_ 1.0)
400.7478,-0.318734,1.158832,2.625098,356.2818,2.349607,3.205553,(0.0_ 0.1_ 1.0)
400.7594,-0.318706,1.158683,2.705429,356.3498,2.328002,3.298801,(0.0_ 0.1_ 1.0)
400.7699,-0.318718,1.158604,2.778547,356.4441,2.302038,3.33222,(0.0_ 0.1_ 1.0)
400.7818,-0.318737,1.158509,2.861683,356.514,2.300894,3.405784,(0.0_ 0.1_ 1.0)
400.7927,-0.318743,1.158426,2.937286,356.5879,2.249042,3.457853,(0.0_ 0.1_ 1.0)
400.8034,-0.318786,1.158278,3.011442,356.6054,2.232318,3.507859,(0.0_ 0.1_ 1.0)
400.8154,-0.318861,1.158192,3.094792,356.6604,2.207754,3.525208,(0.0_ 0.1_ 1.0)
400.8257,-0.318869,1.158103,3.166544,356.7162,2.138955,3.564682,(0.0_ 0.1_ 1.0)
400.8372,-0.318938,1.158023,3.246552,356.7457,2.12418,3.589776,(0.0_ 0.1_ 1.0)
400.8517,-0.318992,1.157965,3.347294,356.7397,2.079848,3.594858,(0.0_ 0.1_ 1.0)
400.8593,-0.319054,1.157959,3.400194,356.7846,2.036988,3.587155,(0.0_ 0.1_ 1.0)
400.8705,-0.319071,1.15792,3.477664,356.7736,1.990278,3.615945,(0.0_ 0.1_ 1.0)
400.8818,-0.319111,1.157898,3.5565,356.7729,1.964673,3.599514,(0.0_ 0.1_ 1.0)
400.8929,-0.319117,1.157877,3.633905,356.7932,1.922271,3.593535,(0.0_ 0.1_ 1.0)
400.9034,-0.319133,1.157857,3.707313,356.7924,1.944192,3.584705,(0.0_ 0.1_ 1.0)
400.9157,-0.319137,1.157845,3.792562,356.8004,1.948408,3.558817,(0.0_ 0.1_ 1.0)
400.9258,-0.319126,1.157819,3.8631,356.8174,1.941305,3.503973,(0.0_ 0.1_ 1.0)
400.9372,-0.319083,1.157793,3.941825,356.8136,1.973729,3.47081,(0.0_ 0.1_ 1.0)
400.9482,-0.319079,1.157742,4.018452,356.7837,2.047087,3.417416,(0.0_ 0.1_ 1.0)
400.9594,-0.319078,1.157741,4.096589,356.7853,2.084549,3.351397,(0.0_ 0.1_ 1.0)
400.9701,-0.3191,1.157723,4.170934,356.7393,2.123876,3.296287,(0.0_ 0.1_ 1.0)
400.9818,-0.319129,1.157732,4.252769,356.7167,2.150627,3.247122,(0.0_ 0.1_ 1.0)
400.9931,-0.319167,1.157718,4.33156,356.6636,2.168637,3.22386,(0.0_ 0.1_ 1.0)
401.0035,-0.319239,1.15776,4.403896,356.6639,2.181075,3.180099,(0.0_ 0.1_ 1.0)
401.0152,-0.319232,1.157768,4.485959,356.6544,2.160401,3.225832,(0.0_ 0.1_ 1.0)
401.026,-0.319314,1.157766,4.56152,356.6227,2.153706,3.191845,(0.0_ 0.1_ 1.0)
401.0376,-0.319349,1.157757,4.642327,356.612,2.163087,3.202751,(0.0_ 0.1_ 1.0)
401.0518,-0.319376,1.157762,4.74177,356.6207,2.153645,3.190769,(0.0_ 0.1_ 1.0)
401.0594,-0.319431,1.157765,4.794518,356.6276,2.158077,3.185845,(0.0_ 0.1_ 1.0)
401.0704,-0.319511,1.157783,4.871336,356.6703,2.121583,3.184179,(0.0_ 0.1_ 1.0)
401.0818,-0.319562,1.157795,4.951262,356.6955,2.108263,3.18261,(0.0_ 0.1_ 1.0)
401.0928,-0.31967,1.157819,5.02793,356.7303,2.064238,3.194781,(0.0_ 0.1_ 1.0)
401.1038,-0.319826,1.157845,5.105033,356.7725,2.005081,3.22135,(0.0_ 0.1_ 1.0)
401.1163,-0.319937,1.157865,5.192301,356.7679,1.921052,3.232606,(0.0_ 0.1_ 1.0)
401.1259,-0.320012,1.157928,5.259245,356.76,1.863059,3.246041,(0.0_ 0.1_ 1.0)
401.1374,-0.320101,1.157979,5.340189,356.7358,1.839397,3.263911,(0.0_ 0.1_ 1.0)
401.1484,-0.320232,1.158072,5.41684,356.6988,1.792156,3.266435,(0.0_ 0.1_ 1.0)
401.1598,-0.320329,1.158138,5.497133,356.6252,1.766393,3.299074,(0.0_ 0.1_ 1.0)
401.1706,-0.320406,1.15819,5.572838,356.5962,1.736665,3.277378,(0.0_ 0.1_ 1.0)
401.1821,-0.320479,1.158201,5.653076,356.6084,1.736372,3.303608,(0.0_ 0.1_ 1.0)
401.1933,-0.320574,1.158234,5.731373,356.6138,1.748729,3.342543,(0.0_ 0.1_ 1.0)
401.204,-0.32061,1.158284,5.806553,356.5816,1.748949,3.421791,(0.0_ 0.1_ 1.0)
401.2158,-0.320654,1.158357,5.889434,356.6034,1.76061,3.460851,(0.0_ 0.1_ 1.0)
401.2261,-0.320758,1.158421,5.961438,356.6101,1.793507,3.521357,(0.0_ 0.1_ 1.0)
401.2375,-0.320777,1.158448,6.042005,356.586,1.810359,3.594278,(0.0_ 0.1_ 1.0)
401.2483,-0.320769,1.158544,6.117222,356.6128,1.814243,3.647492,(0.0_ 0.1_ 1.0)
401.263,-0.320872,1.158562,6.220654,356.5811,1.84625,3.68974,(0.0_ 0.1_ 1.0)
401.2709,-0.320897,1.158586,6.276258,356.5801,1.834277,3.704405,(0.0_ 0.1_ 1.0)
401.2819,-0.32087,1.158594,6.352838,356.5554,1.831658,3.714608,(0.0_ 0.1_ 1.0)
401.2935,-0.320927,1.158596,6.434466,356.5407,1.827701,3.729749,(0.0_ 0.1_ 1.0)
401.3041,-0.321016,1.1586,6.508803,356.5465,1.812094,3.736401,(0.0_ 0.1_ 1.0)
401.3156,-0.321074,1.158631,6.58978,356.5175,1.745252,3.705518,(0.0_ 0.1_ 1.0)
401.3264,-0.321104,1.158607,6.665304,356.435,1.719168,3.66477,(0.0_ 0.1_ 1.0)
401.3376,-0.321155,1.158616,6.744339,356.4365,1.70672,3.61806,(0.0_ 0.1_ 1.0)
401.3488,-0.321207,1.158561,6.823386,356.4253,1.707048,3.577754,(0.0_ 0.1_ 1.0)
401.3603,-0.32116,1.158498,6.90378,356.4203,1.702569,3.543544,(0.0_ 0.1_ 1.0)
401.3717,-0.321156,1.158465,6.984012,356.4558,1.69853,3.504386,(0.0_ 0.1_ 1.0)
401.3826,-0.32122,1.158362,7.060218,356.4476,1.717559,3.48212,(0.0_ 0.1_ 1.0)
401.3932,-0.321232,1.1583,7.134665,356.4667,1.749823,3.425296,(0.0_ 0.1_ 1.0)
401.4041,-0.321176,1.15826,7.211374,356.4933,1.803483,3.389395,(0.0_ 0.1_ 1.0)
401.4156,-0.321164,1.158232,7.292224,356.5224,1.846572,3.359308,(0.0_ 0.1_ 1.0)
401.4263,-0.321211,1.15822,7.367229,356.5597,1.895248,3.304292,(0.0_ 0.1_ 1.0)
401.4374,-0.321204,1.158203,7.445904,356.5543,1.936527,3.250293,(0.0_ 0.1_ 1.0)
401.4489,-0.321207,1.158217,7.526288,356.5376,1.991246,3.212641,(0.0_ 0.1_ 1.0)
401.464,-0.321252,1.158246,7.632401,356.4984,2.023158,3.185776,(0.0_ 0.1_ 1.0)
401.4711,-0.321268,1.158315,7.682453,356.4578,2.022821,3.129122,(0.0_ 0.1_ 1.0)
401.482,-0.321235,1.158419,7.758914,356.4236,2.061398,3.149285,(0.0_ 0.1_ 1.0)
401.493,-0.32126,1.158486,7.836706,356.3273,2.058303,3.110134,(0.0_ 0.1_ 1.0)
401.5098,-0.321318,1.158627,7.954023,356.2694,2.054252,3.093123,(0.0_ 0.1_ 1.0)
401.5152,-0.32138,1.158753,7.992683,356.1774,2.088281,3.057667,(0.0_ 0.1_ 1.0)
401.5272,-0.321401,1.158872,8.076395,356.0907,2.10455,3.030988,(0.0_ 0.1_ 1.0)
401.5386,-0.321427,1.158968,8.156886,356.0089,2.128808,3.010391,(0.0_ 0.1_ 1.0)
401.5494,-0.32149,1.159051,8.232579,355.9461,2.183875,2.992343,(0.0_ 0.1_ 1.0)
401.561,-0.321499,1.159168,8.31406,355.9304,2.228551,2.947363,(0.0_ 0.1_ 1.0)
401.5719,-0.321525,1.15918,8.390584,355.8698,2.275216,2.942698,(0.0_ 0.1_ 1.0)
401.5828,-0.321609,1.159207,8.467691,355.821,2.299234,2.940216,(0.0_ 0.1_ 1.0)
401.5938,-0.321622,1.159236,8.54472,355.7551,2.305034,2.941948,(0.0_ 0.1_ 1.0)
401.6043,-0.321664,1.159293,8.619041,355.7111,2.371128,2.924632,(0.0_ 0.1_ 1.0)
401.6163,-0.321745,1.159302,8.702898,355.6696,2.391671,2.902015,(0.0_ 0.1_ 1.0)
401.6269,-0.321847,1.159279,8.777345,355.6396,2.40392,2.921332,(0.0_ 0.1_ 1.0)
401.6381,-0.321959,1.159276,8.856214,355.6118,2.434674,2.932209,(0.0_ 0.1_ 1.0)
