time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
386.8682,-11.87195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8786,-11.86339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.8899,-11.85385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9014,-11.84384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9126,-11.83509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9231,-11.82698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9349,-11.81827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9457,-11.81053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9567,-11.8029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9678,-11.79413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9792,-11.78376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
386.9904,-11.77546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0021,-11.76618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0126,-11.75756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0239,-11.74801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0353,-11.73844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0456,-11.72801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0573,-11.71376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0715,-11.69709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0795,-11.68687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.0901,-11.67341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1014,-11.65897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1126,-11.64406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1235,-11.6292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1354,-11.61259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.146,-11.59919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1572,-11.58485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1684,-11.5714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1792,-11.559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.1901,-11.54513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.202,-11.53001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.213,-11.51595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.2288,-11.49656,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.2346,-11.48931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.2465,-11.4767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.2578,-11.46647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.2725,-11.45296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.28,-11.44642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.291,-11.43782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.3021,-11.42951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.313,-11.42151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.324,-11.41384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.3353,-11.4064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.3462,-11.39815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.3569,-11.39204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.3684,-11.38778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.3793,-11.38347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.3902,-11.37868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4019,-11.37289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4129,-11.36782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4236,-11.3626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4349,-11.35762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4454,-11.35344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4573,-11.34712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4681,-11.34116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4828,-11.33246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.4903,-11.32789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5017,-11.3203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5126,-11.3147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5235,-11.3108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5352,-11.30618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5455,-11.30258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5572,-11.29918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.568,-11.29453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5793,-11.2894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.5902,-11.28503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6016,-11.28102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.613,-11.27641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6234,-11.27434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6356,-11.27481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.646,-11.2753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.657,-11.27659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6682,-11.27852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.683,-11.28208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.6906,-11.2839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7014,-11.28702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7132,-11.29114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7237,-11.29387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7353,-11.29718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.746,-11.30019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7573,-11.30334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7688,-11.30577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7795,-11.30854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.7904,-11.31192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.802,-11.315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.813,-11.31858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.824,-11.32082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8354,-11.3217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.846,-11.32203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8574,-11.32218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8682,-11.32215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8831,-11.32074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.8907,-11.3201,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9017,-11.3186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9137,-11.31633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9243,-11.31465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9351,-11.31096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.946,-11.30526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9576,-11.2986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9682,-11.29324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9796,-11.28813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
387.9906,-11.28251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0021,-11.27689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.013,-11.27197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0242,-11.2673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0358,-11.26311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0463,-11.26004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0576,-11.2576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0687,-11.25487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0844,-11.25253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.0906,-11.25133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1022,-11.24799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1136,-11.24515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1245,-11.24268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1357,-11.24043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1463,-11.23746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1576,-11.23516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1686,-11.23232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1803,-11.22872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.1913,-11.22616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2021,-11.22353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2134,-11.22064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2245,-11.21704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2358,-11.21346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2462,-11.20932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2579,-11.20366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.269,-11.19851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2842,-11.19025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.2913,-11.18611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3023,-11.17974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3135,-11.17305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3242,-11.16593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3358,-11.15738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3468,-11.15012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.358,-11.14163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3689,-11.13246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3802,-11.12328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.3915,-11.11494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4024,-11.10717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4136,-11.09949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4249,-11.09285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4357,-11.08589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4465,-11.07823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4578,-11.07118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4687,-11.06429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4805,-11.05739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.4947,-11.0498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5023,-11.04606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5136,-11.03939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5242,-11.03219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.536,-11.02543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5466,-11.01877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5576,-11.01127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5689,-11.00462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5803,-10.99773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.5912,-10.99,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6023,-10.98106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6139,-10.97229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6244,-10.96332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6357,-10.95247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6468,-10.94215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6579,-10.93112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6687,-10.92026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6804,-10.90854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.6912,-10.89746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7061,-10.88019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7133,-10.87147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7243,-10.85884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7357,-10.84455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7466,-10.83113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7581,-10.81754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.769,-10.80568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7801,-10.79354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.7909,-10.78172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8022,-10.77073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8135,-10.75872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8246,-10.74775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.836,-10.73763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8467,-10.72807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8582,-10.71834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8691,-10.7095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8804,-10.70158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.8914,-10.69279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9058,-10.68354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9138,-10.67908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9245,-10.67266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.936,-10.66686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9464,-10.6626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9584,-10.6576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9691,-10.65177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9801,-10.64582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
388.9912,-10.63989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0024,-10.6327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0138,-10.62546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0245,-10.61885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0362,-10.61083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0468,-10.60344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.058,-10.59549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0693,-10.5872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0804,-10.57753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.0917,-10.56868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1059,-10.55888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.114,-10.55259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1246,-10.54454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1414,-10.53248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1471,-10.52895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1577,-10.52228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1694,-10.51663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1802,-10.51287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
389.1918,-10.50696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
