time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
274.0377,-0.321677,1.16199,0.824928,352.8708,358.6456,2.512392,(0.0_ 0.1_ 1.0)
274.0486,-0.321987,1.162752,0.901889,352.8616,358.6147,2.536601,(0.0_ 0.1_ 1.0)
274.0598,-0.322257,1.162719,0.979641,352.8642,358.5854,2.576528,(0.0_ 0.1_ 1.0)
274.0708,-0.322402,1.163255,1.056774,352.8555,358.6082,2.581866,(0.0_ 0.1_ 1.0)
274.0824,-0.322694,1.163269,1.138068,352.8891,358.5696,2.623891,(0.0_ 0.1_ 1.0)
274.0934,-0.32294,1.163237,1.215364,352.9371,358.5681,2.656657,(0.0_ 0.1_ 1.0)
274.1039,-0.323217,1.163237,1.288171,352.9874,358.5321,2.698927,(0.0_ 0.1_ 1.0)
274.1154,-0.323457,1.163149,1.368793,353.0327,358.5433,2.763841,(0.0_ 0.1_ 1.0)
274.1264,-0.323629,1.163203,1.445797,353.1065,358.4897,2.816432,(0.0_ 0.1_ 1.0)
274.1407,-0.323789,1.163126,1.545966,353.1461,358.468,2.902099,(0.0_ 0.1_ 1.0)
274.1494,-0.324006,1.16307,1.60678,353.1916,358.4717,2.937124,(0.0_ 0.1_ 1.0)
274.1595,-0.32414,1.16302,1.677888,353.252,358.4359,3.017494,(0.0_ 0.1_ 1.0)
274.1709,-0.324286,1.163058,1.757248,353.2647,358.3935,3.073727,(0.0_ 0.1_ 1.0)
274.1825,-0.324431,1.163024,1.838618,353.3112,358.3685,3.117167,(0.0_ 0.1_ 1.0)
274.1933,-0.324546,1.162947,1.913923,353.3233,358.3325,3.150217,(0.0_ 0.1_ 1.0)
274.2045,-0.324617,1.162912,1.992938,353.3486,358.2954,3.157536,(0.0_ 0.1_ 1.0)
274.2156,-0.32467,1.162889,2.070664,353.376,358.3058,3.150321,(0.0_ 0.1_ 1.0)
274.2269,-0.324695,1.162878,2.149344,353.3821,358.2889,3.142723,(0.0_ 0.1_ 1.0)
274.2382,-0.324752,1.162839,2.228442,353.404,358.292,3.134695,(0.0_ 0.1_ 1.0)
274.249,-0.324789,1.162835,2.304091,353.4211,358.3036,3.142375,(0.0_ 0.1_ 1.0)
274.2601,-0.324822,1.162802,2.38228,353.4459,358.2983,3.138222,(0.0_ 0.1_ 1.0)
274.2713,-0.324847,1.162769,2.460525,353.4576,358.3095,3.12675,(0.0_ 0.1_ 1.0)
274.2825,-0.324856,1.162743,2.538926,353.4777,358.3243,3.118989,(0.0_ 0.1_ 1.0)
274.2935,-0.324825,1.162721,2.61604,353.4737,358.3407,3.116811,(0.0_ 0.1_ 1.0)
274.3048,-0.324791,1.162701,2.695298,353.4754,358.3828,3.099835,(0.0_ 0.1_ 1.0)
274.3159,-0.324708,1.162665,2.773179,353.4536,358.4361,3.081581,(0.0_ 0.1_ 1.0)
274.3269,-0.3246,1.162654,2.850125,353.4333,358.4876,3.056944,(0.0_ 0.1_ 1.0)
274.3418,-0.324448,1.162631,2.954466,353.4073,358.5651,3.029084,(0.0_ 0.1_ 1.0)
274.3492,-0.324297,1.162578,3.006024,353.3618,358.6718,3.042409,(0.0_ 0.1_ 1.0)
274.36,-0.324117,1.162588,3.081866,353.349,358.7225,3.021165,(0.0_ 0.1_ 1.0)
274.3718,-0.32397,1.162596,3.164415,353.3105,358.8006,2.974393,(0.0_ 0.1_ 1.0)
274.3823,-0.323812,1.162566,3.238096,353.2464,358.8738,2.942209,(0.0_ 0.1_ 1.0)
274.3936,-0.323623,1.162558,3.317118,353.2005,358.9359,2.922569,(0.0_ 0.1_ 1.0)
274.4043,-0.323434,1.162571,3.392323,353.1683,358.9818,2.888618,(0.0_ 0.1_ 1.0)
274.4211,-0.323262,1.162556,3.509551,353.1177,359.0404,2.832452,(0.0_ 0.1_ 1.0)
274.4272,-0.323101,1.162547,3.552688,353.095,359.1061,2.761456,(0.0_ 0.1_ 1.0)
274.4389,-0.322932,1.162524,3.634653,353.0598,359.1537,2.683937,(0.0_ 0.1_ 1.0)
274.4501,-0.322776,1.162524,3.712584,353.0374,359.2181,2.603672,(0.0_ 0.1_ 1.0)
274.4615,-0.322604,1.162554,3.793032,353.0452,359.2486,2.498596,(0.0_ 0.1_ 1.0)
274.4719,-0.322452,1.162554,3.865605,353.0494,359.3185,2.436299,(0.0_ 0.1_ 1.0)
274.4829,-0.322285,1.162513,3.942695,353.0306,359.3559,2.366765,(0.0_ 0.1_ 1.0)
274.4948,-0.322114,1.162512,4.02559,353.088,359.3633,2.287585,(0.0_ 0.1_ 1.0)
274.5048,-0.321964,1.162478,4.095673,353.1555,359.4142,2.230172,(0.0_ 0.1_ 1.0)
274.5168,-0.321813,1.162436,4.179729,353.2255,359.4388,2.146377,(0.0_ 0.1_ 1.0)
274.5272,-0.32162,1.162365,4.252691,353.2853,359.4602,2.12129,(0.0_ 0.1_ 1.0)
274.5415,-0.321485,1.162329,4.353223,353.3528,359.5277,2.08015,(0.0_ 0.1_ 1.0)
274.55,-0.321279,1.162261,4.412148,353.3923,359.5364,2.069288,(0.0_ 0.1_ 1.0)
274.5601,-0.321109,1.162197,4.482944,353.4315,359.5893,2.062317,(0.0_ 0.1_ 1.0)
274.572,-0.320926,1.162159,4.566547,353.4683,359.5774,2.076496,(0.0_ 0.1_ 1.0)
274.5824,-0.320784,1.162101,4.639323,353.5189,359.6803,2.042837,(0.0_ 0.1_ 1.0)
274.5941,-0.320597,1.162046,4.721223,353.5485,359.6952,2.059791,(0.0_ 0.1_ 1.0)
274.6047,-0.320475,1.162023,4.795665,353.5583,359.6974,2.061796,(0.0_ 0.1_ 1.0)
274.6163,-0.320324,1.16196,4.876523,353.5768,359.7452,2.059788,(0.0_ 0.1_ 1.0)
274.6272,-0.320108,1.16191,4.952379,353.6357,359.7655,2.072083,(0.0_ 0.1_ 1.0)
274.6384,-0.320006,1.161889,5.031169,353.6419,359.7583,2.066802,(0.0_ 0.1_ 1.0)
274.6493,-0.319864,1.161856,5.107434,353.6536,359.769,2.081187,(0.0_ 0.1_ 1.0)
274.6605,-0.31969,1.161809,5.185146,353.6813,359.7995,2.072317,(0.0_ 0.1_ 1.0)
274.6718,-0.319649,1.161814,5.264499,353.6664,359.7838,2.080352,(0.0_ 0.1_ 1.0)
274.6832,-0.319495,1.161797,5.344395,353.6743,359.784,2.083292,(0.0_ 0.1_ 1.0)
274.6939,-0.319352,1.16178,5.419217,353.6731,359.7839,2.081275,(0.0_ 0.1_ 1.0)
274.7047,-0.319168,1.161761,5.494598,353.6664,359.7743,2.080604,(0.0_ 0.1_ 1.0)
274.7161,-0.319039,1.161761,5.573935,353.6562,359.7771,2.074668,(0.0_ 0.1_ 1.0)
274.7269,-0.318865,1.161781,5.649223,353.6446,359.7623,2.063127,(0.0_ 0.1_ 1.0)
274.7384,-0.318729,1.161805,5.72993,353.6299,359.7687,2.051887,(0.0_ 0.1_ 1.0)
274.7523,-0.318582,1.161847,5.826862,353.6233,359.7645,2.037437,(0.0_ 0.1_ 1.0)
274.7604,-0.318426,1.16186,5.88353,353.6122,359.7798,2.032173,(0.0_ 0.1_ 1.0)
274.7716,-0.318337,1.161886,5.961628,353.6116,359.7806,2.024992,(0.0_ 0.1_ 1.0)
274.7827,-0.318232,1.161898,6.038941,353.5963,359.7974,2.023198,(0.0_ 0.1_ 1.0)
274.7936,-0.318085,1.161906,6.115564,353.5686,359.8067,2.00775,(0.0_ 0.1_ 1.0)
274.8047,-0.317846,1.161909,6.192813,353.5175,359.8344,2.013657,(0.0_ 0.1_ 1.0)
274.8159,-0.317805,1.161949,6.271631,353.524,359.8387,2.002245,(0.0_ 0.1_ 1.0)
274.8268,-0.317718,1.161944,6.347738,353.4875,359.8672,2.003111,(0.0_ 0.1_ 1.0)
274.8387,-0.317652,1.161949,6.430548,353.4691,359.892,1.984499,(0.0_ 0.1_ 1.0)
274.8492,-0.31758,1.161931,6.50393,353.4468,359.9045,1.962969,(0.0_ 0.1_ 1.0)
274.8612,-0.317562,1.161915,6.587905,353.4459,359.8896,1.947094,(0.0_ 0.1_ 1.0)
274.8717,-0.317535,1.161903,6.661323,353.4364,359.9016,1.934525,(0.0_ 0.1_ 1.0)
274.8826,-0.317444,1.161893,6.737276,353.4158,359.909,1.918467,(0.0_ 0.1_ 1.0)
274.8941,-0.317428,1.161886,6.818242,353.4128,359.8965,1.915519,(0.0_ 0.1_ 1.0)
274.9047,-0.31747,1.161859,6.892001,353.4163,359.8943,1.895633,(0.0_ 0.1_ 1.0)
274.9163,-0.317475,1.161847,6.972947,353.4182,359.893,1.88159,(0.0_ 0.1_ 1.0)
274.9268,-0.317458,1.161849,7.046616,353.4352,359.8949,1.862815,(0.0_ 0.1_ 1.0)
274.9387,-0.317473,1.16185,7.129768,353.4582,359.8895,1.856032,(0.0_ 0.1_ 1.0)
274.9524,-0.3175,1.161853,7.22575,353.4901,359.8911,1.852045,(0.0_ 0.1_ 1.0)
274.9612,-0.317488,1.16187,7.287079,353.5201,359.8777,1.869554,(0.0_ 0.1_ 1.0)
274.9721,-0.317525,1.161884,7.363565,353.5311,359.8867,1.865661,(0.0_ 0.1_ 1.0)
274.9825,-0.31763,1.161891,7.436245,353.5561,359.8737,1.874581,(0.0_ 0.1_ 1.0)
274.994,-0.317667,1.161901,7.516815,353.5568,359.8871,1.886393,(0.0_ 0.1_ 1.0)
275.0049,-0.31765,1.161937,7.592974,353.5606,359.8832,1.883327,(0.0_ 0.1_ 1.0)
275.0163,-0.317694,1.161953,7.673258,353.557,359.882,1.888768,(0.0_ 0.1_ 1.0)
275.027,-0.317778,1.161971,7.748041,353.5563,359.8761,1.893065,(0.0_ 0.1_ 1.0)
275.0385,-0.317859,1.161973,7.82843,353.5359,359.8737,1.900618,(0.0_ 0.1_ 1.0)
275.0495,-0.317899,1.161973,7.905213,353.5233,359.8764,1.89603,(0.0_ 0.1_ 1.0)
275.0605,-0.318046,1.161931,7.982613,353.4766,359.8875,1.893859,(0.0_ 0.1_ 1.0)
275.0718,-0.318082,1.161935,8.061299,353.4659,359.8893,1.902028,(0.0_ 0.1_ 1.0)
275.0827,-0.318088,1.161941,8.137947,353.4301,359.9033,1.895818,(0.0_ 0.1_ 1.0)
275.0942,-0.318145,1.161941,8.21819,353.4091,359.9182,1.882284,(0.0_ 0.1_ 1.0)
275.105,-0.318273,1.161909,8.29378,353.3718,359.9376,1.871644,(0.0_ 0.1_ 1.0)
275.1163,-0.318337,1.161902,8.373031,353.3475,359.9641,1.869977,(0.0_ 0.1_ 1.0)
275.1273,-0.31836,1.161913,8.45013,353.3275,359.9805,1.859735,(0.0_ 0.1_ 1.0)
275.1389,-0.318394,1.161923,8.531244,353.3138,359.9852,1.876014,(0.0_ 0.1_ 1.0)
275.1524,-0.318457,1.161948,8.626023,353.2988,0.006356,1.879613,(0.0_ 0.1_ 1.0)
275.1606,-0.318495,1.161986,8.683631,353.2727,0.02076,1.871733,(0.0_ 0.1_ 1.0)
275.172,-0.318517,1.16201,8.762964,353.2616,0.010589,1.876799,(0.0_ 0.1_ 1.0)
275.183,-0.31865,1.162025,8.840463,353.2355,0.016115,1.884464,(0.0_ 0.1_ 1.0)
275.1943,-0.318736,1.162036,8.919549,353.1762,0.028237,1.889421,(0.0_ 0.1_ 1.0)
275.205,-0.318728,1.162064,8.994265,353.1375,0.017348,1.905893,(0.0_ 0.1_ 1.0)
275.2165,-0.318756,1.162103,9.074618,353.1493,0.016417,1.895528,(0.0_ 0.1_ 1.0)
275.2274,-0.318854,1.162095,9.150753,353.0944,0.003576,1.911493,(0.0_ 0.1_ 1.0)
275.2389,-0.318885,1.16211,9.231423,353.0823,359.986,1.923185,(0.0_ 0.1_ 1.0)
275.2494,-0.31894,1.162091,9.305389,353.0414,359.978,1.937798,(0.0_ 0.1_ 1.0)
275.2612,-0.319024,1.162053,9.387649,353.0204,359.9603,1.946917,(0.0_ 0.1_ 1.0)
275.2721,-0.319074,1.162038,9.463934,353.0183,359.9503,1.958784,(0.0_ 0.1_ 1.0)
275.283,-0.319054,1.162027,9.540714,353.0103,359.9113,1.9489,(0.0_ 0.1_ 1.0)
275.2943,-0.319107,1.161973,9.619941,353.0002,359.8587,1.974443,(0.0_ 0.1_ 1.0)
275.3051,-0.319225,1.161894,9.6951,352.9878,359.7894,1.973186,(0.0_ 0.1_ 1.0)
275.3168,-0.319272,1.161883,9.77742,353.0032,359.7659,1.980229,(0.0_ 0.1_ 1.0)
275.3275,-0.319278,1.161878,9.852214,353.0347,359.7145,1.991513,(0.0_ 0.1_ 1.0)
275.3393,-0.319287,1.161834,9.935203,353.0341,359.6811,2.031026,(0.0_ 0.1_ 1.0)
275.3526,-0.319299,1.161854,10.02845,353.0667,359.6381,2.039132,(0.0_ 0.1_ 1.0)
275.3608,-0.319274,1.161879,10.08551,353.0899,359.6172,2.056269,(0.0_ 0.1_ 1.0)
275.3723,-0.319256,1.161867,10.16639,353.1103,359.5918,2.091071,(0.0_ 0.1_ 1.0)
275.3831,-0.319323,1.161849,10.24226,353.1359,359.5843,2.102351,(0.0_ 0.1_ 1.0)
275.3947,-0.319303,1.161838,10.32368,353.1408,359.5698,2.104866,(0.0_ 0.1_ 1.0)
275.4053,-0.31922,1.161849,10.39742,353.1696,359.554,2.109715,(0.0_ 0.1_ 1.0)
275.4169,-0.319208,1.161847,10.47855,353.1854,359.5644,2.112361,(0.0_ 0.1_ 1.0)
275.4276,-0.319186,1.16182,10.55376,353.2042,359.5613,2.117386,(0.0_ 0.1_ 1.0)
275.4391,-0.319145,1.161792,10.63454,353.223,359.5711,2.109412,(0.0_ 0.1_ 1.0)
275.4497,-0.319059,1.161743,10.70851,353.2725,359.6026,2.092557,(0.0_ 0.1_ 1.0)
275.461,-0.319051,1.161685,10.78817,353.2834,359.6226,2.069967,(0.0_ 0.1_ 1.0)
275.4722,-0.31896,1.161628,10.86635,353.3331,359.6559,2.057253,(0.0_ 0.1_ 1.0)
275.4829,-0.318849,1.16161,10.94127,353.3467,359.6707,2.02296,(0.0_ 0.1_ 1.0)
275.4947,-0.318788,1.161576,11.02406,353.3551,359.6782,2.012941,(0.0_ 0.1_ 1.0)
275.5051,-0.318764,1.161508,11.09707,353.3851,359.7046,2.003271,(0.0_ 0.1_ 1.0)
275.5165,-0.318708,1.161453,11.17722,353.4143,359.7342,1.965767,(0.0_ 0.1_ 1.0)
275.5277,-0.31861,1.161391,11.25571,353.4617,359.7689,1.929419,(0.0_ 0.1_ 1.0)
275.5389,-0.318569,1.161355,11.33379,353.4606,359.7707,1.9224,(0.0_ 0.1_ 1.0)
275.55,-0.318506,1.161303,11.41196,353.5283,359.8008,1.89844,(0.0_ 0.1_ 1.0)
275.565,-0.31839,1.161286,11.51649,353.5946,359.7809,1.87276,(0.0_ 0.1_ 1.0)
275.5722,-0.31839,1.161238,11.56737,353.5827,359.8318,1.881301,(0.0_ 0.1_ 1.0)
275.5833,-0.318398,1.161202,11.64487,353.61,359.8419,1.884278,(0.0_ 0.1_ 1.0)
275.5945,-0.318361,1.161187,11.72384,353.6495,359.86,1.885183,(0.0_ 0.1_ 1.0)
275.6054,-0.318256,1.161189,11.80013,353.6748,359.8404,1.880103,(0.0_ 0.1_ 1.0)
275.6178,-0.318237,1.161184,11.88689,353.6966,359.8558,1.854226,(0.0_ 0.1_ 1.0)
275.6277,-0.31825,1.161161,11.95624,353.7117,359.8743,1.862059,(0.0_ 0.1_ 1.0)
275.6393,-0.318219,1.161162,12.03771,353.7054,359.8545,1.863993,(0.0_ 0.1_ 1.0)
275.6501,-0.318208,1.161167,12.1126,353.703,359.863,1.857375,(0.0_ 0.1_ 1.0)
275.6613,-0.318237,1.161146,12.19179,353.6938,359.86,1.85066,(0.0_ 0.1_ 1.0)
275.6726,-0.318228,1.161143,12.27074,353.6953,359.8557,1.851294,(0.0_ 0.1_ 1.0)
275.6837,-0.318158,1.16115,12.34811,353.6975,359.8448,1.84803,(0.0_ 0.1_ 1.0)
275.6947,-0.318165,1.161137,12.42542,353.7123,359.8368,1.847732,(0.0_ 0.1_ 1.0)
275.7057,-0.318209,1.161102,12.50293,353.7145,359.8209,1.845895,(0.0_ 0.1_ 1.0)
275.717,-0.318214,1.161089,12.58168,353.7154,359.821,1.845166,(0.0_ 0.1_ 1.0)
275.7282,-0.318191,1.161067,12.66064,353.7379,359.8093,1.844495,(0.0_ 0.1_ 1.0)
275.7394,-0.318197,1.161037,12.73909,353.7581,359.8186,1.848049,(0.0_ 0.1_ 1.0)
275.7501,-0.318188,1.160999,12.81352,353.7797,359.8026,1.840906,(0.0_ 0.1_ 1.0)
