time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6468,-12.0007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6581,-12.00015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6691,-11.99844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.6806,-11.99679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.694,-11.99728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7042,-11.999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7133,-12.00047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.724,-12.00347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7354,-12.00507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7462,-12.00515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7574,-12.00609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7689,-12.00721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7802,-12.00849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.7944,-12.01048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8022,-12.01247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8136,-12.01433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.824,-12.01515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8358,-12.01774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8467,-12.01983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8581,-12.02162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8686,-12.02415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8803,-12.02711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.8913,-12.02821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9022,-12.02767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9136,-12.02726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9244,-12.02578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9361,-12.0229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9471,-12.02011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9578,-12.01695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9687,-12.01346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9803,-12.00946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
476.9951,-12.00446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0021,-12.00137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0142,-11.99374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0246,-11.98775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0362,-11.97967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0468,-11.97114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0583,-11.96176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.069,-11.95323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0808,-11.94342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.0917,-11.93413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1023,-11.92644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.114,-11.91553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1248,-11.90335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1359,-11.89159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1476,-11.87959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1582,-11.86884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1694,-11.85752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1808,-11.84634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.1955,-11.8303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2026,-11.82205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2141,-11.81064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2249,-11.79972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2361,-11.7894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2472,-11.78004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2585,-11.77083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2693,-11.76006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2809,-11.74607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.2919,-11.73325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3029,-11.71924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3139,-11.70495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3247,-11.69079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3367,-11.67451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3472,-11.65996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3586,-11.6435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3694,-11.62829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3811,-11.61166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.3955,-11.59188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4025,-11.58248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.415,-11.56407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4251,-11.54902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4366,-11.53159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4474,-11.51558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.459,-11.49805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4696,-11.48339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4813,-11.4691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.4928,-11.45479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.503,-11.44261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5145,-11.42953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5253,-11.41779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5367,-11.40524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5475,-11.39389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5589,-11.38239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5698,-11.37049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5815,-11.36002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.5961,-11.35048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.603,-11.34599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6149,-11.33923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6253,-11.33374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6374,-11.32791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6478,-11.32273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6588,-11.31777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.67,-11.31324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6814,-11.30756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.6924,-11.30154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7033,-11.29546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7144,-11.28915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.725,-11.28251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7367,-11.27569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7477,-11.26976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.759,-11.26322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7702,-11.25703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.7822,-11.24887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.796,-11.23734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8031,-11.23115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8144,-11.22203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8256,-11.21353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8371,-11.204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8477,-11.19721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8593,-11.19206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.87,-11.18693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8816,-11.1818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.8924,-11.17775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9033,-11.17435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9152,-11.17027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9316,-11.16603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.937,-11.16479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9492,-11.16116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9601,-11.15812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9712,-11.15531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9818,-11.15285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
477.9934,-11.15092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.007,-11.14974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0151,-11.14943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0257,-11.14865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0369,-11.14855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.048,-11.14745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0591,-11.14536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0704,-11.14246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0817,-11.13971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.0927,-11.13716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1032,-11.13398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1147,-11.13124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1255,-11.1282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.137,-11.12437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.148,-11.1207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1592,-11.11534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.17,-11.1086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1814,-11.1007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.1924,-11.09377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2033,-11.08604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2187,-11.07347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2253,-11.06822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2375,-11.05766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2479,-11.04802,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2593,-11.03776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2702,-11.02886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2817,-11.01872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.2931,-11.00805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3037,-10.99886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3151,-10.98845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3258,-10.97827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3371,-10.9679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3479,-10.95849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3596,-10.94896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3705,-10.9405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3817,-10.93284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.3932,-10.92445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4034,-10.91655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4194,-10.90599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4254,-10.90203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4369,-10.89429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4479,-10.88592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4594,-10.87769,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4701,-10.86911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4824,-10.85804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.4929,-10.84943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5038,-10.84,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5153,-10.82931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5259,-10.81913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5371,-10.80818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5482,-10.79638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5594,-10.7835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5705,-10.77139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5817,-10.75813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.5928,-10.74394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6039,-10.73009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6186,-10.71041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6258,-10.70065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.637,-10.68525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6488,-10.67036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6596,-10.65586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6704,-10.64039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6818,-10.62492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.6928,-10.61011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.704,-10.59529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7151,-10.58106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.726,-10.56795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7373,-10.55445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7483,-10.54129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7598,-10.52875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7707,-10.51652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7818,-10.50487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.7928,-10.4944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.804,-10.48363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8191,-10.46673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8258,-10.45874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8376,-10.44565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8484,-10.43274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8604,-10.4171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8706,-10.40482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8818,-10.3908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.8927,-10.37695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9038,-10.36287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9152,-10.34837,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9263,-10.33277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9375,-10.31579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9484,-10.29996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9601,-10.28152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9714,-10.26405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9817,-10.24822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
478.9931,-10.22994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.004,-10.21244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0191,-10.18792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0261,-10.17715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.038,-10.15722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0486,-10.14008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.06,-10.12284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.071,-10.10623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0822,-10.08962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.0933,-10.07353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1043,-10.059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1154,-10.04441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1265,-10.03119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1375,-10.0195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1486,-10.00734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1599,-9.995963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1709,-9.985985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1822,-9.975658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.1931,-9.964103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2037,-9.953053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2156,-9.940685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2299,-9.923929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2379,-9.915338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2484,-9.905426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2606,-9.893291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2714,-9.882349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.282,-9.871566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.2932,-9.860085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3043,-9.847027,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3157,-9.834318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3268,-9.822758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3377,-9.809961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3487,-9.797254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3605,-9.782822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3713,-9.768886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3821,-9.754779,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.3933,-9.741767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4041,-9.730553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4162,-9.715719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4311,-9.698976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4376,-9.691715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4493,-9.679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.46,-9.667547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4716,-9.655377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4821,-9.644607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.4935,-9.632715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5041,-9.62311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5158,-9.614441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5269,-9.547888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5378,-9.482823,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5489,-9.417479,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5603,-9.349847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5715,-9.281822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5821,-9.217551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.5937,-9.147794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6048,-9.079593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6158,-9.01417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6269,-8.947618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.642,-8.855824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6493,-8.811373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.66,-8.746243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6713,-8.677763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6829,-8.604288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.6937,-8.536063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7047,-8.465369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7157,-8.393369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7263,-8.323536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.738,-8.246572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7488,-8.174528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.762,-8.086051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
479.7711,-8.025979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
