time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9281,-11.99913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9417,-11.9972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9523,-11.99535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9609,-11.9942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9726,-11.9919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9827,-11.99195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
431.9941,-11.99461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0053,-11.99754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0167,-12.00107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0271,-12.00483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0392,-12.01003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0497,-12.01428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0615,-12.01978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0728,-12.02571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0834,-12.03058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.0947,-12.03601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1054,-12.04138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.117,-12.04739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1315,-12.05365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1392,-12.05726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1499,-12.06298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1616,-12.06874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1728,-12.07497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.1835,-12.08157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.195,-12.08749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2057,-12.09235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2173,-12.09767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2281,-12.10265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2399,-12.10717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2501,-12.11122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2613,-12.11582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2732,-12.12004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.2834,-12.12375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.295,-12.12805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3058,-12.13206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3168,-12.1355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3281,-12.13975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3428,-12.14647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3504,-12.14955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3612,-12.15418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3732,-12.1596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.3836,-12.16487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.395,-12.17089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.406,-12.17772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.417,-12.18539,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4281,-12.19259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4394,-12.2007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4502,-12.20788,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4619,-12.21497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4727,-12.2219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4835,-12.22931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.4951,-12.23774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5061,-12.24495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.517,-12.25291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5282,-12.26212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5431,-12.27338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5507,-12.27954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5614,-12.28818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.573,-12.29735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.5835,-12.30484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.595,-12.31348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6058,-12.32191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6176,-12.33001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6281,-12.33743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6398,-12.34496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6501,-12.35111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6619,-12.35773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6732,-12.36394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6837,-12.36957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.6949,-12.3746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.706,-12.38034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7173,-12.38513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7282,-12.38871,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.743,-12.39411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.751,-12.39751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7615,-12.40289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7732,-12.40874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7837,-12.41501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.7953,-12.421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8061,-12.42566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8176,-12.43161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8285,-12.43721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8401,-12.44319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8509,-12.4491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8621,-12.45616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8732,-12.46217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.884,-12.467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.8953,-12.4733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9065,-12.47903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9178,-12.48426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9286,-12.49019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9433,-12.49811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9507,-12.50153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.962,-12.50541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9732,-12.51015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9838,-12.51359,3,70,0,0,0,(0.0_ 0.0_ 1.0)
432.9957,-12.51618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0064,-12.51865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0178,-12.5206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0284,-12.52237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0402,-12.52426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0509,-12.52586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0623,-12.52618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0743,-12.525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0842,-12.52465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.0958,-12.52293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1064,-12.52023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1178,-12.51761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1286,-12.51647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1439,-12.51471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1511,-12.51384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1624,-12.5139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1743,-12.51246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1842,-12.51019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.1959,-12.50855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2064,-12.50714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2178,-12.50598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2288,-12.5052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2403,-12.50603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2515,-12.50573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2621,-12.50445,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2737,-12.50463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.284,-12.50439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.2956,-12.50526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3124,-12.50892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3177,-12.51008,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3303,-12.51075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3451,-12.50865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3516,-12.50776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3628,-12.505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3741,-12.50226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3849,-12.49968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.3965,-12.49621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4072,-12.49283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4179,-12.48927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4292,-12.48543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4408,-12.47962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4514,-12.47498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4623,-12.47096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4738,-12.46529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4847,-12.46001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.4957,-12.45485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.507,-12.44954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5182,-12.44408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5287,-12.44033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5405,-12.43791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5557,-12.43105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.562,-12.42851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5742,-12.4247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5844,-12.42168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.5955,-12.41864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6063,-12.41592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6181,-12.41322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6292,-12.40955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6409,-12.40761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6514,-12.40739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6622,-12.40683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6736,-12.40735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6843,-12.40885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.6956,-12.41061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7063,-12.41034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.718,-12.4104,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.729,-12.41076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7402,-12.40983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7516,-12.40875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7654,-12.40725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7738,-12.40606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7842,-12.40424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.7963,-12.40223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8068,-12.40059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8183,-12.39872,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8288,-12.39759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8405,-12.39709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8519,-12.39508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8623,-12.39321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8741,-12.39149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8845,-12.39029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.8959,-12.38857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9068,-12.38863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9185,-12.39061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9293,-12.39219,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9407,-12.39474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9519,-12.39764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9659,-12.40194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9742,-12.40454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9845,-12.40813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
433.9962,-12.41273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0071,-12.41598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0183,-12.42144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.029,-12.42644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0407,-12.43175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0515,-12.43764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0624,-12.44391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0743,-12.45116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0847,-12.45729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.0963,-12.46472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1071,-12.47042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.118,-12.47492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1291,-12.47916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1408,-12.48325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1519,-12.4868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1664,-12.49046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1741,-12.49253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1846,-12.49567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.1964,-12.49873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2069,-12.50191,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2184,-12.50374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2293,-12.50399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.241,-12.50398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2516,-12.50447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2628,-12.50553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2741,-12.50599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2846,-12.5084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.2964,-12.51057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3075,-12.51212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3187,-12.51438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3294,-12.51712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.341,-12.52079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3517,-12.52403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3631,-12.52813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3777,-12.53175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3847,-12.5331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.3966,-12.53566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4076,-12.53807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4188,-12.54059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4293,-12.54376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4412,-12.54807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4521,-12.55156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4627,-12.55458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4744,-12.55867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4853,-12.56126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.4966,-12.56264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5074,-12.5634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5187,-12.56409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5292,-12.56404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5412,-12.56309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5519,-12.56275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5628,-12.56189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5745,-12.56035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5882,-12.55895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.5966,-12.55706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6076,-12.55403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6187,-12.5505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6297,-12.54766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6409,-12.54394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6522,-12.53938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6632,-12.5352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6745,-12.53025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6851,-12.52502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.6964,-12.51991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7075,-12.51581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
434.7188,-12.51116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
