time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
116.7599,0,0,0.094277,0,0,0,(0.0_ 0.0_ 1.0)
116.7686,0.001015,0.005305,0.15299,0.086955,0.006085,0.000005,(0.0_ 0.0_ 1.0)
116.7806,0.001145,0.005344,0.237304,0.207506,0.014812,0.000027,(0.0_ 0.0_ 1.0)
116.7915,0.001165,0.00507,0.312888,0.207506,0.014812,0.000027,(0.0_ 0.0_ 1.0)
116.8023,0.001581,0.005953,0.387761,0.354527,0.035344,0.000093,(0.0_ 0.0_ 1.0)
116.8137,0.001631,0.005459,0.467592,0.354527,0.035344,0.000093,(0.0_ 0.0_ 1.0)
116.8245,0.002386,0.00767,0.541701,0.402557,0.054716,0.000113,(0.0_ 0.0_ 1.0)
116.8382,0.002477,0.006999,0.637104,0.402557,0.054716,0.000113,(0.0_ 0.0_ 1.0)
116.8484,0.003699,0.011173,0.704008,0.432128,0.074504,0.000119,(0.0_ 0.0_ 1.0)
116.8576,0.003783,0.010686,0.768564,0.432128,0.074504,0.000119,(0.0_ 0.0_ 1.0)
116.8681,0.004851,0.01367,0.836136,0.472787,0.090241,0.000124,(0.0_ 0.0_ 1.0)
116.8795,0.004977,0.013009,0.916301,0.472787,0.090241,0.000124,(0.0_ 0.0_ 1.0)
116.8905,0.006184,0.01629,0.984848,0.531546,0.107135,0.000132,(0.0_ 0.0_ 1.0)
116.9016,0.006472,0.015983,1.060863,0.557585,0.114789,0.000132,(0.0_ 0.0_ 1.0)
116.9132,0.006635,0.015193,1.142049,0.557585,0.114789,0.000132,(0.0_ 0.0_ 1.0)
116.9236,0.007027,0.015617,1.211687,0.611474,0.126813,0.000113,(0.0_ 0.0_ 1.0)
116.9355,0.00721,0.014733,1.294509,0.611474,0.126813,0.000113,(0.0_ 0.0_ 1.0)
116.9464,0.007675,0.01595,1.364275,0.59011,0.146074,0.000182,(0.0_ 0.0_ 1.0)
116.9604,0.007962,0.015077,1.461723,0.564212,0.160599,0.000215,(0.0_ 0.0_ 1.0)
116.9684,0.008118,0.014527,1.517547,0.564212,0.160599,0.000215,(0.0_ 0.0_ 1.0)
116.9793,0.008333,0.013774,1.594065,0.564212,0.160599,0.000215,(0.0_ 0.0_ 1.0)
116.9907,0.008853,0.015786,1.662177,0.503881,0.182559,0.000128,(0.0_ 0.0_ 1.0)
117.0016,0.009143,0.01537,1.737273,0.470271,0.188572,0.000097,(0.0_ 0.0_ 1.0)
117.0133,0.009412,0.0147,1.818887,0.470271,0.188572,0.000097,(0.0_ 0.0_ 1.0)
117.0238,0.009743,0.014628,1.888201,0.443504,0.196946,0.000062,(0.0_ 0.0_ 1.0)
117.0353,0.010021,0.014004,1.968869,0.443504,0.196946,0.000062,(0.0_ 0.0_ 1.0)
117.0462,0.010413,0.014164,2.038277,0.389648,0.202699,0.000037,(0.0_ 0.0_ 1.0)
117.0578,0.0107,0.013611,2.119465,0.389648,0.202699,0.000037,(0.0_ 0.0_ 1.0)
117.0687,0.011144,0.013863,2.186613,0.337525,0.206676,0.000022,(0.0_ 0.0_ 1.0)
117.0794,0.011414,0.013422,2.261565,0.337525,0.206676,0.000022,(0.0_ 0.0_ 1.0)
117.0909,0.011911,0.013549,2.329748,0.294637,0.209428,0.000013,(0.0_ 0.0_ 1.0)
117.1021,0.012233,0.013197,2.405705,0.275873,0.210603,0.00001,(0.0_ 0.0_ 1.0)
117.1133,0.012524,0.012817,2.48477,0.275873,0.210603,0.00001,(0.0_ 0.0_ 1.0)
117.1238,0.012843,0.012537,2.553648,0.245288,0.212777,0.00001,(0.0_ 0.0_ 1.0)
117.1354,0.013144,0.01219,2.634775,0.245288,0.212777,0.00001,(0.0_ 0.0_ 1.0)
117.1464,0.013501,0.011917,2.705018,0.205849,0.214852,0.000008,(0.0_ 0.0_ 1.0)
117.1578,0.013799,0.011631,2.784666,0.205849,0.214852,0.000008,(0.0_ 0.0_ 1.0)
117.1713,0.014252,0.011277,2.867162,0.164884,0.216622,0.000004,(0.0_ 0.0_ 1.0)
117.1798,0.014476,0.011106,2.926525,0.164884,0.216622,0.000004,(0.0_ 0.0_ 1.0)
117.1906,0.014826,0.010789,2.990262,0.136615,0.217619,0.000004,(0.0_ 0.0_ 1.0)
117.2022,0.015135,0.010554,3.06941,0.121472,0.218099,-0.000875,(0.0_ 0.0_ 1.0)
117.2132,0.015429,0.01039,3.146633,0.121472,0.218099,-0.000875,(0.0_ 0.0_ 1.0)
117.2242,0.015761,0.010146,3.218774,0.10091,0.218669,-0.005683,(0.0_ 0.0_ 1.0)
117.2349,0.016047,0.010014,3.293755,0.10091,0.218669,-0.005683,(0.0_ 0.0_ 1.0)
117.2462,0.016332,0.009717,3.365587,0.077286,0.218988,0.000866,(0.0_ 0.0_ 1.0)
117.2575,0.016635,0.00961,3.4449,0.077286,0.218988,0.000866,(0.0_ 0.0_ 1.0)
117.2685,0.016914,0.00926,3.512846,0.058374,0.219156,-0.004943,(0.0_ 0.0_ 1.0)
117.2801,0.017224,0.009186,3.593891,0.049313,0.219218,359.9927,(0.0_ 0.0_ 1.0)
117.2914,0.017524,0.009118,3.672425,0.049313,0.219218,359.9927,(0.0_ 0.0_ 1.0)
117.3019,0.017802,0.009007,3.743994,0.034959,0.21929,359.9897,(0.0_ 0.0_ 1.0)
117.3133,0.018109,0.008958,3.824174,0.034959,0.21929,359.9897,(0.0_ 0.0_ 1.0)
117.3244,0.018394,0.00876,3.896852,0.022986,0.219337,359.9879,(0.0_ 0.0_ 1.0)
117.3355,0.018692,0.008729,3.974738,0.022986,0.219337,359.9879,(0.0_ 0.0_ 1.0)
117.3465,0.018968,0.008461,4.044419,0.013799,0.219366,359.987,(0.0_ 0.0_ 1.0)
117.3581,0.019279,0.008441,4.125675,0.013799,0.219366,359.987,(0.0_ 0.0_ 1.0)
117.3718,0.019608,0.007997,4.208203,0.005964,0.219388,359.9869,(0.0_ 0.0_ 1.0)
117.38,0.019829,0.007993,4.265888,0.003766,0.219393,359.987,(0.0_ 0.0_ 1.0)
117.3912,0.020129,0.007988,4.344223,0.003766,0.219393,359.987,(0.0_ 0.0_ 1.0)
117.4017,0.020352,0.007966,4.416099,0.000003,0.219397,0.023875,(0.0_ 0.0_ 1.0)
117.414,0.02068,0.007966,4.50168,0.000003,0.219397,0.023875,(0.0_ 0.0_ 1.0)
117.4241,0.02104,0.007918,4.568161,0.000005,0.219319,359.9882,(0.0_ 0.0_ 1.0)
117.4357,0.021352,0.007918,4.649518,0.000005,0.219319,359.9882,(0.0_ 0.0_ 1.0)
117.4468,0.021443,0.007859,4.719138,0.000003,0.219344,0.007172,(0.0_ 0.0_ 1.0)
117.4583,0.021753,0.007859,4.800056,0.000003,0.219344,0.007172,(0.0_ 0.0_ 1.0)
117.4688,0.022216,0.007801,4.863676,0.000003,0.219321,-0.001848,(0.0_ 0.0_ 1.0)
117.4802,0.022516,0.0078,4.943558,0.000003,0.219358,0.020831,(0.0_ 0.0_ 1.0)
117.4913,0.022811,0.0078,5.020792,0.000003,0.219358,0.020831,(0.0_ 0.0_ 1.0)
117.5021,0.023146,0.007791,5.094064,0.000004,0.219298,359.9825,(0.0_ 0.0_ 1.0)
117.5135,0.023452,0.007791,5.174015,0.000004,0.219298,359.9825,(0.0_ 0.0_ 1.0)
117.5242,0.023607,0.007775,5.244381,0.000005,0.219346,0.012849,(0.0_ 0.0_ 1.0)
117.5359,0.023919,0.007775,5.325961,0.000005,0.219346,0.012849,(0.0_ 0.0_ 1.0)
117.5467,0.024362,0.007752,5.394338,0.000005,0.219318,359.9929,(0.0_ 0.0_ 1.0)
117.5579,0.024662,0.007752,5.472636,0.000005,0.219318,359.9929,(0.0_ 0.0_ 1.0)
117.5695,0.024662,0.007726,5.543409,0.000004,0.219335,0.00093,(0.0_ 0.0_ 1.0)
117.5829,0.025097,0.00772,5.634493,0.000005,0.21931,359.9835,(0.0_ 0.0_ 1.0)
117.5913,0.02532,0.00772,5.69285,0.000005,0.21931,359.9835,(0.0_ 0.0_ 1.0)
117.6024,0.025535,0.007715,5.767979,0.000005,0.219367,0.018864,(0.0_ 0.0_ 1.0)
117.614,0.025846,0.007715,5.849248,0.000005,0.219367,0.018864,(0.0_ 0.0_ 1.0)
117.6244,0.026241,0.007705,5.917218,0.000005,0.219321,359.9861,(0.0_ 0.0_ 1.0)
117.6359,0.026548,0.007705,5.997388,0.000005,0.219321,359.9861,(0.0_ 0.0_ 1.0)
117.6465,0.026602,0.007692,6.064501,0.000004,0.219358,0.008937,(0.0_ 0.0_ 1.0)
117.6579,0.026908,0.007692,6.144516,0.000004,0.219358,0.008937,(0.0_ 0.0_ 1.0)
117.6686,0.027431,0.007676,6.209858,0.000003,0.219342,-0.003355,(0.0_ 0.0_ 1.0)
117.6804,0.027733,0.007676,6.292054,0.000003,0.219389,0.025955,(0.0_ 0.0_ 1.0)
117.6911,0.028021,0.007676,6.367158,0.000003,0.219389,0.025955,(0.0_ 0.0_ 1.0)
117.7026,0.028406,0.007671,6.444875,0.000004,0.219318,359.9796,(0.0_ 0.0_ 1.0)
117.7135,0.028697,0.007671,6.520731,0.000004,0.219318,359.9796,(0.0_ 0.0_ 1.0)
117.7244,0.028821,0.007663,6.592304,0.000005,0.219376,0.015707,(0.0_ 0.0_ 1.0)
117.736,0.029131,0.007663,6.673314,0.000005,0.219376,0.015707,(0.0_ 0.0_ 1.0)
117.7468,0.029628,0.007651,6.741706,0.000005,0.219338,359.9911,(0.0_ 0.0_ 1.0)
117.7582,0.029934,0.007651,6.821578,0.000005,0.219338,359.9911,(0.0_ 0.0_ 1.0)
117.7687,0.029869,0.007637,6.885718,0.000005,0.219359,0.003387,(0.0_ 0.0_ 1.0)
117.7808,0.030216,0.007636,6.969055,0.000004,0.219309,359.9725,(0.0_ 0.0_ 1.0)
117.7945,0.030583,0.007636,7.065024,0.000004,0.219309,359.9725,(0.0_ 0.0_ 1.0)
117.8023,0.030698,0.007632,7.117181,0.000005,0.219392,0.023575,(0.0_ 0.0_ 1.0)
117.8141,0.031016,0.007632,7.200158,0.000005,0.219392,0.023575,(0.0_ 0.0_ 1.0)
117.8245,0.031441,0.007625,7.267489,0.000004,0.219328,359.983,(0.0_ 0.0_ 1.0)
117.8356,0.03174,0.007625,7.345758,0.000004,0.219328,359.983,(0.0_ 0.0_ 1.0)
117.8469,0.031749,0.007613,7.417169,0.000004,0.219372,0.009455,(0.0_ 0.0_ 1.0)
117.8584,0.032056,0.007613,7.497162,0.000004,0.219372,0.009455,(0.0_ 0.0_ 1.0)
117.8688,0.032637,0.007599,7.560334,0.000005,0.219351,-0.003647,(0.0_ 0.0_ 1.0)
117.8805,0.03293,0.007599,7.64208,0.000005,0.219407,0.030989,(0.0_ 0.0_ 1.0)
117.8917,0.03323,0.007599,7.720458,0.000005,0.219407,0.030989,(0.0_ 0.0_ 1.0)
117.9023,0.033599,0.007595,7.792227,0.000004,0.219318,359.9744,(0.0_ 0.0_ 1.0)
117.9142,0.033916,0.007595,7.875067,0.000004,0.219318,359.9744,(0.0_ 0.0_ 1.0)
117.9292,0.033904,0.00758,7.970077,0.000006,0.219363,0.002546,(0.0_ 0.0_ 1.0)
117.9359,0.034084,0.00758,8.017113,0.000006,0.219363,0.002546,(0.0_ 0.0_ 1.0)
117.9482,0.034718,0.007568,8.093937,0.000006,0.219349,359.994,(0.0_ 0.0_ 1.0)
117.9595,0.035021,0.007568,8.173285,0.000006,0.219349,359.994,(0.0_ 0.0_ 1.0)
117.9698,0.034839,0.007555,8.234977,0.000005,0.21936,0.000225,(0.0_ 0.0_ 1.0)
117.9814,0.035206,0.007553,8.314614,0.000005,0.219312,359.9694,(0.0_ 0.0_ 1.0)
117.9954,0.035581,0.007553,8.412638,0.000005,0.219312,359.9694,(0.0_ 0.0_ 1.0)
118.0025,0.035649,0.00755,8.459394,0.000004,0.219403,0.027399,(0.0_ 0.0_ 1.0)
118.0145,0.035969,0.00755,8.542933,0.000004,0.219403,0.027399,(0.0_ 0.0_ 1.0)
118.0246,0.036428,0.007543,8.608953,0.000006,0.21933,359.9801,(0.0_ 0.0_ 1.0)
118.0359,0.036732,0.007543,8.688324,0.000006,0.21933,359.9801,(0.0_ 0.0_ 1.0)
118.0469,0.036683,0.007532,8.757421,0.000006,0.219379,0.011508,(0.0_ 0.0_ 1.0)
118.0585,0.036993,0.007532,8.83847,0.000006,0.219379,0.011508,(0.0_ 0.0_ 1.0)
118.0695,0.03769,0.007518,8.905404,0.000005,0.219359,-0.001528,(0.0_ 0.0_ 1.0)
118.0807,0.037954,0.007517,8.982851,0.000005,0.219417,0.036219,(0.0_ 0.0_ 1.0)
118.0918,0.038252,0.007517,9.06063,0.000005,0.219417,0.036219,(0.0_ 0.0_ 1.0)
118.1022,0.038629,0.007514,9.131234,0.000005,0.219314,359.9692,(0.0_ 0.0_ 1.0)
118.1139,0.038941,0.007514,9.21281,0.000005,0.219314,359.9692,(0.0_ 0.0_ 1.0)
118.1243,0.038993,0.007507,9.281245,0.000005,0.219396,0.022612,(0.0_ 0.0_ 1.0)
118.136,0.039305,0.007507,9.362818,0.000005,0.219396,0.022612,(0.0_ 0.0_ 1.0)
118.1469,0.039906,0.007495,9.431498,0.000005,0.219341,359.9875,(0.0_ 0.0_ 1.0)
118.1584,0.040215,0.007495,9.512206,0.000005,0.219341,359.9875,(0.0_ 0.0_ 1.0)
118.169,0.040011,0.00748,9.57655,0.000006,0.219367,0.003775,(0.0_ 0.0_ 1.0)
118.1805,0.040343,0.007479,9.656514,0.000006,0.219298,359.96,(0.0_ 0.0_ 1.0)
118.1916,0.04064,0.007479,9.734281,0.000006,0.219298,359.96,(0.0_ 0.0_ 1.0)
118.2053,0.040709,0.00747,9.824461,0.000006,0.219393,0.019994,(0.0_ 0.0_ 1.0)
118.2136,0.040931,0.00747,9.882211,0.000006,0.219393,0.019994,(0.0_ 0.0_ 1.0)
118.2247,0.04146,0.007461,9.955163,0.000006,0.219325,359.9773,(0.0_ 0.0_ 1.0)
118.2362,0.041767,0.007461,10.03549,0.000006,0.219325,359.9773,(0.0_ 0.0_ 1.0)
118.2467,0.041661,0.007449,10.10161,0.000006,0.219385,0.014403,(0.0_ 0.0_ 1.0)
118.258,0.041964,0.007449,10.18083,0.000006,0.219385,0.014403,(0.0_ 0.0_ 1.0)
118.2692,0.042727,0.007432,10.24893,0.000006,0.219357,-0.003339,(0.0_ 0.0_ 1.0)
118.2814,0.042971,0.00743,10.33306,0.000006,0.219428,0.039491,(0.0_ 0.0_ 1.0)
118.2914,0.04324,0.00743,10.40335,0.000006,0.219428,0.039491,(0.0_ 0.0_ 1.0)
118.3024,0.043661,0.007425,10.47746,0.000005,0.219304,359.9643,(0.0_ 0.0_ 1.0)
118.3141,0.043973,0.007425,10.55914,0.000005,0.219304,359.9643,(0.0_ 0.0_ 1.0)
118.3246,0.043968,0.007414,10.62806,0.000007,0.219403,0.025459,(0.0_ 0.0_ 1.0)
118.3359,0.044269,0.007414,10.70682,0.000007,0.219403,0.025459,(0.0_ 0.0_ 1.0)
118.3472,0.044969,0.007396,10.77813,0.000007,0.21934,359.9867,(0.0_ 0.0_ 1.0)
118.3584,0.045269,0.007396,10.85656,0.000007,0.21934,359.9867,(0.0_ 0.0_ 1.0)
118.3691,0.044966,0.007374,10.92153,0.000006,0.219369,0.003919,(0.0_ 0.0_ 1.0)
118.3807,0.045321,0.007372,11.00223,0.000007,0.219289,359.9528,(0.0_ 0.0_ 1.0)
118.3917,0.045615,0.007372,11.07913,0.000007,0.219289,359.9528,(0.0_ 0.0_ 1.0)
118.4051,0.045625,0.007359,11.16752,0.000006,0.219399,0.025308,(0.0_ 0.0_ 1.0)
118.4145,0.045875,0.007359,11.23278,0.000006,0.219399,0.025308,(0.0_ 0.0_ 1.0)
118.4243,0.046404,0.007347,11.29715,0.000006,0.219316,359.9701,(0.0_ 0.0_ 1.0)
118.4361,0.046719,0.007347,11.3795,0.000006,0.219316,359.9701,(0.0_ 0.0_ 1.0)
118.4468,0.046526,0.007327,11.44686,0.000007,0.219387,0.017216,(0.0_ 0.0_ 1.0)
118.4582,0.046832,0.007327,11.52675,0.000007,0.219387,0.017216,(0.0_ 0.0_ 1.0)
118.469,0.047695,0.007302,11.59246,0.000007,0.219349,-0.005138,(0.0_ 0.0_ 1.0)
118.4804,0.04797,0.007301,11.6723,0.000007,0.219422,0.054553,(0.0_ 0.0_ 1.0)
118.4917,0.048272,0.007301,11.75107,0.000007,0.219422,0.054553,(0.0_ 0.0_ 1.0)
118.5023,0.048707,0.007294,11.82257,0.000007,0.219317,359.9547,(0.0_ 0.0_ 1.0)
118.5136,0.049012,0.007294,11.90223,0.000007,0.219317,359.9547,(0.0_ 0.0_ 1.0)
118.5245,0.048961,0.00728,11.97318,0.000007,0.219391,0.03258,(0.0_ 0.0_ 1.0)
118.5361,0.049272,0.00728,12.05438,0.000007,0.219391,0.03258,(0.0_ 0.0_ 1.0)
118.5477,0.050117,0.007256,12.12742,0.000008,0.219348,359.9865,(0.0_ 0.0_ 1.0)
118.5581,0.050398,0.007256,12.20067,0.000008,0.219348,359.9865,(0.0_ 0.0_ 1.0)
118.569,0.049973,0.007231,12.26704,0.000008,0.219368,0.005334,(0.0_ 0.0_ 1.0)
