time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.5194,-0.331369,1.161054,0.112523,358.949,5.139293,2.676275,(0.1_ 0.0_ 1.0)
242.5194,-0.331413,1.160846,0.111379,359.0519,5.163966,2.858252,(0.1_ 0.0_ 1.0)
242.5194,-0.331434,1.160697,0.110235,359.2294,5.150601,2.979083,(0.1_ 0.0_ 1.0)
242.5194,-0.3314,1.160478,0.109164,359.3419,5.122995,3.167576,(0.1_ 0.0_ 1.0)
242.5194,-0.331403,1.160253,0.108124,359.4995,5.111876,3.337976,(0.1_ 0.0_ 1.0)
242.5194,-0.331379,1.159991,0.107166,359.679,5.073468,3.527456,(0.1_ 0.0_ 1.0)
242.5194,-0.331309,1.159674,0.106228,359.9037,4.992441,3.718105,(0.1_ 0.0_ 1.0)
242.5194,-0.331281,1.159351,0.105334,0.156959,4.947313,3.884929,(0.1_ 0.0_ 1.0)
242.5194,-0.331201,1.158977,0.104506,0.404214,4.887263,4.024268,(0.1_ 0.0_ 1.0)
242.5194,-0.331091,1.158603,0.10372,0.685551,4.850748,4.168185,(0.1_ 0.0_ 1.0)
242.5194,-0.331018,1.158186,0.103064,0.946527,4.868786,4.300384,(0.1_ 0.0_ 1.0)
242.5194,-0.330878,1.157712,0.102479,1.229393,4.918735,4.480829,(0.1_ 0.0_ 1.0)
242.5194,-0.330733,1.157266,0.101935,1.561053,4.960118,4.636816,(0.1_ 0.0_ 1.0)
242.5194,-0.330629,1.156809,0.101474,1.907441,5.042022,4.742247,(0.1_ 0.0_ 1.0)
242.5194,-0.330449,1.156292,0.101049,2.237721,5.064376,4.864094,(0.1_ 0.0_ 1.0)
242.5194,-0.330347,1.155747,0.100653,2.665744,5.157007,4.930984,(0.1_ 0.0_ 1.0)
242.5194,-0.330177,1.155117,0.100287,3.127466,5.2747,5.076554,(0.1_ -0.1_ 1.0)
242.5194,-0.330043,1.154496,0.099951,3.621265,5.426381,5.191604,(0.1_ -0.1_ 1.0)
242.5194,-0.329851,1.153863,0.099643,4.120482,5.574705,5.322661,(0.1_ -0.1_ 1.0)
242.5194,-0.32974,1.153198,0.09943,4.508553,5.832061,5.476861,(0.1_ -0.1_ 1.0)
242.5194,-0.329552,1.15263,0.099208,4.883859,6.029581,5.614717,(0.1_ -0.1_ 1.0)
242.5194,-0.329379,1.152031,0.098998,5.255281,6.259508,5.756037,(0.1_ -0.1_ 1.0)
242.5194,-0.329184,1.151366,0.098769,5.641167,6.555412,5.973946,(0.1_ -0.1_ 1.0)
242.5194,-0.328928,1.150683,0.098513,6.033024,6.81295,6.183992,(0.1_ -0.1_ 1.0)
242.5194,-0.328686,1.150103,0.098216,6.420382,7.090451,6.365938,(0.1_ -0.1_ 1.0)
242.5194,-0.328402,1.149594,0.097952,6.679377,7.308923,6.510875,(0.1_ -0.1_ 1.0)
242.5194,-0.32813,1.149145,0.097718,6.879688,7.524515,6.659719,(0.1_ -0.1_ 1.0)
242.5194,-0.327843,1.148759,0.097506,6.988663,7.683844,6.779696,(0.1_ -0.1_ 1.0)
242.5194,-0.327545,1.148392,0.097296,7.089966,7.80416,6.896262,(0.1_ -0.1_ 1.0)
242.5194,-0.327223,1.148042,0.09707,7.126739,7.803026,6.9193,(0.1_ -0.1_ 1.0)
242.5194,-0.32691,1.147719,0.096845,7.1873,7.803816,6.972105,(0.1_ -0.1_ 1.0)
242.5194,-0.326585,1.14745,0.096586,7.225875,7.717914,6.925684,(0.1_ -0.1_ 1.0)
242.5194,-0.326261,1.147173,0.096335,7.244288,7.609734,6.823103,(0.1_ -0.1_ 1.0)
242.5194,-0.325963,1.146971,0.096099,7.226911,7.516796,6.643438,(0.1_ -0.1_ 1.0)
242.5194,-0.325638,1.146848,0.095942,7.121952,7.433005,6.43606,(0.1_ -0.1_ 1.0)
242.5194,-0.325305,1.146845,0.095842,7.007442,7.362145,6.210341,(0.1_ -0.1_ 1.0)
242.5194,-0.32498,1.146964,0.095853,6.820335,7.289535,5.957565,(0.1_ -0.1_ 1.0)
242.5194,-0.324605,1.147135,0.09589,6.634606,7.182418,5.762324,(0.1_ -0.1_ 1.0)
242.5194,-0.324277,1.147324,0.095984,6.434724,7.133545,5.601463,(0.1_ -0.1_ 1.0)
242.5194,-0.32392,1.147561,0.096113,6.291248,7.048176,5.476894,(0.1_ -0.1_ 1.0)
242.5194,-0.323586,1.14772,0.096278,6.148942,6.978446,5.376517,(0.1_ -0.1_ 1.0)
242.5194,-0.323276,1.147882,0.096447,6.076186,6.887785,5.277688,(0.1_ -0.1_ 1.0)
242.5333,-0.322993,1.153347,0.19426,6.049131,6.81471,5.202225,(0.1_ -0.1_ 1.0)
242.5424,-0.322733,1.153759,0.258433,6.044987,6.7252,5.162551,(0.1_ -0.1_ 1.0)
242.5528,-0.322505,1.153793,0.331072,6.043266,6.644787,5.138995,(0.1_ -0.1_ 1.0)
242.564,-0.322268,1.154238,0.409845,6.06116,6.526132,5.138434,(0.1_ -0.1_ 1.0)
242.5746,-0.32211,1.154161,0.484831,6.085608,6.43676,5.126635,(0.1_ -0.1_ 1.0)
242.5857,-0.321941,1.154614,0.562669,6.147321,6.327539,5.158252,(0.1_ -0.1_ 1.0)
242.5973,-0.321838,1.154486,0.643992,6.200482,6.216964,5.182756,(0.1_ -0.1_ 1.0)
242.6086,-0.321701,1.154951,0.723668,6.273287,6.061599,5.227275,(0.1_ -0.1_ 1.0)
242.6197,-0.32164,1.154813,0.801854,6.334326,5.931142,5.262551,(0.1_ -0.1_ 1.0)
242.6305,-0.321576,1.155068,0.878202,6.365623,5.784781,5.324435,(0.1_ -0.1_ 1.0)
242.6437,-0.321593,1.155043,0.971079,6.372801,5.629821,5.317739,(0.1_ -0.1_ 1.0)
242.6549,-0.321606,1.154967,1.049971,6.375412,5.440921,5.309601,(0.1_ -0.1_ 1.0)
242.6631,-0.321618,1.155029,1.107906,6.354512,5.195261,5.24185,(0.1_ -0.1_ 1.0)
242.6745,-0.321663,1.155097,1.188181,6.327478,5.009719,5.232903,(0.1_ -0.1_ 1.0)
242.6849,-0.321672,1.15527,1.26144,6.210097,4.761724,5.17853,(0.1_ -0.1_ 1.0)
242.6963,-0.321733,1.155408,1.341374,6.068877,4.561196,5.128366,(0.1_ -0.1_ 1.0)
242.7075,-0.32175,1.155674,1.420111,5.970807,4.318521,5.061163,(0.1_ -0.1_ 1.0)
242.7188,-0.321767,1.155834,1.499696,5.822136,4.106235,4.985935,(0.1_ -0.1_ 1.0)
242.7299,-0.321822,1.15607,1.577813,5.700176,3.944214,4.915892,(0.1_ -0.1_ 1.0)
242.7444,-0.321842,1.156299,1.67978,5.553359,3.799608,4.862907,(0.1_ -0.1_ 1.0)
242.7523,-0.321871,1.156555,1.734578,5.416759,3.664531,4.78957,(0.1_ -0.1_ 1.0)
242.763,-0.321856,1.156795,1.810105,5.198246,3.57636,4.759907,(0.1_ -0.1_ 1.0)
242.7746,-0.321839,1.157067,1.891451,4.965645,3.531701,4.747534,(0.1_ -0.1_ 1.0)
242.7862,-0.321867,1.157361,1.972851,4.730433,3.521396,4.70574,(0.1_ -0.1_ 1.0)
242.797,-0.321879,1.157633,2.048893,4.436268,3.497427,4.638767,(0.1_ -0.1_ 1.0)
242.8082,-0.321913,1.1579,2.127632,4.154508,3.45737,4.556856,(0.1_ -0.1_ 1.0)
242.8191,-0.321924,1.158158,2.203965,3.91328,3.414572,4.523203,(0.1_ -0.1_ 1.0)
242.8299,-0.321943,1.158374,2.279862,3.664724,3.386205,4.498774,(0.1_ -0.1_ 1.0)
242.8418,-0.321962,1.158626,2.363222,3.44452,3.358242,4.457273,(0.1_ -0.1_ 1.0)
242.8525,-0.321969,1.158883,2.438742,3.18489,3.346584,4.407327,(0.1_ -0.1_ 1.0)
242.8634,-0.321925,1.15914,2.515161,2.927246,3.31039,4.362647,(0.1_ -0.1_ 1.0)
242.8751,-0.32192,1.159388,2.597144,2.673619,3.33229,4.303119,(0.1_ 0.0_ 1.0)
242.8858,-0.321858,1.159623,2.672505,2.487657,3.319484,4.293229,(0.1_ 0.0_ 1.0)
242.8972,-0.321819,1.159841,2.752678,2.348413,3.292862,4.230506,(0.1_ 0.0_ 1.0)
242.9084,-0.321766,1.160022,2.831599,2.198199,3.277747,4.210519,(0.1_ 0.0_ 1.0)
242.9198,-0.321715,1.160196,2.911735,2.052529,3.262378,4.18127,(0.1_ 0.0_ 1.0)
242.9303,-0.321646,1.160399,2.986256,1.935918,3.1958,4.107864,(0.1_ 0.0_ 1.0)
242.9459,-0.321616,1.160563,3.096138,1.799029,3.18081,4.046514,(0.1_ 0.0_ 1.0)
242.9527,-0.321553,1.16072,3.143412,1.690989,3.121137,3.972336,(0.1_ 0.0_ 1.0)
242.9638,-0.32155,1.160878,3.222015,1.616838,3.10947,3.874182,(0.1_ 0.0_ 1.0)
242.9756,-0.321462,1.161014,3.304736,1.527796,3.02712,3.758094,(0.1_ 0.0_ 1.0)
242.9859,-0.321415,1.161125,3.377087,1.403007,2.980431,3.630016,(0.1_ 0.0_ 1.0)
242.9973,-0.321356,1.161243,3.457287,1.25626,2.93699,3.521897,(0.1_ 0.0_ 1.0)
243.0084,-0.32129,1.161369,3.535666,1.122946,2.893675,3.403179,(0.1_ 0.0_ 1.0)
243.0197,-0.321232,1.161489,3.615287,0.991258,2.882638,3.293803,(0.1_ 0.0_ 1.0)
243.0303,-0.321178,1.161549,3.689958,0.830565,2.873502,3.184626,(0.1_ 0.0_ 1.0)
243.0418,-0.321145,1.16167,3.771406,0.74676,2.889776,3.0803,(0.1_ 0.0_ 1.0)
243.0533,-0.321036,1.16173,3.851701,0.607473,2.862668,3.036066,(0.0_ 0.0_ 1.0)
243.0642,-0.320941,1.161798,3.928821,0.491609,2.886544,3.034437,(0.1_ 0.0_ 1.0)
243.0752,-0.320818,1.161838,4.006559,0.437442,2.931294,3.042363,(0.1_ 0.0_ 1.0)
243.086,-0.320703,1.161839,4.082788,0.420875,2.975659,3.039575,(0.1_ 0.0_ 1.0)
243.0977,-0.320606,1.161838,4.164672,0.438322,3.040631,3.031355,(0.1_ 0.0_ 1.0)
243.1084,-0.320546,1.16187,4.24003,0.4506,3.127907,3.03337,(0.1_ 0.0_ 1.0)
243.1194,-0.32045,1.161905,4.318088,0.42216,3.164129,3.027247,(0.1_ 0.0_ 1.0)
243.1305,-0.320379,1.161973,4.396071,0.394698,3.209445,3.005688,(0.1_ 0.0_ 1.0)
243.1451,-0.320339,1.162058,4.499061,0.382657,3.271381,3.005156,(0.1_ 0.0_ 1.0)
243.1534,-0.320286,1.162117,4.557705,0.331385,3.299808,2.9835,(0.1_ 0.0_ 1.0)
243.1639,-0.320194,1.162206,4.63183,0.317219,3.339322,2.962334,(0.1_ 0.0_ 1.0)
243.1756,-0.320148,1.162221,4.713787,0.259332,3.370679,2.96398,(0.1_ 0.0_ 1.0)
243.1859,-0.320217,1.162236,4.786843,0.221467,3.427371,2.92128,(0.1_ 0.0_ 1.0)
243.1975,-0.320211,1.162233,4.868335,0.204147,3.438322,2.903629,(0.1_ 0.0_ 1.0)
243.2085,-0.320197,1.162171,4.946362,0.140871,3.485389,2.913646,(0.1_ 0.0_ 1.0)
243.2243,-0.320277,1.162163,5.05759,0.157884,3.527048,2.897328,(0.1_ 0.0_ 1.0)
243.2305,-0.320327,1.162104,5.100901,0.12689,3.560686,2.887509,(0.1_ 0.0_ 1.0)
243.2427,-0.320331,1.162062,5.186706,0.109228,3.597579,2.892359,(0.1_ 0.0_ 1.0)
243.2543,-0.320388,1.162009,5.268723,0.107179,3.613883,2.92329,(0.1_ 0.0_ 1.0)
243.2646,-0.320512,1.161959,5.340998,0.103089,3.624059,2.936552,(0.1_ 0.0_ 1.0)
243.2759,-0.320626,1.161903,5.420757,0.07975,3.643986,2.959242,(0.1_ 0.0_ 1.0)
243.2868,-0.320753,1.161847,5.497685,0.057195,3.683918,2.997802,(0.1_ 0.0_ 1.0)
243.2981,-0.320853,1.161852,5.576951,0.062043,3.647228,3.00569,(0.1_ 0.0_ 1.0)
243.309,-0.321051,1.161795,5.653877,0.019278,3.61762,3.052745,(0.1_ 0.0_ 1.0)
243.32,-0.321273,1.161769,5.731368,359.9563,3.584353,3.087744,(0.1_ 0.0_ 1.0)
243.331,-0.321427,1.161762,5.808807,359.9,3.480924,3.110519,(0.1_ 0.0_ 1.0)
243.3457,-0.321655,1.161726,5.912846,359.7826,3.403018,3.151919,(0.1_ 0.0_ 1.0)
243.3535,-0.321847,1.161749,5.967361,359.7015,3.295247,3.180331,(0.1_ 0.0_ 1.0)
243.3646,-0.321991,1.1618,6.045949,359.6051,3.15203,3.201338,(0.1_ 0.0_ 1.0)
243.3759,-0.322154,1.161813,6.124779,359.485,2.984499,3.198363,(0.1_ 0.0_ 1.0)
243.3868,-0.322378,1.161813,6.202141,359.3503,2.862007,3.205633,(0.0_ 0.0_ 1.0)
243.3978,-0.322503,1.161835,6.278972,359.2206,2.678216,3.191904,(0.0_ 0.0_ 1.0)
243.4088,-0.322657,1.161869,6.356501,359.0959,2.549209,3.147735,(0.0_ 0.0_ 1.0)
243.4198,-0.322783,1.16188,6.434324,358.9596,2.420048,3.106553,(0.0_ 0.0_ 1.0)
243.4305,-0.322907,1.161875,6.509317,358.8053,2.306661,3.046232,(0.0_ 0.0_ 1.0)
243.4423,-0.322967,1.161921,6.592572,358.6813,2.19171,2.947776,(0.0_ 0.0_ 1.0)
243.4531,-0.323061,1.161924,6.668744,358.5519,2.123056,2.88885,(0.0_ 0.0_ 1.0)
243.4639,-0.323123,1.161943,6.744421,358.4875,2.005082,2.844991,(0.0_ 0.0_ 1.0)
243.4757,-0.323222,1.161982,6.827544,358.4405,1.969313,2.765235,(0.0_ 0.0_ 1.0)
243.4861,-0.323208,1.161979,6.901075,358.3654,1.918316,2.737857,(0.0_ 0.0_ 1.0)
243.4975,-0.323267,1.162053,6.980974,358.3601,1.880075,2.681912,(0.0_ 0.0_ 1.0)
243.5085,-0.323341,1.162103,7.058873,358.3355,1.893238,2.672535,(0.0_ 0.0_ 1.0)
243.5198,-0.32338,1.162151,7.138234,358.2858,1.886122,2.652433,(0.0_ 0.0_ 1.0)
243.5307,-0.323459,1.162216,7.214857,358.2448,1.897192,2.633621,(0.0_ 0.0_ 1.0)
243.5422,-0.323541,1.162254,7.295913,358.2306,1.894248,2.644094,(0.0_ 0.0_ 1.0)
243.5567,-0.323599,1.162281,7.39783,358.1754,1.910802,2.659514,(0.0_ 0.0_ 1.0)
243.5641,-0.323591,1.16236,7.449644,358.1347,1.893278,2.639784,(0.0_ 0.0_ 1.0)
243.5754,-0.32369,1.162379,7.529102,358.0534,1.916637,2.673066,(0.0_ 0.0_ 1.0)
243.5863,-0.32377,1.162433,7.605812,357.9967,1.905411,2.669546,(0.0_ 0.0_ 1.0)
243.5976,-0.323868,1.162439,7.685714,357.9183,1.875489,2.701028,(0.0_ 0.0_ 1.0)
243.6085,-0.324036,1.162466,7.762355,357.8453,1.882208,2.698436,(0.0_ 0.0_ 1.0)
243.6199,-0.324167,1.162487,7.842528,357.7858,1.812356,2.676037,(0.0_ 0.0_ 1.0)
243.6309,-0.324341,1.162496,7.920221,357.741,1.782977,2.698052,(0.0_ 0.0_ 1.0)
243.6422,-0.324535,1.162433,7.999466,357.6564,1.728515,2.710063,(0.0_ 0.0_ 1.0)
243.6532,-0.324741,1.162386,8.077142,357.5968,1.665483,2.714298,(0.0_ 0.0_ 1.0)
243.6641,-0.324965,1.162341,8.154154,357.5483,1.597217,2.720412,(0.0_ 0.0_ 1.0)
243.6758,-0.32516,1.162319,8.236687,357.5042,1.492534,2.742622,(0.0_ 0.0_ 1.0)
243.686,-0.3254,1.16229,8.308427,357.4439,1.408041,2.756949,(0.0_ 0.0_ 1.0)
243.6977,-0.325669,1.162279,8.390903,357.4126,1.342366,2.755928,(0.0_ 0.0_ 1.0)
243.7088,-0.325906,1.162267,8.469708,357.3849,1.233127,2.753008,(0.0_ 0.0_ 1.0)
243.7202,-0.326145,1.162209,8.549966,357.3438,1.141757,2.77312,(0.0_ 0.0_ 1.0)
243.7312,-0.326425,1.162167,8.627213,357.3118,1.082636,2.78589,(0.0_ 0.0_ 1.0)
243.7421,-0.326689,1.162094,8.703928,357.2797,1.019114,2.799345,(0.0_ 0.0_ 1.0)
243.7535,-0.326934,1.16206,8.784684,357.2704,0.91984,2.768063,(0.0_ 0.0_ 1.0)
243.7671,-0.327169,1.161974,8.880403,357.247,0.865293,2.822942,(0.0_ 0.0_ 1.0)
243.7756,-0.327424,1.161917,8.940658,357.2318,0.799819,2.829936,(0.0_ 0.0_ 1.0)
243.7868,-0.327692,1.161863,9.019405,357.2176,0.751001,2.869355,(0.0_ 0.0_ 1.0)
243.7981,-0.327908,1.161819,9.099125,357.1815,0.65997,2.889959,(0.0_ 0.0_ 1.0)
243.809,-0.328113,1.161799,9.1758,357.1359,0.581185,2.916656,(0.0_ 0.0_ 1.0)
243.8198,-0.328315,1.161758,9.252277,357.0451,0.508353,2.945449,(0.0_ 0.1_ 1.0)
243.8308,-0.328543,1.161742,9.329457,356.9675,0.449721,2.961408,(0.0_ 0.1_ 1.0)
243.8425,-0.328764,1.161715,9.411964,356.8827,0.402744,2.995995,(0.0_ 0.1_ 1.0)
243.8536,-0.328918,1.161727,9.489904,356.8192,0.283181,3.007103,(0.0_ 0.1_ 1.0)
243.8645,-0.329109,1.161695,9.566793,356.7354,0.203375,3.026856,(0.0_ 0.1_ 1.0)
243.8759,-0.329269,1.161646,9.647682,356.6377,0.135283,3.047037,(0.0_ 0.1_ 1.0)
243.8863,-0.329383,1.161619,9.720458,356.5564,0.048765,3.034614,(0.0_ 0.1_ 1.0)
243.8978,-0.329581,1.161605,9.801501,356.5124,0.01533,3.029431,(0.0_ 0.1_ 1.0)
243.9089,-0.329707,1.161554,9.879916,356.4657,359.9136,3.023413,(0.0_ 0.1_ 1.0)
243.92,-0.329861,1.161535,9.957782,356.4513,359.8304,2.983192,(0.0_ 0.1_ 1.0)
