time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
466.6674,-0.292671,1.151598,0.110879,356.3046,14.91064,0.298783,(0.3_ 0.1_ 1.0)
466.6674,-0.292816,1.151606,0.110822,356.2951,14.86383,0.301442,(0.3_ 0.1_ 1.0)
466.6674,-0.293011,1.151605,0.110767,356.2671,14.78517,0.317755,(0.3_ 0.1_ 1.0)
466.6674,-0.293185,1.151659,0.1107,356.2794,14.71273,0.332585,(0.3_ 0.1_ 1.0)
466.6674,-0.293365,1.151677,0.110652,356.2467,14.65991,0.377673,(0.3_ 0.1_ 1.0)
466.6674,-0.293537,1.15173,0.110589,356.2478,14.60897,0.405827,(0.3_ 0.1_ 1.0)
466.6674,-0.293759,1.151793,0.11052,356.2495,14.53396,0.39142,(0.3_ 0.1_ 1.0)
466.6674,-0.293945,1.151809,0.110454,356.2305,14.45397,0.42279,(0.2_ 0.1_ 1.0)
466.6674,-0.294154,1.151856,0.110329,356.2508,14.35015,0.467638,(0.2_ 0.1_ 1.0)
466.6674,-0.294375,1.151896,0.11022,356.2531,14.23366,0.503222,(0.2_ 0.1_ 1.0)
466.6674,-0.294609,1.151918,0.110106,356.2271,14.1164,0.559513,(0.2_ 0.1_ 1.0)
466.6674,-0.294861,1.151948,0.110013,356.2011,13.99655,0.615818,(0.2_ 0.1_ 1.0)
466.6674,-0.295162,1.151994,0.109904,356.1706,13.87712,0.633396,(0.2_ 0.1_ 1.0)
466.6674,-0.295433,1.152037,0.109769,356.152,13.73601,0.6854,(0.2_ 0.1_ 1.0)
466.6674,-0.295723,1.152093,0.109607,356.1276,13.56099,0.705215,(0.2_ 0.1_ 1.0)
466.6674,-0.296035,1.152153,0.109447,356.0995,13.40231,0.70931,(0.2_ 0.1_ 1.0)
466.6674,-0.296368,1.152181,0.109286,356.0571,13.29003,0.768271,(0.2_ 0.1_ 1.0)
466.6674,-0.296681,1.152195,0.109116,355.9897,13.11947,0.822734,(0.2_ 0.1_ 1.0)
466.6674,-0.297027,1.152213,0.108969,355.9095,12.96043,0.838625,(0.2_ 0.1_ 1.0)
466.6674,-0.297331,1.152248,0.108801,355.8386,12.77796,0.888221,(0.2_ 0.1_ 1.0)
466.6674,-0.297701,1.152331,0.108634,355.8017,12.62645,0.892122,(0.2_ 0.1_ 1.0)
466.6674,-0.298052,1.152362,0.108476,355.7168,12.46207,0.934484,(0.2_ 0.1_ 1.0)
466.6674,-0.298439,1.152453,0.108286,355.6961,12.29111,0.940916,(0.2_ 0.1_ 1.0)
466.6674,-0.298835,1.152496,0.108118,355.644,12.12908,0.953962,(0.2_ 0.1_ 1.0)
466.6674,-0.299272,1.15255,0.107936,355.6185,11.98864,0.971106,(0.2_ 0.1_ 1.0)
466.6674,-0.299671,1.152559,0.107783,355.5534,11.82023,1.007079,(0.2_ 0.1_ 1.0)
466.6674,-0.300092,1.152609,0.107604,355.522,11.64834,1.040175,(0.2_ 0.1_ 1.0)
466.6674,-0.300502,1.152636,0.107454,355.4539,11.46123,1.075573,(0.2_ 0.1_ 1.0)
466.6674,-0.300926,1.152684,0.107311,355.4039,11.28867,1.1417,(0.2_ 0.1_ 1.0)
466.6674,-0.301362,1.152727,0.107182,355.3313,11.11161,1.216604,(0.2_ 0.1_ 1.0)
466.6674,-0.301787,1.152797,0.107051,355.2614,10.89294,1.277208,(0.2_ 0.1_ 1.0)
466.6674,-0.302223,1.152831,0.106969,355.159,10.68786,1.345853,(0.2_ 0.1_ 1.0)
466.6674,-0.302664,1.152909,0.106861,355.097,10.45554,1.422546,(0.2_ 0.1_ 1.0)
466.6674,-0.303121,1.152954,0.106778,355.0168,10.23062,1.498414,(0.2_ 0.1_ 1.0)
466.6674,-0.303549,1.152968,0.106692,354.9351,9.990635,1.599658,(0.2_ 0.1_ 1.0)
466.6674,-0.304026,1.153007,0.106596,354.881,9.761586,1.636413,(0.2_ 0.1_ 1.0)
466.6674,-0.304473,1.153047,0.106494,354.8321,9.511676,1.650949,(0.2_ 0.1_ 1.0)
466.6674,-0.304926,1.153067,0.106421,354.7783,9.294894,1.72422,(0.2_ 0.1_ 1.0)
466.6674,-0.305436,1.153106,0.106365,354.7208,9.0885,1.7243,(0.2_ 0.1_ 1.0)
466.6674,-0.305872,1.153117,0.106296,354.6541,8.828294,1.785469,(0.2_ 0.1_ 1.0)
466.6674,-0.306344,1.153142,0.10626,354.5845,8.57972,1.805717,(0.1_ 0.1_ 1.0)
466.6674,-0.306821,1.153183,0.106242,354.5181,8.34346,1.847222,(0.1_ 0.1_ 1.0)
466.6674,-0.307224,1.153188,0.106256,354.4126,8.082752,1.930628,(0.1_ 0.1_ 1.0)
466.6674,-0.307635,1.153184,0.106289,354.3002,7.824579,1.993479,(0.1_ 0.1_ 1.0)
466.6674,-0.308035,1.153219,0.106282,354.2679,7.598832,2.069203,(0.1_ 0.1_ 1.0)
466.6674,-0.308444,1.153249,0.106288,354.2568,7.389666,2.143206,(0.1_ 0.1_ 1.0)
466.6674,-0.30882,1.153266,0.106299,354.2479,7.170447,2.241798,(0.1_ 0.1_ 1.0)
466.6674,-0.309147,1.153288,0.106279,354.2532,6.918921,2.338778,(0.1_ 0.1_ 1.0)
466.6674,-0.309498,1.153311,0.106278,354.2669,6.720851,2.433443,(0.1_ 0.1_ 1.0)
466.6674,-0.309822,1.153327,0.106257,354.3082,6.500206,2.501709,(0.1_ 0.1_ 1.0)
466.6674,-0.310139,1.153327,0.106244,354.3528,6.304958,2.589628,(0.1_ 0.1_ 1.0)
466.6674,-0.310414,1.153329,0.106216,354.4058,6.122756,2.687191,(0.1_ 0.1_ 1.0)
466.6674,-0.310658,1.15334,0.106181,354.4501,5.928287,2.755222,(0.1_ 0.1_ 1.0)
466.6674,-0.31089,1.153333,0.106148,354.4743,5.752964,2.811509,(0.1_ 0.1_ 1.0)
466.6674,-0.311088,1.153325,0.106112,354.4959,5.60115,2.874316,(0.1_ 0.1_ 1.0)
466.6674,-0.311241,1.153354,0.106038,354.5342,5.441276,2.920604,(0.1_ 0.1_ 1.0)
466.6674,-0.311383,1.153358,0.105988,354.5343,5.28657,2.946227,(0.1_ 0.1_ 1.0)
466.6674,-0.311509,1.153397,0.105902,354.5514,5.139278,2.96133,(0.1_ 0.1_ 1.0)
466.6674,-0.311592,1.153427,0.10581,354.5408,4.999239,2.996783,(0.1_ 0.1_ 1.0)
466.6674,-0.311691,1.15343,0.105738,354.4891,4.899538,3.005796,(0.1_ 0.1_ 1.0)
466.6674,-0.311753,1.153499,0.105621,354.4855,4.789128,2.995639,(0.1_ 0.1_ 1.0)
466.6674,-0.311803,1.153524,0.105551,354.41,4.709368,2.996204,(0.1_ 0.1_ 1.0)
466.6674,-0.31178,1.153586,0.105444,354.3345,4.586933,2.963969,(0.1_ 0.1_ 1.0)
466.6674,-0.31176,1.153661,0.105343,354.2567,4.530103,2.970486,(0.1_ 0.1_ 1.0)
466.6674,-0.311734,1.153748,0.105237,354.1875,4.456713,2.939217,(0.1_ 0.1_ 1.0)
466.6674,-0.311696,1.153861,0.105135,354.1228,4.400959,2.907227,(0.1_ 0.1_ 1.0)
466.6674,-0.311614,1.15393,0.105027,354.0371,4.334121,2.884974,(0.1_ 0.1_ 1.0)
466.6674,-0.311562,1.153976,0.10496,353.9369,4.312636,2.856186,(0.1_ 0.1_ 1.0)
466.6674,-0.311454,1.154048,0.104848,353.8771,4.245302,2.82979,(0.1_ 0.1_ 1.0)
466.6674,-0.311388,1.15411,0.104765,353.814,4.222503,2.768252,(0.1_ 0.1_ 1.0)
466.6674,-0.311284,1.154151,0.104674,353.749,4.173367,2.722264,(0.1_ 0.1_ 1.0)
466.6674,-0.311145,1.154197,0.104537,353.7139,4.112523,2.664949,(0.1_ 0.1_ 1.0)
466.6674,-0.311056,1.1542,0.10446,353.6432,4.100861,2.601121,(0.1_ 0.1_ 1.0)
466.6674,-0.310968,1.154224,0.104383,353.5945,4.072854,2.522569,(0.1_ 0.1_ 1.0)
466.6674,-0.310858,1.154222,0.104314,353.5284,4.036136,2.448993,(0.1_ 0.1_ 1.0)
466.6674,-0.310733,1.154188,0.104279,353.4488,4.00927,2.411463,(0.1_ 0.1_ 1.0)
466.6674,-0.310577,1.15415,0.104252,353.3578,3.965482,2.391705,(0.1_ 0.1_ 1.0)
466.6674,-0.310457,1.154154,0.104254,353.3011,3.952793,2.372873,(0.1_ 0.1_ 1.0)
466.6674,-0.310362,1.154173,0.104279,353.2488,3.948245,2.311388,(0.1_ 0.1_ 1.0)
466.6674,-0.310216,1.154169,0.104291,353.2054,3.934648,2.290966,(0.1_ 0.1_ 1.0)
466.6674,-0.310058,1.154161,0.104312,353.2021,3.901008,2.276127,(0.1_ 0.1_ 1.0)
466.6674,-0.310041,1.154163,0.104355,353.2284,3.905694,2.266387,(0.1_ 0.1_ 1.0)
466.6674,-0.309888,1.154118,0.104389,353.2471,3.878843,2.234505,(0.1_ 0.1_ 1.0)
466.6674,-0.309716,1.154079,0.104371,353.3005,3.86557,2.209671,(0.1_ 0.1_ 1.0)
466.6674,-0.309575,1.154029,0.10441,353.3398,3.852153,2.18076,(0.1_ 0.1_ 1.0)
466.6674,-0.309389,1.153979,0.10445,353.3714,3.799127,2.184631,(0.1_ 0.1_ 1.0)
466.6674,-0.309308,1.153973,0.104508,353.3882,3.790904,2.178367,(0.1_ 0.1_ 1.0)
466.6674,-0.309178,1.153983,0.104593,353.3869,3.770842,2.159812,(0.1_ 0.1_ 1.0)
466.6674,-0.308993,1.153982,0.104662,353.3681,3.751002,2.127091,(0.1_ 0.1_ 1.0)
466.6674,-0.30876,1.153992,0.104788,353.3038,3.752533,2.086891,(0.1_ 0.1_ 1.0)
466.6674,-0.308598,1.154028,0.104894,353.2545,3.766038,2.041525,(0.1_ 0.1_ 1.0)
466.6674,-0.308516,1.154067,0.105045,353.1907,3.807166,1.941293,(0.1_ 0.1_ 1.0)
466.6674,-0.308417,1.154076,0.105114,353.1624,3.814894,1.879633,(0.1_ 0.1_ 1.0)
466.6674,-0.308361,1.15409,0.105209,353.1523,3.810121,1.840434,(0.1_ 0.1_ 1.0)
466.6674,-0.308369,1.154117,0.105308,353.1507,3.801375,1.806719,(0.1_ 0.1_ 1.0)
466.6674,-0.308404,1.154137,0.105388,353.1571,3.800602,1.769469,(0.1_ 0.1_ 1.0)
466.6674,-0.308422,1.154181,0.105435,353.2263,3.737184,1.714849,(0.1_ 0.1_ 1.0)
466.6674,-0.308491,1.154205,0.105443,353.3084,3.689173,1.705677,(0.1_ 0.1_ 1.0)
466.6674,-0.308607,1.154198,0.105453,353.3943,3.617652,1.706041,(0.1_ 0.1_ 1.0)
466.6674,-0.30871,1.154208,0.105409,353.5092,3.506761,1.711805,(0.1_ 0.1_ 1.0)
466.6674,-0.308838,1.15416,0.105394,353.5784,3.405698,1.783454,(0.1_ 0.1_ 1.0)
466.6674,-0.308932,1.154161,0.105293,353.6746,3.258103,1.837373,(0.1_ 0.1_ 1.0)
466.6674,-0.309117,1.154176,0.105232,353.7387,3.150026,1.877516,(0.1_ 0.1_ 1.0)
466.6674,-0.309302,1.154194,0.105173,353.7622,3.019565,1.914186,(0.1_ 0.1_ 1.0)
466.6674,-0.309461,1.1542,0.105072,353.7795,2.894665,1.982334,(0.1_ 0.1_ 1.0)
466.6674,-0.309657,1.154223,0.104987,353.7692,2.791663,2.02804,(0.0_ 0.1_ 1.0)
466.6674,-0.309775,1.154215,0.104861,353.7429,2.649281,2.110813,(0.0_ 0.1_ 1.0)
466.6674,-0.309953,1.154239,0.104743,353.7337,2.569154,2.188648,(0.0_ 0.1_ 1.0)
466.6674,-0.310103,1.154265,0.104612,353.6951,2.454496,2.248677,(0.0_ 0.1_ 1.0)
466.6674,-0.310264,1.154312,0.104464,353.646,2.373631,2.296383,(0.0_ 0.1_ 1.0)
466.6674,-0.310428,1.154373,0.104324,353.585,2.317962,2.339182,(0.0_ 0.1_ 1.0)
466.6674,-0.310575,1.15447,0.104177,353.5372,2.255174,2.359374,(0.0_ 0.1_ 1.0)
466.6674,-0.310736,1.154548,0.104062,353.4526,2.216792,2.362566,(0.0_ 0.1_ 1.0)
466.6674,-0.310868,1.154649,0.103918,353.3888,2.177499,2.378818,(0.0_ 0.1_ 1.0)
466.6674,-0.311019,1.154791,0.103789,353.3164,2.144876,2.340411,(0.0_ 0.1_ 1.0)
466.6674,-0.311148,1.154895,0.103672,353.2054,2.134455,2.354651,(0.0_ 0.1_ 1.0)
466.6674,-0.311304,1.15504,0.103576,353.0983,2.125328,2.310953,(0.0_ 0.1_ 1.0)
466.6674,-0.311452,1.155167,0.103481,352.9893,2.131222,2.306018,(0.0_ 0.1_ 1.0)
466.6674,-0.31163,1.155291,0.103381,352.9021,2.161096,2.282412,(0.0_ 0.1_ 1.0)
466.6674,-0.311796,1.155411,0.103291,352.8338,2.169214,2.254878,(0.0_ 0.1_ 1.0)
466.6674,-0.311958,1.155523,0.103181,352.7887,2.165347,2.243291,(0.0_ 0.1_ 1.0)
466.6674,-0.31212,1.155613,0.10309,352.747,2.155222,2.235066,(0.0_ 0.1_ 1.0)
466.6674,-0.31231,1.155699,0.102988,352.7306,2.172898,2.208882,(0.0_ 0.1_ 1.0)
466.6674,-0.312431,1.155722,0.102959,352.7246,2.175436,2.230416,(0.0_ 0.1_ 1.0)
466.6674,-0.31263,1.15573,0.102857,352.6978,2.18795,2.225928,(0.0_ 0.1_ 1.0)
466.6674,-0.312832,1.155706,0.102794,352.6977,2.193792,2.22474,(0.0_ 0.1_ 1.0)
466.6674,-0.31296,1.155663,0.10275,352.7005,2.173113,2.224411,(0.0_ 0.1_ 1.0)
466.6674,-0.313257,1.155548,0.10257,352.6904,2.165046,2.21244,(0.0_ 0.1_ 1.0)
466.6674,-0.3135,1.155458,0.102496,352.6907,2.163863,2.213228,(0.0_ 0.1_ 1.0)
466.6674,-0.313855,1.155296,0.102317,352.683,2.133023,2.209579,(0.0_ 0.1_ 1.0)
466.6674,-0.314246,1.155172,0.102166,352.7072,2.104042,2.211792,(0.0_ 0.1_ 1.0)
466.6674,-0.31467,1.15502,0.101954,352.7422,2.050161,2.253767,(0.0_ 0.1_ 1.0)
466.6674,-0.315056,1.154876,0.101783,352.7745,1.979611,2.334971,(0.0_ 0.1_ 1.0)
466.6674,-0.315451,1.154806,0.101613,352.8361,1.923356,2.363285,(0.0_ 0.1_ 1.0)
466.6674,-0.315844,1.154736,0.101499,352.8621,1.865672,2.437403,(0.0_ 0.1_ 1.0)
466.6674,-0.316206,1.154729,0.101304,352.9136,1.778596,2.521886,(0.0_ 0.1_ 1.0)
466.6674,-0.316587,1.154792,0.101134,352.97,1.676898,2.617917,(0.0_ 0.1_ 1.0)
466.6674,-0.316964,1.154829,0.100986,352.9991,1.573709,2.728287,(0.0_ 0.1_ 1.0)
466.6674,-0.317362,1.154891,0.100859,353.0072,1.447776,2.827204,(0.0_ 0.1_ 1.0)
466.6674,-0.317727,1.154963,0.100703,353.0105,1.308194,2.951751,(0.0_ 0.1_ 1.0)
466.6674,-0.318103,1.155055,0.100538,352.9932,1.183886,3.100158,(0.0_ 0.1_ 1.0)
466.6674,-0.318474,1.155144,0.100385,352.9551,1.047778,3.229939,(0.0_ 0.1_ 1.0)
466.6674,-0.3188,1.155249,0.100237,352.9197,0.88729,3.372293,(0.0_ 0.1_ 1.0)
466.6674,-0.319143,1.155321,0.100121,352.8476,0.745388,3.491591,(0.0_ 0.1_ 1.0)
466.6674,-0.319458,1.155343,0.100009,352.746,0.6008,3.617262,(0.0_ 0.1_ 1.0)
466.6674,-0.319699,1.155395,0.099865,352.7092,0.427562,3.761321,(0.0_ 0.1_ 1.0)
466.6674,-0.319989,1.155425,0.099721,352.6553,0.277186,3.85012,(0.0_ 0.1_ 1.0)
466.6674,-0.320221,1.155408,0.099605,352.586,0.111297,3.94431,(0.0_ 0.1_ 1.0)
466.6674,-0.320447,1.155413,0.099445,352.5638,359.9681,4.036314,(0.0_ 0.1_ 1.0)
466.6674,-0.32065,1.155369,0.099283,352.5336,359.83,4.092237,(0.0_ 0.1_ 1.0)
466.6674,-0.320834,1.155355,0.099119,352.5384,359.6985,4.152468,(0.0_ 0.1_ 1.0)
466.6674,-0.320989,1.155366,0.098936,352.5641,359.5752,4.207163,(0.0_ 0.1_ 1.0)
466.6674,-0.321132,1.15534,0.098777,352.5616,359.4771,4.23071,(0.0_ 0.1_ 1.0)
466.6674,-0.32125,1.155334,0.098585,352.5887,359.3717,4.238081,(0.0_ 0.1_ 1.0)
466.6674,-0.321345,1.155333,0.098403,352.6316,359.2939,4.242043,(0.0_ 0.1_ 1.0)
466.6674,-0.321411,1.15531,0.09823,352.6435,359.2196,4.261452,(0.0_ 0.1_ 1.0)
466.6674,-0.321448,1.155305,0.098056,352.683,359.1487,4.297183,(0.0_ 0.1_ 1.0)
466.6674,-0.321467,1.155276,0.097869,352.7057,359.0834,4.292925,(0.0_ 0.1_ 1.0)
466.6674,-0.321452,1.155222,0.097682,352.7457,359.0423,4.302814,(0.0_ 0.1_ 1.0)
466.6674,-0.321506,1.155193,0.097498,352.8162,359.0559,4.239907,(0.0_ 0.1_ 1.0)
466.6674,-0.321492,1.155151,0.097307,352.8838,359.0477,4.216543,(0.0_ 0.1_ 1.0)
466.6674,-0.321422,1.155104,0.097115,352.9452,359.0266,4.214759,(0.0_ 0.1_ 1.0)
466.6674,-0.321418,1.155055,0.096932,352.993,359.0669,4.175998,(0.0_ 0.1_ 1.0)
466.6674,-0.321355,1.155012,0.096756,353.0405,359.0677,4.15863,(0.0_ 0.1_ 1.0)
466.6674,-0.321303,1.15496,0.096624,353.0589,359.0926,4.150139,(0.0_ 0.1_ 1.0)
466.6674,-0.32122,1.154928,0.0964,353.1038,359.1282,4.115358,(0.0_ 0.1_ 1.0)
466.6674,-0.321157,1.1549,0.096197,353.1243,359.2092,4.0669,(0.0_ 0.1_ 1.0)
466.6674,-0.321059,1.154878,0.095998,353.1281,359.2483,4.001886,(0.0_ 0.1_ 1.0)
466.6674,-0.321004,1.154871,0.095862,353.1009,359.3463,3.93442,(0.0_ 0.1_ 1.0)
466.6674,-0.320948,1.154874,0.095702,353.0841,359.4571,3.894859,(0.0_ 0.1_ 1.0)
466.6674,-0.320925,1.154883,0.095547,353.0597,359.5772,3.834852,(0.0_ 0.1_ 1.0)
466.6674,-0.320856,1.154922,0.095349,353.0653,359.6383,3.759304,(0.0_ 0.1_ 1.0)
466.6674,-0.320861,1.15495,0.095197,353.0568,359.7411,3.695871,(0.0_ 0.1_ 1.0)
466.6674,-0.320861,1.154942,0.095044,353.0398,359.85,3.667522,(0.0_ 0.1_ 1.0)
466.6674,-0.320886,1.154972,0.094875,353.0526,359.9092,3.591428,(0.0_ 0.1_ 1.0)
466.6674,-0.320912,1.154963,0.094707,353.038,359.9873,3.550406,(0.0_ 0.1_ 1.0)
466.6674,-0.32094,1.154974,0.094538,353.0374,0.036503,3.496778,(0.0_ 0.1_ 1.0)
466.6674,-0.321031,1.154988,0.094437,353.0012,0.090765,3.433686,(0.0_ 0.1_ 1.0)
466.6674,-0.321125,1.15502,0.094301,352.9835,0.147331,3.375599,(0.0_ 0.1_ 1.0)
466.6674,-0.321225,1.155078,0.094183,352.9652,0.150437,3.309437,(0.0_ 0.1_ 1.0)
466.6674,-0.321289,1.155093,0.094094,352.9131,0.143829,3.309591,(0.0_ 0.1_ 1.0)
466.6674,-0.321424,1.155144,0.094028,352.8693,0.146662,3.272393,(0.0_ 0.1_ 1.0)
466.6674,-0.321502,1.155185,0.094028,352.858,0.124564,3.282522,(0.0_ 0.1_ 1.0)
466.6674,-0.321588,1.155217,0.093912,352.8167,0.081714,3.277089,(0.0_ 0.1_ 1.0)
466.6674,-0.321705,1.15525,0.093927,352.8082,0.0855,3.28779,(0.0_ 0.1_ 1.0)
466.6674,-0.32178,1.155282,0.093888,352.811,0.054921,3.291522,(0.0_ 0.1_ 1.0)
466.6674,-0.321863,1.155262,0.09377,352.7977,-0.005329,3.326831,(0.0_ 0.1_ 1.0)
466.6674,-0.321928,1.155238,0.093744,352.8068,359.9926,3.35642,(0.0_ 0.1_ 1.0)
466.6674,-0.321987,1.15521,0.093689,352.8366,359.9684,3.375204,(0.0_ 0.1_ 1.0)
466.6674,-0.322035,1.155186,0.093652,352.8745,359.967,3.38555,(0.0_ 0.1_ 1.0)
466.6674,-0.32207,1.155132,0.093626,352.9077,359.9676,3.394955,(0.0_ 0.1_ 1.0)
466.6674,-0.322077,1.15507,0.093579,352.9571,359.9581,3.389429,(0.0_ 0.1_ 1.0)
466.6674,-0.322066,1.155025,0.093569,352.9778,359.9661,3.389097,(0.0_ 0.1_ 1.0)
466.6674,-0.322056,1.154964,0.093556,353.0207,359.9781,3.354808,(0.0_ 0.1_ 1.0)
466.6674,-0.321994,1.15491,0.093501,353.1015,359.9743,3.315301,(0.0_ 0.1_ 1.0)
466.6674,-0.321998,1.154868,0.09351,353.152,0.010754,3.241691,(0.0_ 0.1_ 1.0)
466.6674,-0.321946,1.154831,0.093496,353.2152,0.01261,3.191817,(0.0_ 0.1_ 1.0)
466.6674,-0.321954,1.154766,0.093539,353.2377,0.064626,3.143754,(0.0_ 0.1_ 1.0)
466.6674,-0.321915,1.154708,0.09354,353.2873,0.060107,3.10777,(0.0_ 0.1_ 1.0)
466.679,-0.321927,1.154678,0.174776,353.3594,0.085352,3.055777,(0.0_ 0.1_ 1.0)
466.6898,-0.321914,1.158564,0.250315,353.4171,0.090254,3.029706,(0.0_ 0.1_ 1.0)
466.7014,-0.321894,1.158814,0.331732,353.4579,0.105311,3.010662,(0.0_ 0.1_ 1.0)
466.7123,-0.321902,1.158788,0.408183,353.4825,0.120082,3.002692,(0.0_ 0.1_ 1.0)
466.7233,-0.321897,1.159416,0.485302,353.4931,0.114415,3.010379,(0.0_ 0.1_ 1.0)
466.7346,-0.321897,1.159415,0.56446,353.5086,0.126921,2.988106,(0.0_ 0.1_ 1.0)
466.7457,-0.321855,1.160326,0.641597,353.545,0.122896,3.006983,(0.0_ 0.1_ 1.0)
466.7591,-0.321824,1.16034,0.735688,353.5825,0.125849,3.010074,(0.0_ 0.1_ 1.0)
466.7731,-0.321809,1.161822,0.833512,353.5898,0.130866,3.014642,(0.0_ 0.1_ 1.0)
466.7786,-0.321766,1.161831,0.872248,353.6132,0.135865,3.031543,(0.0_ 0.1_ 1.0)
466.7892,-0.321735,1.162186,0.946468,353.6178,0.143787,3.038112,(0.0_ 0.1_ 1.0)
466.8004,-0.321695,1.162184,1.024484,353.6239,0.151223,3.04241,(0.0_ 0.1_ 1.0)
466.8118,-0.321636,1.162162,1.104238,353.6173,0.172354,3.02947,(0.0_ 0.1_ 1.0)
466.8224,-0.321573,1.162182,1.178388,353.5957,0.193134,3.027933,(0.0_ 0.1_ 1.0)
466.8342,-0.321503,1.162158,1.261374,353.56,0.222014,2.983192,(0.0_ 0.1_ 1.0)
466.8453,-0.321474,1.162236,1.338977,353.527,0.310243,2.919065,(0.0_ 0.1_ 1.0)
466.8568,-0.32142,1.162178,1.419189,353.4727,0.350682,2.899183,(0.0_ 0.1_ 1.0)
466.8672,-0.321361,1.162227,1.492319,353.4434,0.371994,2.872815,(0.0_ 0.1_ 1.0)
466.8788,-0.321346,1.162211,1.573445,353.4492,0.398299,2.844492,(0.0_ 0.1_ 1.0)
466.8895,-0.32134,1.162292,1.648176,353.485,0.43423,2.818287,(0.0_ 0.1_ 1.0)
466.9012,-0.321329,1.162243,1.73033,353.4793,0.47031,2.815002,(0.0_ 0.1_ 1.0)
466.9123,-0.321304,1.162228,1.807911,353.5368,0.49407,2.807025,(0.0_ 0.1_ 1.0)
466.9232,-0.321288,1.162213,1.883971,353.5518,0.502694,2.81849,(0.0_ 0.1_ 1.0)
466.9342,-0.321289,1.162183,1.961218,353.5919,0.519596,2.843687,(0.0_ 0.1_ 1.0)
466.9456,-0.321291,1.162176,2.04087,353.6407,0.519833,2.881407,(0.0_ 0.1_ 1.0)
