time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
643.9687,-0.295278,1.142143,0.065277,0.78701,2.138989,356.7715,(0.0_ 0.0_ 1.0)
643.9687,-0.29537,1.142129,0.065219,0.837251,2.1687,356.8121,(0.0_ 0.0_ 1.0)
643.9687,-0.295463,1.142111,0.065147,0.856451,2.205475,356.844,(0.0_ 0.0_ 1.0)
643.9687,-0.295591,1.142117,0.065089,0.873493,2.268287,356.8428,(0.0_ 0.0_ 1.0)
643.9687,-0.295726,1.14213,0.064964,0.901107,2.33503,356.8342,(0.0_ 0.0_ 1.0)
643.9687,-0.295768,1.142135,0.06483,0.923426,2.332495,356.8206,(0.0_ 0.0_ 1.0)
643.9687,-0.295995,1.142127,0.064645,0.958371,2.461175,356.7864,(0.0_ 0.0_ 1.0)
643.9687,-0.296134,1.14213,0.06446,0.992788,2.538445,356.7841,(0.0_ 0.0_ 1.0)
643.9687,-0.296267,1.142176,0.064222,1.042998,2.556496,356.7295,(0.0_ 0.0_ 1.0)
643.9687,-0.296434,1.142224,0.063988,1.099623,2.610808,356.7055,(0.0_ 0.0_ 1.0)
643.9687,-0.296594,1.142247,0.063742,1.115807,2.660681,356.7257,(0.0_ 0.0_ 1.0)
643.9687,-0.296687,1.142295,0.063522,1.145817,2.655743,356.7226,(0.0_ 0.0_ 1.0)
643.9687,-0.296791,1.142329,0.063327,1.150199,2.655904,356.7078,(0.0_ 0.0_ 1.0)
643.9687,-0.296926,1.14237,0.063093,1.164417,2.682672,356.7138,(0.0_ 0.0_ 1.0)
643.9687,-0.297077,1.142398,0.062834,1.163887,2.702096,356.6891,(0.0_ 0.0_ 1.0)
643.9687,-0.297258,1.142446,0.062528,1.189064,2.734399,356.6656,(0.0_ 0.0_ 1.0)
643.9687,-0.297561,1.142474,0.06211,1.208696,2.813247,356.5766,(0.0_ 0.0_ 1.0)
643.9687,-0.297741,1.142452,0.061829,1.246999,2.871982,356.5126,(0.1_ 0.0_ 1.0)
643.9687,-0.297941,1.142411,0.061568,1.286398,2.947932,356.4323,(0.1_ 0.0_ 1.0)
643.9687,-0.298147,1.142327,0.061303,1.3395,3.052909,356.3688,(0.1_ 0.0_ 1.0)
643.9687,-0.298329,1.142269,0.061033,1.43278,3.122669,356.2902,(0.1_ 0.0_ 1.0)
643.9687,-0.298548,1.142158,0.060793,1.539964,3.241243,356.2167,(0.1_ 0.0_ 1.0)
643.9687,-0.298703,1.142011,0.060555,1.651654,3.317867,356.1739,(0.1_ 0.0_ 1.0)
643.9687,-0.298905,1.141854,0.060328,1.813003,3.450394,356.1599,(0.1_ 0.0_ 1.0)
643.9687,-0.299044,1.141712,0.060079,2.005216,3.519778,356.1415,(0.1_ 0.0_ 1.0)
643.9687,-0.299208,1.141512,0.059856,2.219638,3.635271,356.1597,(0.1_ 0.0_ 1.0)
643.9687,-0.299374,1.141277,0.059628,2.466702,3.757562,356.1861,(0.1_ 0.0_ 1.0)
643.9687,-0.299513,1.141036,0.05939,2.751417,3.852202,356.2216,(0.1_ 0.0_ 1.0)
643.9687,-0.299691,1.14073,0.05913,3.061547,3.974188,356.2418,(0.1_ -0.1_ 1.0)
643.9687,-0.299861,1.140391,0.05887,3.369796,4.074816,356.2601,(0.1_ -0.1_ 1.0)
643.9687,-0.300033,1.140026,0.058545,3.704984,4.180734,356.309,(0.1_ -0.1_ 1.0)
643.9687,-0.300212,1.139714,0.058189,4.070301,4.271273,356.3385,(0.1_ -0.1_ 1.0)
643.9687,-0.300409,1.139371,0.057837,4.370863,4.356574,356.3563,(0.1_ -0.1_ 1.0)
643.9687,-0.300655,1.139092,0.057438,4.64851,4.454554,356.367,(0.1_ -0.1_ 1.0)
643.9687,-0.300897,1.138801,0.057104,4.849874,4.563584,356.4031,(0.1_ -0.1_ 1.0)
643.9687,-0.301178,1.138588,0.056753,5.048975,4.692975,356.4429,(0.1_ -0.1_ 1.0)
643.9687,-0.301433,1.138452,0.056362,5.211349,4.760885,356.464,(0.1_ -0.1_ 1.0)
643.9687,-0.301718,1.138321,0.056003,5.339365,4.866531,356.531,(0.1_ -0.1_ 1.0)
643.9687,-0.301979,1.138225,0.055624,5.429508,4.936174,356.6247,(0.1_ -0.1_ 1.0)
643.9687,-0.302234,1.13816,0.055203,5.521377,4.970763,356.6893,(0.1_ -0.1_ 1.0)
643.9687,-0.302551,1.13809,0.054777,5.558323,5.059078,356.7672,(0.1_ -0.1_ 1.0)
643.9687,-0.302848,1.138061,0.054306,5.603732,5.103582,356.8147,(0.1_ -0.1_ 1.0)
643.9687,-0.303161,1.138038,0.05384,5.648273,5.160358,356.8566,(0.1_ -0.1_ 1.0)
643.9687,-0.303463,1.138013,0.053346,5.6775,5.184858,356.9021,(0.1_ -0.1_ 1.0)
643.9687,-0.303813,1.138006,0.052826,5.729827,5.22534,356.9165,(0.1_ -0.1_ 1.0)
643.9687,-0.304119,1.137984,0.052242,5.797464,5.21827,356.9715,(0.1_ -0.1_ 1.0)
643.9687,-0.30446,1.137952,0.051667,5.851855,5.211032,356.9912,(0.1_ -0.1_ 1.0)
643.9687,-0.304797,1.137874,0.051034,5.92973,5.194957,357.0785,(0.1_ -0.1_ 1.0)
643.9687,-0.305131,1.137793,0.050393,6.009211,5.141558,357.1366,(0.1_ -0.1_ 1.0)
643.9687,-0.305545,1.137688,0.049721,6.097763,5.131789,357.2054,(0.1_ -0.1_ 1.0)
643.9687,-0.305879,1.137568,0.049008,6.170233,5.053832,357.2817,(0.1_ -0.1_ 1.0)
643.9687,-0.306246,1.137458,0.048319,6.239342,5.010888,357.3573,(0.1_ -0.1_ 1.0)
643.9687,-0.306603,1.137335,0.047595,6.291399,4.949371,357.4117,(0.1_ -0.1_ 1.0)
643.9687,-0.306921,1.137243,0.046829,6.355656,4.856778,357.449,(0.1_ -0.1_ 1.0)
643.9687,-0.307312,1.13714,0.046066,6.413341,4.853954,357.5044,(0.1_ -0.1_ 1.0)
643.9687,-0.307603,1.13708,0.045267,6.474804,4.763904,357.558,(0.1_ -0.1_ 1.0)
643.9687,-0.307916,1.136995,0.044479,6.48418,4.726644,357.6272,(0.1_ -0.1_ 1.0)
643.9687,-0.30822,1.136988,0.043686,6.525651,4.668065,357.6805,(0.1_ -0.1_ 1.0)
643.9687,-0.308486,1.13698,0.042896,6.52445,4.611669,357.7459,(0.1_ -0.1_ 1.0)
643.9687,-0.308752,1.137003,0.042122,6.494142,4.586295,357.791,(0.1_ -0.1_ 1.0)
643.9687,-0.309011,1.137112,0.041392,6.477013,4.582215,357.8536,(0.1_ -0.1_ 1.0)
643.9687,-0.309256,1.137249,0.040686,6.398485,4.591457,357.8978,(0.1_ -0.1_ 1.0)
643.9687,-0.309494,1.137452,0.040006,6.326184,4.612647,357.9332,(0.1_ -0.1_ 1.0)
643.9687,-0.309693,1.137726,0.039351,6.23698,4.615791,357.959,(0.1_ -0.1_ 1.0)
643.9687,-0.309927,1.137995,0.038758,6.120054,4.650813,357.9741,(0.1_ -0.1_ 1.0)
643.9687,-0.310177,1.138297,0.038169,6.013136,4.708844,357.9969,(0.1_ -0.1_ 1.0)
643.9687,-0.310396,1.138554,0.037607,5.862664,4.727209,358.0083,(0.1_ -0.1_ 1.0)
643.9687,-0.310671,1.138794,0.037103,5.686579,4.797402,358.0295,(0.1_ -0.1_ 1.0)
643.9687,-0.310906,1.139013,0.036592,5.519435,4.805151,358.0612,(0.1_ -0.1_ 1.0)
643.9687,-0.311136,1.139158,0.036157,5.312118,4.794702,358.0939,(0.1_ -0.1_ 1.0)
643.9687,-0.311407,1.139198,0.035736,5.09923,4.811975,358.1412,(0.1_ -0.1_ 1.0)
643.9687,-0.311661,1.139156,0.035319,4.883154,4.789695,358.17,(0.1_ -0.1_ 1.0)
643.9687,-0.311941,1.139017,0.034926,4.690604,4.783632,358.2349,(0.1_ -0.1_ 1.0)
643.9687,-0.312208,1.138871,0.034551,4.527703,4.744901,358.3036,(0.1_ -0.1_ 1.0)
643.9687,-0.312515,1.138695,0.034217,4.383069,4.716578,358.3622,(0.1_ -0.1_ 1.0)
643.9687,-0.312777,1.138599,0.033881,4.304256,4.641599,358.4457,(0.1_ -0.1_ 1.0)
643.9687,-0.313037,1.13851,0.033613,4.180471,4.551701,358.5093,(0.1_ -0.1_ 1.0)
643.9687,-0.313277,1.138474,0.033417,4.065567,4.444174,358.5996,(0.1_ -0.1_ 1.0)
643.9687,-0.313512,1.138451,0.033261,3.933045,4.349845,358.7111,(0.1_ -0.1_ 1.0)
643.9687,-0.313749,1.138489,0.033146,3.799338,4.240321,358.7786,(0.1_ -0.1_ 1.0)
643.9792,-0.313927,1.13861,0.106459,3.695807,4.102692,358.8506,(0.1_ -0.1_ 1.0)
643.9908,-0.314142,1.143082,0.187515,3.530451,4.032168,358.9208,(0.1_ -0.1_ 1.0)
644.0023,-0.314278,1.143797,0.267943,3.430192,3.883068,358.9419,(0.1_ -0.1_ 1.0)
644.0132,-0.314418,1.144066,0.344919,3.266613,3.789187,358.9922,(0.1_ -0.1_ 1.0)
644.0238,-0.314528,1.144998,0.419048,3.09736,3.697549,359.0335,(0.1_ -0.1_ 1.0)
644.036,-0.314636,1.145379,0.504622,2.968874,3.601168,359.0157,(0.1_ -0.1_ 1.0)
644.0504,-0.314712,1.147091,0.605139,2.796245,3.55673,359.0329,(0.1_ 0.0_ 1.0)
644.0576,-0.314733,1.147407,0.65577,2.612789,3.476655,359.0506,(0.1_ 0.0_ 1.0)
644.0681,-0.314816,1.148246,0.73008,2.453406,3.489427,359.0565,(0.1_ 0.0_ 1.0)
644.0795,-0.314828,1.14851,0.809746,2.275276,3.44863,359.0528,(0.1_ 0.0_ 1.0)
644.0906,-0.314882,1.149076,0.887607,2.107511,3.481393,359.0551,(0.1_ 0.0_ 1.0)
644.1017,-0.314946,1.149253,0.966252,1.970979,3.529692,359.0573,(0.1_ 0.0_ 1.0)
644.1129,-0.314935,1.149333,1.044322,1.874445,3.525707,359.0691,(0.1_ 0.0_ 1.0)
644.1241,-0.314951,1.149418,1.123886,1.780846,3.573364,359.1242,(0.1_ 0.0_ 1.0)
644.1379,-0.315015,1.14943,1.220261,1.722521,3.624733,359.1245,(0.1_ 0.0_ 1.0)
644.1479,-0.315007,1.149513,1.290616,1.723419,3.617996,359.1633,(0.1_ 0.0_ 1.0)
644.1572,-0.315063,1.149426,1.355646,1.717465,3.661337,359.2164,(0.1_ 0.0_ 1.0)
644.1677,-0.315134,1.149387,1.429406,1.765081,3.6847,359.2955,(0.1_ 0.0_ 1.0)
644.1791,-0.315139,1.149245,1.509617,1.775628,3.64764,359.3891,(0.1_ 0.0_ 1.0)
644.1899,-0.315201,1.149243,1.586021,1.807792,3.627757,359.438,(0.1_ 0.0_ 1.0)
644.2011,-0.315239,1.149184,1.664385,1.772423,3.58108,359.5019,(0.1_ 0.0_ 1.0)
644.2124,-0.315293,1.149185,1.743457,1.741502,3.541792,359.5327,(0.1_ 0.0_ 1.0)
644.2238,-0.315308,1.149223,1.823386,1.661609,3.475355,359.5626,(0.1_ 0.0_ 1.0)
644.235,-0.315341,1.149304,1.901853,1.598082,3.418842,359.5448,(0.1_ 0.0_ 1.0)
644.2457,-0.315399,1.149436,1.976848,1.504944,3.410917,359.526,(0.1_ 0.0_ 1.0)
644.2614,-0.31541,1.149566,2.087124,1.378918,3.366365,359.5007,(0.1_ 0.0_ 1.0)
644.2682,-0.315391,1.149742,2.134676,1.273695,3.299471,359.456,(0.1_ 0.0_ 1.0)
644.2793,-0.315398,1.149919,2.212879,1.091216,3.286596,359.375,(0.1_ 0.0_ 1.0)
644.2908,-0.315354,1.150126,2.293459,0.902635,3.28529,359.317,(0.1_ 0.0_ 1.0)
644.3018,-0.315291,1.150411,2.370202,0.702788,3.30681,359.1883,(0.1_ 0.0_ 1.0)
644.3125,-0.315164,1.150684,2.445448,0.474365,3.319007,359.0933,(0.1_ 0.0_ 1.0)
644.3237,-0.315031,1.150977,2.524173,0.208811,3.354667,358.9608,(0.1_ 0.0_ 1.0)
644.3354,-0.314837,1.151268,2.605525,359.9405,3.390489,358.8461,(0.1_ 0.0_ 1.0)
644.3458,-0.314639,1.151506,2.678767,359.6442,3.444044,358.7408,(0.1_ 0.0_ 1.0)
644.3574,-0.314438,1.151712,2.760069,359.3329,3.530848,358.6153,(0.1_ 0.0_ 1.0)
644.3681,-0.314147,1.15191,2.834807,359.0386,3.566567,358.5198,(0.1_ 0.0_ 1.0)
644.3808,-0.313922,1.152083,2.923949,358.7333,3.675202,358.3971,(0.1_ 0.0_ 1.0)
644.3909,-0.31366,1.15224,2.994923,358.4158,3.761966,358.2995,(0.1_ 0.0_ 1.0)
644.4011,-0.313376,1.152438,3.065589,358.129,3.838095,358.2281,(0.1_ 0.0_ 1.0)
644.4132,-0.31313,1.152711,3.150822,357.8606,3.949952,358.1232,(0.1_ 0.0_ 1.0)
644.424,-0.312811,1.15298,3.226354,357.5533,3.995703,358.0179,(0.1_ 0.0_ 1.0)
644.4353,-0.312551,1.153297,3.305818,357.277,4.090867,357.9252,(0.1_ 0.0_ 1.0)
644.4461,-0.312302,1.153618,3.381462,357.0249,4.168807,357.8286,(0.1_ 0.1_ 1.0)
644.4612,-0.312072,1.153843,3.487304,356.7234,4.265263,357.7568,(0.1_ 0.1_ 1.0)
644.4688,-0.311826,1.154087,3.540234,356.4747,4.33367,357.7068,(0.1_ 0.1_ 1.0)
644.4794,-0.311589,1.154357,3.615356,356.2474,4.347592,357.6667,(0.1_ 0.1_ 1.0)
644.491,-0.3114,1.154641,3.696162,355.9859,4.38971,357.5974,(0.1_ 0.1_ 1.0)
644.5017,-0.31122,1.154959,3.77187,355.7267,4.437866,357.56,(0.1_ 0.1_ 1.0)
644.513,-0.311045,1.155243,3.851113,355.4449,4.45496,357.5081,(0.1_ 0.1_ 1.0)
644.5239,-0.310853,1.1555,3.928026,355.1933,4.454274,357.4749,(0.1_ 0.1_ 1.0)
644.5357,-0.310745,1.155663,4.010811,354.9545,4.492218,357.4647,(0.1_ 0.1_ 1.0)
644.546,-0.31063,1.155822,4.083488,354.7661,4.466021,357.4165,(0.1_ 0.1_ 1.0)
644.5577,-0.310512,1.155903,4.166177,354.6332,4.428618,357.423,(0.1_ 0.1_ 1.0)
644.5685,-0.310421,1.155948,4.24196,354.5139,4.39181,357.4186,(0.1_ 0.1_ 1.0)
644.58,-0.310357,1.155925,4.322248,354.4472,4.343266,357.4523,(0.1_ 0.1_ 1.0)
644.5908,-0.310247,1.155864,4.398403,354.3877,4.245769,357.5199,(0.1_ 0.1_ 1.0)
644.6016,-0.310181,1.155852,4.474545,354.3796,4.156532,357.5512,(0.1_ 0.1_ 1.0)
644.6132,-0.310098,1.155768,4.556256,354.354,4.068644,357.6248,(0.1_ 0.1_ 1.0)
644.6241,-0.310036,1.155693,4.63297,354.3668,3.949152,357.679,(0.1_ 0.1_ 1.0)
644.6357,-0.309929,1.155598,4.714611,354.4229,3.830602,357.7141,(0.1_ 0.1_ 1.0)
644.6465,-0.309757,1.155457,4.79074,354.4967,3.738923,357.8055,(0.1_ 0.1_ 1.0)
644.6616,-0.309649,1.155233,4.896617,354.5674,3.644491,357.8706,(0.1_ 0.1_ 1.0)
644.6687,-0.309529,1.155067,4.946693,354.6835,3.57422,357.9023,(0.1_ 0.1_ 1.0)
644.6795,-0.309372,1.15489,5.022275,354.7849,3.510108,357.9452,(0.1_ 0.1_ 1.0)
644.6909,-0.309208,1.154739,5.102511,354.8819,3.492316,357.9807,(0.1_ 0.1_ 1.0)
644.7022,-0.309041,1.154649,5.181821,355.0163,3.422012,357.9796,(0.1_ 0.1_ 1.0)
644.7131,-0.308852,1.154567,5.258542,355.1145,3.41449,357.994,(0.1_ 0.1_ 1.0)
644.7245,-0.30863,1.154496,5.338946,355.1853,3.442122,357.9928,(0.1_ 0.1_ 1.0)
644.7352,-0.3084,1.154464,5.413391,355.2595,3.440798,357.9566,(0.1_ 0.1_ 1.0)
644.7464,-0.308222,1.154403,5.492223,355.3158,3.499937,357.9525,(0.1_ 0.1_ 1.0)
644.7575,-0.307985,1.154377,5.570244,355.4024,3.531396,357.9052,(0.1_ 0.1_ 1.0)
644.7684,-0.307772,1.154306,5.646661,355.448,3.621067,357.8516,(0.1_ 0.1_ 1.0)
644.7802,-0.307588,1.15423,5.729692,355.5115,3.680542,357.8093,(0.1_ 0.1_ 1.0)
644.7913,-0.307369,1.154151,5.807857,355.5559,3.752681,357.7527,(0.1_ 0.1_ 1.0)
644.8019,-0.307072,1.154086,5.88171,355.5844,3.833495,357.7198,(0.1_ 0.1_ 1.0)
644.8134,-0.306894,1.154035,5.962545,355.5877,3.934028,357.6756,(0.1_ 0.1_ 1.0)
644.8245,-0.306735,1.153969,6.040192,355.5666,4.022189,357.6693,(0.1_ 0.1_ 1.0)
644.8356,-0.306502,1.154,6.118484,355.5643,4.076588,357.6734,(0.1_ 0.1_ 1.0)
644.8466,-0.306284,1.15404,6.195657,355.5202,4.170265,357.667,(0.1_ 0.1_ 1.0)
644.8619,-0.306135,1.154076,6.303466,355.459,4.262846,357.6851,(0.1_ 0.1_ 1.0)
644.869,-0.305967,1.154147,6.352741,355.3841,4.349052,357.7046,(0.1_ 0.1_ 1.0)
644.8796,-0.305804,1.154253,6.427845,355.3569,4.416074,357.7653,(0.1_ 0.1_ 1.0)
644.891,-0.305616,1.154351,6.507438,355.3474,4.454171,357.7989,(0.1_ 0.1_ 1.0)
644.9023,-0.305507,1.154409,6.586533,355.3573,4.478719,357.8652,(0.1_ 0.1_ 1.0)
644.9139,-0.305379,1.154434,6.667829,355.3623,4.496423,357.9244,(0.1_ 0.1_ 1.0)
644.9244,-0.305193,1.154486,6.741496,355.4054,4.477713,357.9911,(0.1_ 0.1_ 1.0)
644.9359,-0.305103,1.154508,6.822101,355.4508,4.476528,358.0235,(0.1_ 0.1_ 1.0)
644.9464,-0.305083,1.154431,6.896154,355.4617,4.471617,358.0556,(0.1_ 0.1_ 1.0)
644.9583,-0.305017,1.154374,6.979531,355.5256,4.485974,358.0857,(0.1_ 0.1_ 1.0)
644.9688,-0.304968,1.154301,7.052976,355.5502,4.474711,358.0894,(0.1_ 0.1_ 1.0)
644.9801,-0.304948,1.154205,7.132365,355.6386,4.452758,358.096,(0.1_ 0.1_ 1.0)
644.9916,-0.304913,1.154131,7.213439,355.7094,4.460311,358.1308,(0.1_ 0.1_ 1.0)
645.0021,-0.304837,1.154079,7.28641,355.7899,4.480029,358.1532,(0.1_ 0.1_ 1.0)
645.0135,-0.304788,1.153975,7.366442,355.8208,4.453439,358.2095,(0.1_ 0.1_ 1.0)
645.0244,-0.304869,1.153917,7.442248,355.8898,4.493666,358.2885,(0.1_ 0.1_ 1.0)
645.0358,-0.304802,1.153849,7.522451,355.9204,4.446227,358.3669,(0.1_ 0.1_ 1.0)
645.0467,-0.304772,1.153806,7.599028,355.9751,4.458672,358.4258,(0.1_ 0.1_ 1.0)
645.0625,-0.304827,1.153706,7.709554,355.9787,4.489945,358.4904,(0.1_ 0.1_ 1.0)
645.0692,-0.304742,1.153699,7.755978,355.9961,4.463984,358.5592,(0.1_ 0.1_ 1.0)
645.0801,-0.304688,1.153781,7.832397,355.9771,4.53243,358.5624,(0.1_ 0.1_ 1.0)
645.0916,-0.304649,1.153834,7.913181,355.9591,4.523839,358.5603,(0.1_ 0.1_ 1.0)
645.1019,-0.304654,1.153912,7.985416,355.912,4.52423,358.5782,(0.1_ 0.1_ 1.0)
645.1133,-0.304602,1.154098,8.065705,355.8737,4.564104,358.5938,(0.1_ 0.1_ 1.0)
645.1245,-0.304456,1.154311,8.143796,355.8322,4.560054,358.5861,(0.1_ 0.1_ 1.0)
645.1359,-0.304363,1.154541,8.223937,355.7699,4.620193,358.5801,(0.1_ 0.1_ 1.0)
645.1467,-0.304338,1.154653,8.299196,355.7798,4.647524,358.5581,(0.1_ 0.1_ 1.0)
645.1582,-0.304256,1.15483,8.379599,355.8225,4.735548,358.4866,(0.1_ 0.1_ 1.0)
645.169,-0.304145,1.154866,8.455172,355.8652,4.773881,358.4627,(0.1_ 0.1_ 1.0)
645.1806,-0.304182,1.154742,8.536122,355.9183,4.868859,358.4319,(0.1_ 0.1_ 1.0)
645.1914,-0.30417,1.154559,8.611835,355.9778,4.944721,358.4319,(0.1_ 0.1_ 1.0)
645.2086,-0.304154,1.154332,8.731561,356.0566,5.024179,358.4198,(0.1_ 0.1_ 1.0)
645.2141,-0.304174,1.154053,8.770246,356.0872,5.091805,358.4432,(0.1_ 0.1_ 1.0)
645.226,-0.304237,1.153858,8.853493,356.0955,5.160754,358.4641,(0.1_ 0.1_ 1.0)
645.237,-0.304252,1.153715,8.930109,356.0231,5.204831,358.5205,(0.1_ 0.1_ 1.0)
