time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.74315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.75449,-12.00017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.76616,-11.99885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.77774,-11.99607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.78976,-11.99504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.80147,-11.99318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.80975,-11.99145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.82056,-11.99042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.83238,-11.9891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.84299,-11.98619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.8549,-11.98074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.86541,-11.97609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.87667,-11.96957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.88731,-11.96206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.89944,-11.95382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.91001,-11.94582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.92102,-11.93731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.9355,-11.92582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.94302,-11.91974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.95458,-11.91022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.96579,-11.90085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.97697,-11.8926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.98772,-11.88316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
86.99935,-11.87118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.00988,-11.86069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.02139,-11.84953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.0325,-11.83865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.04318,-11.82806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.05513,-11.8184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.06593,-11.80943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.07694,-11.8015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.08803,-11.79477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.09927,-11.78801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.10991,-11.7821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.12155,-11.77622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.13554,-11.76967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.14343,-11.76524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.15452,-11.75754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.16579,-11.75199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.17688,-11.74583,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.1878,-11.74113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.19923,-11.7377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.21064,-11.73426,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.2217,-11.73066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.23288,-11.72674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.24381,-11.72323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.25516,-11.71785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.26618,-11.71274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.27766,-11.70752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.28799,-11.70209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.29954,-11.69564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.31075,-11.68902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.32162,-11.68249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.33583,-11.67333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.34323,-11.66902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.35513,-11.66332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.36603,-11.65626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.37737,-11.64916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.38809,-11.64266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.40006,-11.63596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.4107,-11.62973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.4213,-11.6236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.43327,-11.61675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.44357,-11.6105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.45512,-11.60483,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.466,-11.6007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.47759,-11.5966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.4882,-11.59319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.49976,-11.59004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.51046,-11.58761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.52184,-11.58337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.53577,-11.57867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.54363,-11.57617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.55547,-11.57178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.56614,-11.5692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.57752,-11.56665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.58838,-11.5644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.60007,-11.56144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.61077,-11.55923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.62163,-11.55748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.63336,-11.55345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.6443,-11.54959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.65546,-11.54492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.66641,-11.53963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.67776,-11.53355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.68849,-11.5279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.70052,-11.52166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.71146,-11.51545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.72189,-11.51036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.73625,-11.50498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.74411,-11.50198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.7596,-11.49611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.76644,-11.49376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.77882,-11.49036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.78962,-11.48689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.80097,-11.48363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.81171,-11.47998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.82264,-11.47565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.83403,-11.47243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.84454,-11.46992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.85622,-11.4677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.86714,-11.46579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.87827,-11.46455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.88908,-11.46402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.90051,-11.46149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.91137,-11.45957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.92199,-11.45738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.93602,-11.45398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.94396,-11.45286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.9555,-11.45172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.96655,-11.45107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.97765,-11.44977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
87.98842,-11.4492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.00015,-11.44836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.01131,-11.44735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.022,-11.44603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.03362,-11.44402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.04442,-11.44164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.05558,-11.43839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.06676,-11.43549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.07807,-11.43181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.08885,-11.42762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.10037,-11.42403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.11128,-11.42029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.12219,-11.41624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.13602,-11.41069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.14439,-11.4078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.15599,-11.40296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.16724,-11.39749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.17876,-11.39241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.18865,-11.38743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.20044,-11.38061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.21124,-11.3756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.22186,-11.37139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.23343,-11.36765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.24434,-11.36401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.25595,-11.36111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.26643,-11.35831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.27815,-11.35496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.28841,-11.35255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.30039,-11.3497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.31161,-11.34701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.32198,-11.34465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.33384,-11.3428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.34692,-11.33972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.35577,-11.33715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.36649,-11.33492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.3782,-11.33214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.38914,-11.32925,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.40069,-11.32542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.41146,-11.32162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.42198,-11.31701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.43365,-11.31076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.44451,-11.30558,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.45565,-11.29942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.46722,-11.29211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.47807,-11.28529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.48895,-11.27806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.50056,-11.26967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.51129,-11.26134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.52274,-11.25349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.53399,-11.24472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.54754,-11.23263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.55622,-11.22523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.56696,-11.2152,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.57829,-11.20474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.58902,-11.19493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.60056,-11.18556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.61172,-11.17598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.6224,-11.16638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.63403,-11.15706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.64452,-11.14847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.6562,-11.13964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.66709,-11.13205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.67801,-11.12486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.68909,-11.11775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.70094,-11.11038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.71178,-11.10464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.72253,-11.0982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.73459,-11.09229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.74778,-11.08741,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.75608,-11.08416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.76707,-11.07878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.77869,-11.07188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.78934,-11.06557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.80103,-11.05726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.81183,-11.04843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.82233,-11.04076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.83389,-11.0313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.84469,-11.02248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.85651,-11.01282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.86693,-11.00395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.8782,-10.99324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.88936,-10.98155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.90076,-10.97074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.91169,-10.95912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.9223,-10.94835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.93413,-10.93696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.94506,-10.92543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.95921,-10.91062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.96693,-10.90255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.97798,-10.89242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
88.98927,-10.88095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.00066,-10.87061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.0118,-10.8617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.02264,-10.85289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.03429,-10.84416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.04504,-10.83673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.05643,-10.82899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.06725,-10.82177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.07893,-10.81557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.08904,-10.81142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.10539,-10.80291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.11193,-10.79996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.12344,-10.7945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.13535,-10.78859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.14571,-10.78197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.15987,-10.77312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.16747,-10.76843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.17914,-10.75962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.18961,-10.75306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.20132,-10.7474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.21205,-10.74131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.2225,-10.7353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.23438,-10.72805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.24528,-10.72108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.25641,-10.71387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.26741,-10.70785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.27844,-10.70293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.28922,-10.69666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.30077,-10.69044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.31181,-10.68499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.32241,-10.67874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.33382,-10.67197,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.34463,-10.66725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.35618,-10.66416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.37003,-10.66013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.37832,-10.65843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.38924,-10.65619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.4005,-10.65386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.41135,-10.6522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.42267,-10.65076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.43379,-10.64962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.44483,-10.64851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.456,-10.64944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.46724,-10.64957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.47841,-10.64892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.48926,-10.64965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.50053,-10.6503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.51173,-10.65084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.52267,-10.65113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.53439,-10.65175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.54489,-10.65255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.55598,-10.65173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.56687,-10.65105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.58161,-10.64848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.58955,-10.64663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.6006,-10.64376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.61156,-10.64071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.62267,-10.6374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.63445,-10.56636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.64523,-10.5024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.65682,-10.43153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.66702,-10.3677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.67871,-10.29482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.68925,-10.22817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.70121,-10.15126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
89.71183,-10.08271,3,70,0,0,0,(0.0_ 0.0_ 1.0)
