time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5479,-11.99951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5603,-11.99972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5706,-12.00043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.5813,-11.99953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.593,-11.9982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6034,-11.99675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.615,-11.99456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6262,-11.99181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6374,-11.98931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6511,-11.98666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6597,-11.98466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6753,-11.98245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.684,-11.98167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.6954,-11.98051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.704,-11.97951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7151,-11.97894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7261,-11.97906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7374,-11.97851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.748,-11.97832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7596,-11.97852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7703,-11.97808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7816,-11.97866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.7927,-11.98019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8038,-11.9824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.815,-11.98458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8261,-11.98751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8372,-11.99118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8482,-11.99323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8626,-11.99672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8705,-11.99887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8813,-12.00176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.8928,-12.00632,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9037,-12.01118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.915,-12.01689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9258,-12.02179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9371,-12.0277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9477,-12.03396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9599,-12.04095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9704,-12.04647,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.9819,-12.05224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
135.993,-12.05752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0038,-12.06182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0149,-12.06679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0257,-12.07213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0374,-12.07715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0478,-12.08202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0597,-12.08724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0733,-12.09274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.0815,-12.0958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.093,-12.10103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1037,-12.10668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1154,-12.11185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1264,-12.11715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1372,-12.1216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1479,-12.12526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1598,-12.13048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1703,-12.13587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.182,-12.14297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.1929,-12.14926,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2035,-12.15612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.215,-12.16346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2263,-12.17051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2372,-12.17783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2485,-12.18571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2598,-12.19395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2734,-12.20396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2818,-12.2107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.2937,-12.2194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3037,-12.22611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3154,-12.23509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3267,-12.24351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3376,-12.25141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3487,-12.25849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.36,-12.26586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3709,-12.27187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3816,-12.27677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.3933,-12.28307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.404,-12.2881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4153,-12.29253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4267,-12.29701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4376,-12.30097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4485,-12.3041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4599,-12.30645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4735,-12.3107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.482,-12.3127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.4937,-12.31418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5044,-12.31599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5158,-12.31695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5265,-12.317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5379,-12.3171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5486,-12.31834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5603,-12.31882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5711,-12.31851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5819,-12.31919,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.5937,-12.3198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6042,-12.32022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6159,-12.32136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6264,-12.32312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6379,-12.32518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6487,-12.32723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6602,-12.33073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6747,-12.33389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6819,-12.33514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.6936,-12.33847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7042,-12.34128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7159,-12.34291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7265,-12.34317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7378,-12.3435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.749,-12.34254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7608,-12.34005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7712,-12.33895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7821,-12.33696,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.7939,-12.33472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8046,-12.33264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8157,-12.33016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8266,-12.32641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8383,-12.32085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8488,-12.3168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8605,-12.31081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.8747,-12.30422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.882,-12.30102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.894,-12.29461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9046,-12.28894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.916,-12.2828,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9269,-12.27841,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9379,-12.2725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.949,-12.26512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9608,-12.25854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9715,-12.25253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9823,-12.24704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
136.9938,-12.24176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0047,-12.2369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0161,-12.23189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0266,-12.22732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0387,-12.22395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0488,-12.22057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0602,-12.21807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.076,-12.21721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0853,-12.21662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.0947,-12.21465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1054,-12.21257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1169,-12.21055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1275,-12.20735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1386,-12.20573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1496,-12.2058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1611,-12.20495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.172,-12.20394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1826,-12.20277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.1942,-12.20124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2048,-12.19973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2165,-12.19921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2273,-12.19971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2385,-12.19859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2492,-12.19784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2605,-12.19739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2715,-12.19596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2827,-12.19434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.2969,-12.19536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3045,-12.19678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3161,-12.19868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3271,-12.20162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.338,-12.20571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3492,-12.21004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3604,-12.21486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3714,-12.21992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3829,-12.22557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.3938,-12.23082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4044,-12.23798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.416,-12.24811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4269,-12.25707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.438,-12.26755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.449,-12.27798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4607,-12.28905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4714,-12.299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4824,-12.30961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.4939,-12.32095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5079,-12.33229,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5165,-12.33937,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5271,-12.34735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5386,-12.3552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5493,-12.36209,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5612,-12.36973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5718,-12.37644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5823,-12.38279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.5943,-12.39118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6045,-12.39673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6161,-12.40102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6272,-12.40526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6387,-12.40864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6492,-12.41088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.661,-12.41298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6724,-12.41839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6829,-12.42291,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.6946,-12.4275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7078,-12.43435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7165,-12.43904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7272,-12.44519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7386,-12.452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7495,-12.45904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7609,-12.46699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7716,-12.47417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7827,-12.48189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.7945,-12.48958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8049,-12.49594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8163,-12.50438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8271,-12.51264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8385,-12.52164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8496,-12.52992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8613,-12.53922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8721,-12.54608,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8829,-12.55125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.8943,-12.55714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9047,-12.56189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9196,-12.56759,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9271,-12.57021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9389,-12.57444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9495,-12.57775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9612,-12.58079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9719,-12.58436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9827,-12.58794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
137.9943,-12.59171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.005,-12.59513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0166,-12.59791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0273,-12.59995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0388,-12.60154,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0493,-12.60331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.061,-12.60458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0721,-12.60517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0829,-12.60681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.0941,-12.60907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1049,-12.61134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1192,-12.6145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1276,-12.61676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1386,-12.61921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1502,-12.62122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1619,-12.62377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1721,-12.62578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.183,-12.6294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.1944,-12.63474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2051,-12.64019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2167,-12.6454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2277,-12.64978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2386,-12.65481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2496,-12.65971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2611,-12.66465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2723,-12.67005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2828,-12.67474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.2944,-12.67902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3055,-12.68228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3196,-12.68714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3276,-12.68951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3387,-12.6921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3499,-12.69543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3614,-12.6985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.372,-12.70103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3833,-12.70335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.3946,-12.70498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4052,-12.70578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4169,-12.70576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4274,-12.70619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4395,-12.645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
138.4496,-12.59474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
