time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
252.9657,-0.324973,1.157229,0.162521,352.0715,359.9804,1.381874,(0.0_ 0.1_ 1.0)
252.9657,-0.325002,1.157187,0.162683,352.075,-0.003723,1.377863,(0.0_ 0.1_ 1.0)
252.9657,-0.325071,1.157116,0.162968,352.114,0.042574,1.372438,(0.0_ 0.1_ 1.0)
252.9657,-0.325161,1.157009,0.163283,352.1865,0.103056,1.366935,(0.0_ 0.1_ 1.0)
252.9657,-0.325231,1.156912,0.163453,352.2098,0.13341,1.342081,(0.0_ 0.1_ 1.0)
252.9657,-0.325312,1.156814,0.163659,352.2949,0.149932,1.35335,(0.0_ 0.1_ 1.0)
252.9657,-0.325428,1.156743,0.163826,352.3606,0.159151,1.337688,(0.0_ 0.1_ 1.0)
252.9657,-0.325567,1.156682,0.163991,352.4079,0.159957,1.320622,(0.0_ 0.1_ 1.0)
252.9657,-0.325681,1.156653,0.164145,352.4693,0.132748,1.317076,(0.0_ 0.1_ 1.0)
252.9657,-0.32579,1.156604,0.164305,352.4859,0.129841,1.342512,(0.0_ 0.1_ 1.0)
252.9657,-0.325853,1.156578,0.164407,352.4907,0.108149,1.351771,(0.0_ 0.1_ 1.0)
252.9657,-0.325992,1.156567,0.164585,352.528,0.089681,1.345073,(0.0_ 0.1_ 1.0)
252.9657,-0.326131,1.156545,0.164778,352.5699,0.086721,1.372687,(0.0_ 0.1_ 1.0)
252.9767,-0.326286,1.156541,0.24198,352.6362,0.055921,1.350321,(0.0_ 0.1_ 1.0)
252.9883,-0.326411,1.159858,0.323697,352.6991,0.030677,1.359539,(0.0_ 0.1_ 1.0)
252.9998,-0.326503,1.159854,0.403844,352.7464,0.000323,1.405241,(0.0_ 0.1_ 1.0)
253.0133,-0.326605,1.16296,0.498841,352.7444,359.9918,1.421583,(0.0_ 0.1_ 1.0)
253.0219,-0.326702,1.163115,0.558621,352.75,359.9797,1.42778,(0.0_ 0.1_ 1.0)
253.033,-0.32688,1.163133,0.636502,352.79,359.8983,1.461123,(0.0_ 0.1_ 1.0)
253.0435,-0.327019,1.163384,0.710674,352.7879,359.8586,1.478814,(0.0_ 0.1_ 1.0)
253.0552,-0.327136,1.163372,0.792334,352.791,359.7932,1.493247,(0.0_ 0.1_ 1.0)
253.0658,-0.327243,1.163661,0.866975,352.7785,359.755,1.52155,(0.0_ 0.1_ 1.0)
253.0775,-0.327328,1.163663,0.948689,352.8018,359.7289,1.544451,(0.0_ 0.1_ 1.0)
253.0909,-0.327424,1.164068,1.042496,352.786,359.6769,1.563299,(0.0_ 0.1_ 1.0)
253.1023,-0.327496,1.164116,1.122355,352.827,359.6652,1.583725,(0.0_ 0.1_ 1.0)
253.1097,-0.327555,1.164059,1.174,352.8233,359.6287,1.59455,(0.0_ 0.1_ 1.0)
253.1209,-0.327611,1.164068,1.252415,352.8782,359.6196,1.633468,(0.0_ 0.1_ 1.0)
253.132,-0.327647,1.164033,1.330405,352.883,359.6212,1.643447,(0.0_ 0.1_ 1.0)
253.1433,-0.327703,1.16405,1.409752,352.9526,359.6203,1.705824,(0.0_ 0.1_ 1.0)
253.1551,-0.327726,1.164027,1.492097,353.0056,359.6267,1.726135,(0.0_ 0.1_ 1.0)
253.166,-0.327751,1.164109,1.568586,353.096,359.6382,1.742162,(0.0_ 0.1_ 1.0)
253.1768,-0.327704,1.164049,1.644415,353.1064,359.6132,1.758039,(0.0_ 0.1_ 1.0)
253.188,-0.327679,1.164078,1.722247,353.1806,359.6388,1.780844,(0.0_ 0.1_ 1.0)
253.1991,-0.327671,1.164039,1.800406,353.203,359.652,1.761782,(0.0_ 0.1_ 1.0)
253.21,-0.327647,1.16407,1.87621,353.2725,359.6726,1.740083,(0.0_ 0.1_ 1.0)
253.2251,-0.327629,1.164056,1.981861,353.2717,359.6784,1.741679,(0.0_ 0.1_ 1.0)
253.2329,-0.32762,1.164033,2.036528,353.3097,359.6828,1.712992,(0.0_ 0.1_ 1.0)
253.2434,-0.327603,1.164023,2.110115,353.3227,359.6724,1.702305,(0.0_ 0.1_ 1.0)
253.2554,-0.327581,1.164003,2.193766,353.3275,359.6507,1.673968,(0.0_ 0.1_ 1.0)
253.2657,-0.327587,1.164004,2.265812,353.3273,359.6611,1.65664,(0.0_ 0.1_ 1.0)
253.2769,-0.327558,1.164008,2.344331,353.3207,359.6464,1.635061,(0.0_ 0.1_ 1.0)
253.2882,-0.327509,1.16402,2.423629,353.3071,359.6402,1.625099,(0.0_ 0.1_ 1.0)
253.2995,-0.327458,1.164015,2.502529,353.3027,359.6373,1.620885,(0.0_ 0.1_ 1.0)
253.31,-0.327359,1.163991,2.575613,353.2887,359.6632,1.60767,(0.0_ 0.1_ 1.0)
253.3219,-0.327268,1.163985,2.658803,353.3049,359.7056,1.567314,(0.0_ 0.1_ 1.0)
253.3327,-0.327176,1.163946,2.734747,353.2882,359.7538,1.53103,(0.0_ 0.1_ 1.0)
253.3436,-0.327129,1.16394,2.810288,353.2821,359.7565,1.52406,(0.0_ 0.1_ 1.0)
253.3568,-0.327063,1.163929,2.9029,353.2492,359.7778,1.483353,(0.0_ 0.1_ 1.0)
253.3657,-0.327026,1.163938,2.965245,353.2457,359.7952,1.484255,(0.0_ 0.1_ 1.0)
253.3774,-0.326986,1.163937,3.0468,353.2188,359.8196,1.471207,(0.0_ 0.1_ 1.0)
253.3882,-0.326937,1.163944,3.122598,353.2079,359.8112,1.45336,(0.0_ 0.1_ 1.0)
253.3995,-0.326908,1.163942,3.201837,353.1861,359.8228,1.431998,(0.0_ 0.1_ 1.0)
253.4103,-0.326884,1.163934,3.277361,353.1527,359.8326,1.413029,(0.0_ 0.1_ 1.0)
253.4251,-0.326878,1.16395,3.380501,353.1445,359.8384,1.386355,(0.0_ 0.1_ 1.0)
253.433,-0.326864,1.163955,3.436257,353.1378,359.8374,1.37942,(0.0_ 0.1_ 1.0)
253.4434,-0.32687,1.16396,3.508523,353.1271,359.8493,1.367702,(0.0_ 0.1_ 1.0)
253.4551,-0.326875,1.163969,3.590337,353.1304,359.8511,1.358579,(0.0_ 0.1_ 1.0)
253.4659,-0.326897,1.163976,3.665825,353.1399,359.8556,1.355165,(0.0_ 0.1_ 1.0)
253.4771,-0.32692,1.163972,3.744681,353.1559,359.8517,1.371195,(0.0_ 0.1_ 1.0)
253.4883,-0.326954,1.163977,3.822891,353.1855,359.8405,1.40947,(0.0_ 0.1_ 1.0)
253.5001,-0.326976,1.163962,3.905698,353.1831,359.8205,1.439003,(0.0_ 0.1_ 1.0)
253.5111,-0.326996,1.163971,3.982426,353.2169,359.8048,1.472927,(0.0_ 0.1_ 1.0)
253.5218,-0.327035,1.163941,4.057685,353.2302,359.8329,1.516842,(0.0_ 0.1_ 1.0)
253.5332,-0.327013,1.163912,4.137061,353.2736,359.8102,1.561906,(0.0_ 0.1_ 1.0)
253.5439,-0.32704,1.163884,4.212233,353.2919,359.8453,1.560178,(0.0_ 0.1_ 1.0)
253.5558,-0.326986,1.163853,4.295578,353.3256,359.8308,1.587775,(0.0_ 0.1_ 1.0)
253.5659,-0.327001,1.16381,4.366776,353.3312,359.8702,1.584019,(0.0_ 0.1_ 1.0)
253.5776,-0.326935,1.163741,4.448398,353.4122,359.9045,1.628916,(0.0_ 0.1_ 1.0)
253.5886,-0.326905,1.16369,4.525828,353.4397,359.9261,1.614787,(0.0_ 0.1_ 1.0)
253.5997,-0.326832,1.163581,4.603432,353.5041,359.9888,1.629263,(0.0_ 0.1_ 1.0)
253.6107,-0.326772,1.163489,4.680461,353.5436,359.9837,1.62869,(0.0_ 0.1_ 1.0)
253.6253,-0.3267,1.163421,4.783016,353.625,0.045007,1.622088,(0.0_ 0.1_ 1.0)
253.6328,-0.326645,1.163357,4.834963,353.6618,0.093889,1.591353,(0.0_ 0.1_ 1.0)
253.6439,-0.326528,1.163338,4.912796,353.7151,0.138971,1.574471,(0.0_ 0.1_ 1.0)
253.6555,-0.326508,1.163314,4.99419,353.7787,0.202453,1.538416,(0.0_ 0.1_ 1.0)
253.6662,-0.326432,1.163253,5.069592,353.821,0.213646,1.545958,(0.0_ 0.1_ 1.0)
253.6775,-0.326404,1.163224,5.148364,353.8754,0.22271,1.491762,(0.0_ 0.1_ 1.0)
253.6884,-0.326394,1.163189,5.224992,353.8712,0.227674,1.498724,(0.0_ 0.1_ 1.0)
253.7001,-0.326377,1.163139,5.306406,353.9105,0.263161,1.504703,(0.0_ 0.1_ 1.0)
253.7112,-0.326347,1.163103,5.384162,353.9316,0.267786,1.506908,(0.0_ 0.1_ 1.0)
253.7222,-0.326338,1.163064,5.461183,353.9272,0.286504,1.513994,(0.0_ 0.1_ 1.0)
253.7333,-0.326274,1.163037,5.539045,353.9431,0.281729,1.543938,(0.0_ 0.1_ 1.0)
253.7438,-0.326232,1.163004,5.613047,353.9426,0.312946,1.575369,(0.0_ 0.1_ 1.0)
253.7552,-0.326171,1.162973,5.693086,353.9383,0.342622,1.60709,(0.0_ 0.1_ 1.0)
253.766,-0.326107,1.162978,5.76842,353.9576,0.348716,1.631446,(0.0_ 0.1_ 1.0)
253.7776,-0.326012,1.162995,5.850119,354.0069,0.388744,1.671198,(0.0_ 0.1_ 1.0)
253.7885,-0.325942,1.163003,5.926319,354.0635,0.426409,1.67861,(0.0_ 0.1_ 1.0)
253.7999,-0.325838,1.162974,6.005681,354.1501,0.465574,1.709894,(0.0_ 0.1_ 1.0)
253.8107,-0.325802,1.16293,6.081913,354.2439,0.484046,1.685598,(0.0_ 0.1_ 1.0)
253.825,-0.325746,1.162894,6.181891,354.3545,0.482774,1.694826,(0.0_ 0.1_ 1.0)
253.833,-0.325684,1.162818,6.237699,354.4236,0.445891,1.690415,(0.0_ 0.1_ 1.0)
253.8438,-0.325601,1.162784,6.313406,354.5284,0.381979,1.661763,(0.0_ 0.1_ 1.0)
253.8564,-0.325563,1.162722,6.401396,354.6048,0.37374,1.618216,(0.0_ 0.1_ 1.0)
253.8662,-0.325504,1.162632,6.470065,354.6578,0.344887,1.584536,(0.0_ 0.1_ 1.0)
253.8778,-0.325423,1.162589,6.551845,354.7515,0.300011,1.557794,(0.0_ 0.1_ 1.0)
253.8887,-0.325351,1.162496,6.628046,354.7755,0.26383,1.504523,(0.0_ 0.1_ 1.0)
253.8999,-0.325303,1.162404,6.706135,354.7785,0.259878,1.45374,(0.0_ 0.1_ 1.0)
253.9106,-0.325175,1.162355,6.781013,354.8113,0.221372,1.442297,(0.0_ 0.1_ 1.0)
253.9225,-0.325122,1.162312,6.864666,354.8128,0.228883,1.425399,(0.0_ 0.1_ 1.0)
253.9386,-0.325091,1.162243,6.977089,354.7726,0.249248,1.424764,(0.0_ 0.1_ 1.0)
253.9441,-0.32502,1.162144,7.016017,354.7849,0.258236,1.392876,(0.0_ 0.1_ 1.0)
253.9566,-0.324924,1.162081,7.103716,354.7927,0.256194,1.375283,(0.0_ 0.1_ 1.0)
253.9672,-0.324753,1.161981,7.17791,354.8249,0.282302,1.320039,(0.0_ 0.1_ 1.0)
253.9785,-0.324649,1.161906,7.257043,354.8548,0.300458,1.274044,(0.0_ 0.1_ 1.0)
253.9893,-0.324552,1.161856,7.33231,354.9036,0.308531,1.248169,(0.0_ 0.1_ 1.0)
254.0007,-0.324461,1.161856,7.412186,354.9398,0.328209,1.236627,(0.0_ 0.1_ 1.0)
254.0125,-0.324395,1.161869,7.495008,355.0085,0.341831,1.216912,(0.0_ 0.1_ 1.0)
254.0252,-0.32444,1.161878,7.583618,355.0327,0.362954,1.207519,(0.0_ 0.1_ 1.0)
254.0334,-0.324404,1.161937,7.641097,355.0739,0.352846,1.202493,(0.0_ 0.1_ 1.0)
254.0443,-0.324383,1.161955,7.717317,355.0586,0.360974,1.203109,(0.0_ 0.1_ 1.0)
254.0558,-0.32438,1.161992,7.798223,355.0743,0.352585,1.20218,(0.0_ 0.1_ 1.0)
254.0666,-0.324416,1.162036,7.873904,355.0717,0.332231,1.218013,(0.0_ 0.1_ 1.0)
254.0779,-0.324458,1.16208,7.952693,355.0304,0.32547,1.231315,(0.0_ 0.1_ 1.0)
254.0889,-0.324491,1.162158,8.029657,354.9698,0.282669,1.262093,(0.0_ 0.1_ 1.0)
254.0999,-0.324572,1.162185,8.106916,354.8773,0.259221,1.281629,(0.0_ 0.1_ 1.0)
254.1108,-0.324661,1.162218,8.183288,354.8177,0.227488,1.280475,(0.0_ 0.1_ 1.0)
254.1227,-0.324727,1.16221,8.266262,354.7527,0.212266,1.305684,(0.0_ 0.1_ 1.0)
254.1335,-0.324822,1.162144,8.342015,354.6787,0.192729,1.340345,(0.0_ 0.1_ 1.0)
254.1442,-0.324948,1.16207,8.417184,354.6801,0.156286,1.363119,(0.0_ 0.1_ 1.0)
254.1556,-0.325011,1.161998,8.496959,354.6599,0.101449,1.387416,(0.0_ 0.1_ 1.0)
254.1664,-0.325045,1.161985,8.572845,354.6909,0.132155,1.386742,(0.0_ 0.1_ 1.0)
254.1778,-0.325168,1.161914,8.65247,354.7217,0.098281,1.43011,(0.0_ 0.1_ 1.0)
254.1889,-0.32527,1.161832,8.730448,354.7359,0.084084,1.464816,(0.0_ 0.1_ 1.0)
254.2,-0.325349,1.16177,8.808212,354.8209,0.06437,1.503441,(0.0_ 0.1_ 1.0)
254.2112,-0.325434,1.161701,8.886395,354.8966,0.060668,1.529828,(0.0_ 0.1_ 1.0)
254.2222,-0.325571,1.161616,8.963296,354.9797,0.057743,1.568498,(0.0_ 0.1_ 1.0)
254.2369,-0.325627,1.161522,9.066659,355.0334,0.064044,1.600417,(0.0_ 0.1_ 1.0)
254.244,-0.325633,1.161547,9.116452,355.1857,0.077243,1.593462,(0.0_ 0.1_ 1.0)
254.2558,-0.325708,1.161462,9.198859,355.2331,0.086493,1.564377,(0.0_ 0.1_ 1.0)
254.2666,-0.325829,1.161388,9.274734,355.2959,0.126843,1.568824,(0.0_ 0.1_ 1.0)
254.2779,-0.325919,1.161375,9.353308,355.3525,0.15523,1.530656,(0.0_ 0.1_ 1.0)
254.289,-0.325958,1.161342,9.430954,355.3678,0.170112,1.52941,(0.0_ 0.1_ 1.0)
254.3005,-0.326026,1.161315,9.511833,355.3444,0.161013,1.536076,(0.0_ 0.1_ 1.0)
254.3116,-0.326125,1.161285,9.589185,355.325,0.167393,1.497169,(0.0_ 0.1_ 1.0)
254.3223,-0.326131,1.16129,9.664466,355.3186,0.172399,1.506872,(0.0_ 0.1_ 1.0)
254.3338,-0.326251,1.161279,9.745069,355.3047,0.163713,1.502553,(0.0_ 0.1_ 1.0)
254.3442,-0.326481,1.161269,9.817579,355.2808,0.147145,1.493763,(0.0_ 0.1_ 1.0)
254.3559,-0.326694,1.161278,9.899384,355.2287,0.104342,1.505532,(0.0_ 0.1_ 1.0)
254.3666,-0.326833,1.161318,9.974534,355.1874,0.070265,1.529333,(0.0_ 0.1_ 1.0)
254.3786,-0.327048,1.161353,10.05844,355.1439,0.026969,1.562571,(0.0_ 0.1_ 1.0)
254.3889,-0.327239,1.16138,10.1301,355.1076,359.9827,1.621295,(0.0_ 0.1_ 1.0)
254.4003,-0.327348,1.161412,10.21023,355.0656,359.9492,1.665698,(0.0_ 0.1_ 1.0)
254.4112,-0.327504,1.161467,10.28651,355.0657,359.9123,1.681165,(0.0_ 0.1_ 1.0)
254.4223,-0.32771,1.161443,10.36404,355.0543,359.904,1.712407,(0.0_ 0.1_ 1.0)
254.4376,-0.32786,1.161439,10.47146,355.0583,359.9145,1.76081,(0.0_ 0.1_ 1.0)
254.4444,-0.327908,1.161458,10.51886,355.0695,359.8775,1.789216,(0.0_ 0.1_ 1.0)
254.456,-0.328066,1.161421,10.60016,355.0642,359.8468,1.853845,(0.0_ 0.1_ 1.0)
254.4669,-0.328223,1.161405,10.67664,355.0995,359.8542,1.894523,(0.0_ 0.1_ 1.0)
254.4785,-0.328283,1.161366,10.75793,355.0966,359.8639,1.872633,(0.0_ 0.1_ 1.0)
254.4892,-0.328393,1.161302,10.83337,355.12,359.8494,1.908403,(0.0_ 0.1_ 1.0)
254.5006,-0.328535,1.161211,10.91279,355.1389,359.8431,1.926003,(0.0_ 0.1_ 1.0)
254.5115,-0.328641,1.161128,10.98903,355.1671,359.8313,1.948862,(0.0_ 0.1_ 1.0)
254.5223,-0.32869,1.161057,11.06491,355.204,359.8048,1.938384,(0.0_ 0.1_ 1.0)
254.5341,-0.328768,1.160982,11.14754,355.2175,359.8076,1.936246,(0.0_ 0.1_ 1.0)
254.5445,-0.328951,1.160881,11.22056,355.2728,359.7932,1.920258,(0.0_ 0.1_ 1.0)
254.5563,-0.329032,1.160796,11.30318,355.2923,359.7536,1.889065,(0.0_ 0.1_ 1.0)
254.5673,-0.329088,1.160744,11.38027,355.3076,359.7155,1.847825,(0.0_ 0.1_ 1.0)
254.5781,-0.329183,1.160707,11.45653,355.3177,359.7204,1.825841,(0.0_ 0.1_ 1.0)
254.5892,-0.329276,1.160656,11.53379,355.2906,359.7247,1.80939,(0.0_ 0.1_ 1.0)
254.6008,-0.329337,1.160646,11.61505,355.2784,359.7108,1.781308,(0.0_ 0.1_ 1.0)
254.6115,-0.329434,1.160642,11.69014,355.2719,359.6884,1.747907,(0.0_ 0.1_ 1.0)
254.6225,-0.329599,1.160609,11.76765,355.2463,359.6485,1.729307,(0.0_ 0.1_ 1.0)
254.6379,-0.329696,1.1606,11.87537,355.2346,359.6208,1.70436,(0.0_ 0.1_ 1.0)
254.6451,-0.329706,1.160618,11.92559,355.2361,359.6001,1.698576,(0.0_ 0.1_ 1.0)
254.6564,-0.329784,1.160624,12.00508,355.2422,359.5551,1.690709,(0.0_ 0.1_ 1.0)
254.6671,-0.329874,1.160618,12.07995,355.2579,359.5488,1.713526,(0.0_ 0.1_ 1.0)
254.6784,-0.329949,1.160596,12.15909,355.2514,359.5097,1.750774,(0.0_ 0.1_ 1.0)
254.6891,-0.329992,1.160574,12.23462,355.2544,359.4835,1.777951,(0.0_ 0.1_ 1.0)
254.7013,-0.33009,1.160533,12.31961,355.2661,359.4738,1.807135,(0.0_ 0.1_ 1.0)
254.7118,-0.330117,1.160469,12.39357,355.2729,359.4501,1.893851,(0.0_ 0.1_ 1.0)
254.7227,-0.330089,1.160483,12.47007,355.28,359.4602,1.882127,(0.0_ 0.1_ 1.0)
254.7341,-0.330087,1.160455,12.54938,355.2854,359.4389,1.906573,(0.0_ 0.1_ 1.0)
254.7447,-0.330153,1.160415,12.6239,355.2976,359.4553,1.948437,(0.0_ 0.1_ 1.0)
254.7563,-0.330125,1.160403,12.70499,355.3259,359.4467,1.96658,(0.0_ 0.1_ 1.0)
254.7672,-0.330105,1.160401,12.78137,355.321,359.4568,1.956051,(0.0_ 0.1_ 1.0)
254.7785,-0.330089,1.160393,12.86107,355.3422,359.4613,1.954831,(0.0_ 0.1_ 1.0)
254.7896,-0.33008,1.160384,12.93869,355.36,359.4777,1.95214,(0.0_ 0.1_ 1.0)
254.8009,-0.330007,1.160398,13.01812,355.3655,359.4813,1.926823,(0.0_ 0.1_ 1.0)
254.8118,-0.32996,1.16042,13.09443,355.3794,359.4937,1.909208,(0.0_ 0.1_ 1.0)
254.8224,-0.329978,1.160412,13.16885,355.3586,359.5203,1.85617,(0.0_ 0.1_ 1.0)
254.8344,-0.329925,1.160436,13.2529,355.356,359.5317,1.835736,(0.0_ 0.1_ 1.0)
