time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.6974,-0.316974,1.161153,7.391616,355.0353,3.432378,2.105319,(0.1_ 0.1_ 1.0)
443.7084,-0.317012,1.161182,7.468758,354.9678,3.407691,2.104639,(0.1_ 0.1_ 1.0)
443.7195,-0.317086,1.161254,7.546709,354.9272,3.416891,2.129254,(0.1_ 0.1_ 1.0)
443.7304,-0.317136,1.161301,7.623693,354.8614,3.383621,2.156859,(0.1_ 0.1_ 1.0)
443.7417,-0.317241,1.16136,7.702757,354.8214,3.350765,2.16381,(0.1_ 0.1_ 1.0)
443.7569,-0.31732,1.161426,7.809549,354.8004,3.321581,2.183525,(0.1_ 0.1_ 1.0)
443.7638,-0.31734,1.161489,7.858527,354.7681,3.298977,2.231159,(0.1_ 0.1_ 1.0)
443.7749,-0.317426,1.161561,7.936195,354.7449,3.271846,2.254155,(0.1_ 0.1_ 1.0)
443.7859,-0.31752,1.161621,8.013877,354.7452,3.242293,2.287871,(0.1_ 0.1_ 1.0)
443.7974,-0.317613,1.161696,8.094118,354.7144,3.230597,2.35225,(0.1_ 0.1_ 1.0)
443.8082,-0.317663,1.161777,8.170115,354.6825,3.219863,2.39672,(0.1_ 0.1_ 1.0)
443.8202,-0.317775,1.161859,8.254497,354.6572,3.194422,2.429535,(0.1_ 0.1_ 1.0)
443.8308,-0.317826,1.161936,8.328947,354.6201,3.188446,2.471457,(0.1_ 0.1_ 1.0)
443.8412,-0.317823,1.162032,8.402303,354.5763,3.200624,2.465536,(0.1_ 0.1_ 1.0)
443.8528,-0.317863,1.162127,8.483935,354.5144,3.183568,2.499201,(0.1_ 0.1_ 1.0)
443.8642,-0.318,1.162181,8.563856,354.4432,3.204764,2.501777,(0.1_ 0.1_ 1.0)
443.8752,-0.318013,1.162223,8.640817,354.3865,3.209908,2.532957,(0.1_ 0.1_ 1.0)
443.8859,-0.318029,1.16229,8.716271,354.3597,3.226908,2.504455,(0.1_ 0.1_ 1.0)
443.8976,-0.318067,1.162319,8.798457,354.3093,3.270155,2.521978,(0.1_ 0.1_ 1.0)
443.9084,-0.318058,1.162399,8.874467,354.29,3.269341,2.529403,(0.1_ 0.1_ 1.0)
443.9195,-0.318078,1.162478,8.952682,354.2173,3.292097,2.555395,(0.1_ 0.1_ 1.0)
443.9307,-0.318085,1.162548,9.031208,354.1384,3.310612,2.579323,(0.1_ 0.1_ 1.0)
443.942,-0.318095,1.162673,9.110888,354.1041,3.321746,2.585451,(0.1_ 0.1_ 1.0)
443.9572,-0.318099,1.162748,9.21702,354.0088,3.345731,2.602766,(0.1_ 0.1_ 1.0)
443.9639,-0.318126,1.162837,9.264114,353.9538,3.371129,2.598843,(0.1_ 0.1_ 1.0)
443.9753,-0.318119,1.162879,9.3447,353.956,3.355577,2.589304,(0.1_ 0.1_ 1.0)
443.9868,-0.318118,1.162886,9.424808,353.9419,3.368762,2.612087,(0.1_ 0.1_ 1.0)
443.9976,-0.31814,1.162896,9.500813,353.9539,3.382719,2.613009,(0.1_ 0.1_ 1.0)
444.0084,-0.318133,1.162916,9.576653,353.9789,3.366257,2.617983,(0.1_ 0.1_ 1.0)
444.0202,-0.318157,1.162945,9.659343,354.0088,3.378915,2.615001,(0.1_ 0.1_ 1.0)
444.0315,-0.318156,1.162957,9.738865,354.0344,3.357446,2.591107,(0.1_ 0.1_ 1.0)
444.0414,-0.318165,1.162969,9.80843,354.0645,3.346106,2.56052,(0.1_ 0.1_ 1.0)
444.053,-0.31816,1.162972,9.889639,354.0811,3.319744,2.522404,(0.1_ 0.1_ 1.0)
444.0641,-0.31817,1.162961,9.967528,354.0912,3.337182,2.488555,(0.1_ 0.1_ 1.0)
444.075,-0.318148,1.162966,10.0439,354.1015,3.317956,2.445004,(0.1_ 0.1_ 1.0)
444.086,-0.318108,1.162973,10.12111,354.0946,3.312292,2.399893,(0.1_ 0.1_ 1.0)
444.0978,-0.318066,1.162958,10.20441,354.0775,3.328184,2.352935,(0.1_ 0.1_ 1.0)
444.1084,-0.31804,1.162907,10.27829,354.0446,3.376566,2.330622,(0.1_ 0.1_ 1.0)
444.12,-0.317954,1.162922,10.35963,354.0786,3.371255,2.302479,(0.1_ 0.1_ 1.0)
444.1306,-0.317885,1.162912,10.4337,354.0956,3.422781,2.28526,(0.1_ 0.1_ 1.0)
444.1421,-0.317787,1.16285,10.51463,354.0717,3.484547,2.25641,(0.1_ 0.1_ 1.0)
444.1561,-0.317708,1.162838,10.61329,354.073,3.597172,2.219953,(0.1_ 0.1_ 1.0)
444.1638,-0.317595,1.162849,10.66671,354.037,3.670521,2.220325,(0.1_ 0.1_ 1.0)
444.1754,-0.317498,1.162889,10.7485,353.9993,3.745767,2.197202,(0.1_ 0.1_ 1.0)
444.1866,-0.317406,1.162954,10.82657,353.9857,3.812288,2.178837,(0.1_ 0.1_ 1.0)
444.1975,-0.317293,1.162985,10.90369,353.9254,3.869387,2.166077,(0.1_ 0.1_ 1.0)
444.2079,-0.31719,1.163,10.97662,353.8744,3.91492,2.133346,(0.1_ 0.1_ 1.0)
444.2197,-0.317076,1.163049,11.05898,353.8641,3.986814,2.150576,(0.1_ 0.1_ 1.0)
444.231,-0.316936,1.163092,11.13822,353.824,4.010745,2.132256,(0.1_ 0.1_ 1.0)
444.242,-0.316859,1.163152,11.2155,353.7858,4.038203,2.115744,(0.1_ 0.1_ 1.0)
444.2534,-0.316773,1.163165,11.295,353.7368,4.069304,2.10993,(0.1_ 0.1_ 1.0)
444.2638,-0.316626,1.163204,11.36817,353.711,4.091323,2.076286,(0.1_ 0.1_ 1.0)
444.2755,-0.316567,1.163217,11.45049,353.7194,4.093103,2.059741,(0.1_ 0.1_ 1.0)
444.2865,-0.316526,1.163206,11.52747,353.7036,4.086092,2.029592,(0.1_ 0.1_ 1.0)
444.2977,-0.316469,1.163211,11.60605,353.7074,4.093616,2.002665,(0.1_ 0.1_ 1.0)
444.3082,-0.316388,1.163195,11.67951,353.6976,4.08903,1.991693,(0.1_ 0.1_ 1.0)
444.3202,-0.316395,1.163154,11.76341,353.6896,4.08993,1.971,(0.1_ 0.1_ 1.0)
444.3311,-0.316359,1.163117,11.84018,353.6908,4.079098,1.953768,(0.1_ 0.1_ 1.0)
444.3418,-0.316222,1.163077,11.91528,353.7128,4.042112,1.919573,(0.1_ 0.1_ 1.0)
444.3531,-0.316197,1.163012,11.99471,353.7207,4.024089,1.890986,(0.1_ 0.1_ 1.0)
444.3673,-0.31621,1.162936,12.09435,353.7474,3.997737,1.880104,(0.1_ 0.1_ 1.0)
444.3753,-0.316163,1.162856,12.15029,353.8012,3.943988,1.856401,(0.1_ 0.1_ 1.0)
444.3865,-0.316119,1.162815,12.22898,353.8375,3.932455,1.847791,(0.1_ 0.1_ 1.0)
444.3979,-0.316112,1.162785,12.30889,353.8653,3.946853,1.854183,(0.1_ 0.1_ 1.0)
444.4083,-0.316084,1.16274,12.38235,353.9223,3.916175,1.872002,(0.1_ 0.1_ 1.0)
444.4199,-0.316048,1.16269,12.46357,354.0037,3.905831,1.893263,(0.1_ 0.1_ 1.0)
444.4307,-0.316011,1.162669,12.53936,354.0965,3.870867,1.875563,(0.1_ 0.1_ 1.0)
444.4421,-0.316061,1.162648,12.61941,354.1922,3.91318,1.892415,(0.1_ 0.1_ 1.0)
444.4534,-0.31605,1.1626,12.69866,354.2323,3.925015,1.915606,(0.1_ 0.1_ 1.0)
444.4641,-0.316,1.162613,12.77359,354.28,3.924474,1.919754,(0.1_ 0.1_ 1.0)
444.4759,-0.316022,1.162592,12.85657,354.2916,3.938299,1.920931,(0.1_ 0.1_ 1.0)
444.4862,-0.316077,1.162588,12.92916,354.311,3.925658,1.900988,(0.1_ 0.1_ 1.0)
444.4981,-0.316083,1.162565,13.01283,354.2916,3.902275,1.889509,(0.1_ 0.1_ 1.0)
444.5087,-0.316111,1.16255,13.08673,354.2749,3.902097,1.875269,(0.1_ 0.1_ 1.0)
444.5201,-0.316223,1.162499,13.16682,354.2503,3.851775,1.872949,(0.1_ 0.1_ 1.0)
444.5312,-0.316293,1.162439,13.24511,354.2269,3.778002,1.874763,(0.1_ 0.1_ 1.0)
444.542,-0.316312,1.162441,13.32101,354.2761,3.753271,1.853145,(0.1_ 0.1_ 1.0)
444.5536,-0.316394,1.162389,13.40229,354.3384,3.679712,1.817978,(0.1_ 0.1_ 1.0)
444.5673,-0.316554,1.162333,13.49899,354.4217,3.64407,1.809119,(0.1_ 0.1_ 1.0)
444.5755,-0.316699,1.16229,13.55638,354.5103,3.60872,1.768506,(0.1_ 0.1_ 1.0)
444.5865,-0.316758,1.162272,13.63339,354.5904,3.509515,1.766466,(0.1_ 0.1_ 1.0)
444.5981,-0.316911,1.162247,13.71555,354.6504,3.459194,1.764714,(0.1_ 0.1_ 1.0)
444.609,-0.317073,1.16224,13.79216,354.707,3.384095,1.778673,(0.1_ 0.1_ 1.0)
444.6202,-0.317131,1.162251,13.87083,354.7315,3.246952,1.808066,(0.1_ 0.1_ 1.0)
444.6314,-0.317313,1.162238,13.94939,354.7387,3.188393,1.844796,(0.1_ 0.1_ 1.0)
444.6423,-0.317523,1.162184,14.02608,354.726,3.103434,1.922169,(0.1_ 0.1_ 1.0)
444.6534,-0.317688,1.162158,14.10399,354.7264,3.003333,1.922172,(0.1_ 0.1_ 1.0)
444.6642,-0.317782,1.162129,14.17936,354.7413,2.915659,1.935687,(0.1_ 0.1_ 1.0)
444.6753,-0.317917,1.16205,14.2578,354.7397,2.832493,1.970808,(0.0_ 0.1_ 1.0)
444.6864,-0.318108,1.161976,14.3354,354.7479,2.763396,1.989549,(0.0_ 0.1_ 1.0)
444.6981,-0.318302,1.16191,14.4177,354.7747,2.74768,2.022607,(0.0_ 0.1_ 1.0)
444.7086,-0.318429,1.16186,14.49115,354.7867,2.671353,2.047018,(0.0_ 0.1_ 1.0)
444.7199,-0.318603,1.161809,14.57105,354.7926,2.639351,2.099836,(0.0_ 0.1_ 1.0)
444.731,-0.318793,1.161771,14.64915,354.7869,2.600661,2.125094,(0.0_ 0.1_ 1.0)
444.7425,-0.318891,1.161769,14.72926,354.7999,2.519391,2.175587,(0.0_ 0.1_ 1.0)
444.7538,-0.319069,1.161762,14.80847,354.7985,2.495143,2.223476,(0.0_ 0.1_ 1.0)
444.768,-0.319303,1.16178,14.90861,354.8136,2.487041,2.260291,(0.0_ 0.1_ 1.0)
444.7758,-0.319452,1.161834,14.9632,354.8398,2.429224,2.304015,(0.0_ 0.1_ 1.0)
444.7867,-0.319579,1.161881,15.03934,354.8402,2.375466,2.33591,(0.0_ 0.1_ 1.0)
444.7983,-0.31974,1.161912,15.12141,354.8417,2.341158,2.382378,(0.0_ 0.1_ 1.0)
444.8085,-0.319946,1.161941,15.19264,354.8611,2.330105,2.40495,(0.0_ 0.1_ 1.0)
444.8202,-0.320038,1.161968,15.27444,354.8575,2.258084,2.445855,(0.0_ 0.1_ 1.0)
444.8313,-0.320191,1.161946,15.35262,354.852,2.243311,2.52466,(0.0_ 0.1_ 1.0)
444.842,-0.320412,1.161922,15.42728,354.8732,2.200165,2.564753,(0.0_ 0.1_ 1.0)
444.8535,-0.320602,1.161904,15.50798,354.8799,2.215041,2.608488,(0.0_ 0.1_ 1.0)
444.8643,-0.320659,1.16189,15.58349,354.9156,2.16174,2.663788,(0.0_ 0.1_ 1.0)
444.876,-0.320781,1.161831,15.66546,354.926,2.136346,2.747788,(0.0_ 0.1_ 1.0)
444.8867,-0.320959,1.161807,15.74079,354.9752,2.107714,2.785807,(0.0_ 0.1_ 1.0)
444.8982,-0.321031,1.161764,15.82078,354.9887,2.046327,2.882806,(0.0_ 0.1_ 1.0)
444.9087,-0.321146,1.161735,15.89414,354.9929,2.0248,2.929014,(0.0_ 0.1_ 1.0)
444.9203,-0.32128,1.1617,15.97549,355.011,1.969926,3.006298,(0.0_ 0.1_ 1.0)
444.9314,-0.321323,1.161666,16.05289,355.02,1.895239,3.107383,(0.0_ 0.1_ 1.0)
444.9421,-0.321363,1.161667,16.12786,355.0182,1.856601,3.144866,(0.0_ 0.1_ 1.0)
444.9543,-0.321458,1.161629,16.21328,354.9981,1.821855,3.219056,(0.0_ 0.1_ 1.0)
444.9675,-0.32156,1.161606,16.30535,355.0045,1.741502,3.275608,(0.0_ 0.1_ 1.0)
444.9759,-0.321611,1.161581,16.3642,354.9991,1.678281,3.316559,(0.0_ 0.1_ 1.0)
444.9866,-0.321612,1.161573,16.43896,355.0044,1.623118,3.36121,(0.0_ 0.1_ 1.0)
444.9983,-0.321656,1.161522,16.52068,354.9758,1.59049,3.368163,(0.0_ 0.1_ 1.0)
445.0087,-0.321651,1.161466,16.59318,354.9393,1.545737,3.33616,(0.0_ 0.1_ 1.0)
445.0203,-0.321639,1.161442,16.67424,354.9358,1.483585,3.296835,(0.0_ 0.1_ 1.0)
445.032,-0.321607,1.161375,16.75563,354.8708,1.467092,3.296041,(0.0_ 0.1_ 1.0)
445.0422,-0.321585,1.161376,16.82699,354.8425,1.462147,3.282729,(0.0_ 0.1_ 1.0)
445.0536,-0.321525,1.161379,16.90688,354.7852,1.402463,3.251486,(0.0_ 0.1_ 1.0)
445.0645,-0.32145,1.161396,16.98293,354.746,1.369849,3.244079,(0.0_ 0.1_ 1.0)
445.076,-0.321381,1.161366,17.06319,354.6671,1.361723,3.234167,(0.0_ 0.1_ 1.0)
445.0869,-0.321324,1.161381,17.13995,354.6717,1.373082,3.236365,(0.0_ 0.1_ 1.0)
445.0981,-0.321251,1.161384,17.21783,354.6765,1.354467,3.238474,(0.0_ 0.1_ 1.0)
445.1091,-0.321157,1.161389,17.2944,354.6763,1.337784,3.224411,(0.0_ 0.1_ 1.0)
445.1207,-0.321106,1.161381,17.37555,354.6806,1.349162,3.226419,(0.0_ 0.1_ 1.0)
445.1315,-0.320927,1.161378,17.45131,354.678,1.330232,3.211727,(0.0_ 0.1_ 1.0)
445.1422,-0.320739,1.161389,17.52543,354.6832,1.348959,3.167933,(0.0_ 0.1_ 1.0)
445.154,-0.320572,1.161407,17.60762,354.6853,1.353429,3.143028,(0.0_ 0.1_ 1.0)
445.1646,-0.320351,1.161426,17.68207,354.6581,1.385082,3.102175,(0.0_ 0.1_ 1.0)
445.1796,-0.320177,1.161466,17.78648,354.6287,1.421536,3.030246,(0.0_ 0.1_ 1.0)
445.1922,-0.319988,1.16149,17.87423,354.5715,1.452861,3.002106,(0.0_ 0.1_ 1.0)
445.198,-0.319827,1.161525,17.91479,354.4953,1.512015,2.937338,(0.0_ 0.1_ 1.0)
445.2097,-0.319649,1.161558,17.99591,354.3975,1.558165,2.889688,(0.0_ 0.1_ 1.0)
445.2213,-0.319469,1.16162,18.07703,354.3022,1.601246,2.85432,(0.0_ 0.1_ 1.0)
445.2319,-0.319272,1.161676,18.15107,354.2059,1.615485,2.815179,(0.0_ 0.1_ 1.0)
445.2427,-0.319119,1.161747,18.22676,354.1081,1.678506,2.786088,(0.0_ 0.1_ 1.0)
445.2544,-0.318946,1.161798,18.30807,354.0002,1.715982,2.746417,(0.0_ 0.1_ 1.0)
445.2651,-0.318779,1.161883,18.38308,353.9322,1.757179,2.729196,(0.0_ 0.1_ 1.0)
445.276,-0.318601,1.161939,18.45931,353.8434,1.799057,2.726441,(0.0_ 0.1_ 1.0)
445.2871,-0.318494,1.162032,18.53686,353.7981,1.879092,2.684882,(0.0_ 0.1_ 1.0)
445.2988,-0.318383,1.162085,18.61814,353.7567,1.944966,2.651295,(0.0_ 0.1_ 1.0)
445.3089,-0.318239,1.162136,18.6886,353.7549,1.960498,2.638459,(0.0_ 0.1_ 1.0)
445.3204,-0.318147,1.162139,18.76918,353.723,2.001127,2.623333,(0.0_ 0.1_ 1.0)
445.3314,-0.318073,1.162167,18.84617,353.7322,2.000994,2.602889,(0.0_ 0.1_ 1.0)
445.3423,-0.318034,1.16218,18.92208,353.7155,2.009459,2.572215,(0.0_ 0.1_ 1.0)
445.3537,-0.317958,1.162206,19.00229,353.6985,1.996835,2.535757,(0.0_ 0.1_ 1.0)
445.3645,-0.317847,1.162236,19.07723,353.7018,1.980808,2.527272,(0.0_ 0.1_ 1.0)
445.376,-0.317774,1.16226,19.15775,353.6924,1.967913,2.46138,(0.0_ 0.1_ 1.0)
445.3899,-0.317728,1.16225,19.25502,353.6969,1.943788,2.414341,(0.0_ 0.1_ 1.0)
445.3979,-0.317705,1.162243,19.31117,353.6889,1.932557,2.339499,(0.0_ 0.1_ 1.0)
445.4087,-0.317654,1.162218,19.38638,353.6775,1.900334,2.310916,(0.0_ 0.1_ 1.0)
445.4203,-0.317666,1.162209,19.46749,353.6764,1.861948,2.235064,(0.0_ 0.1_ 1.0)
445.4313,-0.317625,1.162167,19.54465,353.6265,1.832313,2.230607,(0.0_ 0.1_ 1.0)
445.4422,-0.317568,1.162203,19.62033,353.6325,1.832401,2.191586,(0.0_ 0.1_ 1.0)
445.4539,-0.317522,1.162183,19.70205,353.6074,1.79796,2.182048,(0.0_ 0.1_ 1.0)
445.4644,-0.317568,1.162157,19.77617,353.5804,1.795111,2.174556,(0.0_ 0.1_ 1.0)
445.476,-0.317525,1.162151,19.8566,353.5401,1.783727,2.180755,(0.0_ 0.1_ 1.0)
445.4864,-0.317451,1.162175,19.92928,353.5095,1.781842,2.187921,(0.0_ 0.1_ 1.0)
445.4979,-0.317426,1.162213,20.00997,353.4844,1.797157,2.176076,(0.0_ 0.1_ 1.0)
445.5091,-0.317408,1.162235,20.08814,353.4737,1.803697,2.176893,(0.0_ 0.1_ 1.0)
445.5202,-0.317306,1.162269,20.16568,353.4493,1.831973,2.177209,(0.0_ 0.1_ 1.0)
445.5316,-0.317259,1.162309,20.24575,353.4444,1.87662,2.169625,(0.0_ 0.1_ 1.0)
445.542,-0.317286,1.162299,20.31808,353.4328,1.866801,2.166068,(0.0_ 0.1_ 1.0)
445.5537,-0.317233,1.162318,20.40031,353.403,1.900763,2.170488,(0.0_ 0.1_ 1.0)
445.5644,-0.317182,1.162332,20.4749,353.3705,1.903237,2.17258,(0.0_ 0.1_ 1.0)
445.5757,-0.317154,1.162351,20.55418,353.3411,1.902182,2.170933,(0.0_ 0.1_ 1.0)
445.5867,-0.317105,1.162357,20.63098,353.2968,1.894231,2.181138,(0.0_ 0.1_ 1.0)
445.6019,-0.317117,1.162344,20.73677,353.2318,1.904554,2.166824,(0.0_ 0.1_ 1.0)
445.6089,-0.317093,1.162352,20.78641,353.2148,1.902497,2.179695,(0.0_ 0.1_ 1.0)
445.62,-0.317038,1.16229,20.8637,353.1124,1.93815,2.202648,(0.0_ 0.1_ 1.0)
445.6314,-0.317069,1.162287,20.94337,353.1193,1.901193,2.188582,(0.0_ 0.1_ 1.0)
445.642,-0.317111,1.162275,21.0175,353.1215,1.909487,2.193133,(0.0_ 0.1_ 1.0)
445.6535,-0.317125,1.16224,21.09801,353.104,1.917166,2.191822,(0.0_ 0.1_ 1.0)
445.6647,-0.317186,1.162234,21.17628,353.1148,1.929591,2.185223,(0.0_ 0.1_ 1.0)
445.676,-0.317151,1.162228,21.25511,353.1492,1.948582,2.135229,(0.0_ 0.1_ 1.0)
445.6863,-0.317222,1.162215,21.32734,353.1591,1.943298,2.133077,(0.0_ 0.1_ 1.0)
445.698,-0.317261,1.162194,21.40935,353.1934,1.989593,2.075474,(0.0_ 0.1_ 1.0)
445.7088,-0.317305,1.16223,21.48514,353.2567,1.98216,2.01233,(0.0_ 0.1_ 1.0)
445.7207,-0.317453,1.162224,21.56801,353.2722,1.989607,1.985532,(0.0_ 0.1_ 1.0)
445.7313,-0.317587,1.162233,21.64251,353.2971,1.976106,1.900637,(0.0_ 0.1_ 1.0)
445.7423,-0.317788,1.162222,21.71907,353.2886,1.977349,1.837721,(0.0_ 0.1_ 1.0)
445.7535,-0.318055,1.162217,21.79788,353.2907,2.002758,1.803018,(0.0_ 0.1_ 1.0)
445.7644,-0.318317,1.162206,21.87384,353.3059,1.978589,1.776569,(0.0_ 0.1_ 1.0)
445.7762,-0.318659,1.162179,21.95687,353.3084,1.951617,1.777644,(0.0_ 0.1_ 1.0)
445.7869,-0.318946,1.162156,22.03171,353.3273,1.928293,1.749477,(0.0_ 0.1_ 1.0)
445.8023,-0.319469,1.162115,22.1392,353.3218,1.904113,1.73763,(0.0_ 0.1_ 1.0)
445.8092,-0.319722,1.162105,22.18768,353.3111,1.904844,1.731405,(0.0_ 0.1_ 1.0)
445.8202,-0.320024,1.162083,22.2646,353.2548,1.855842,1.701631,(0.0_ 0.1_ 1.0)
445.8316,-0.320406,1.162118,22.34472,353.1845,1.80504,1.661062,(0.0_ 0.1_ 1.0)
445.8421,-0.320797,1.162189,22.41824,353.1208,1.765535,1.653811,(0.0_ 0.1_ 1.0)
445.8538,-0.321313,1.162262,22.50033,353.0629,1.733908,1.614359,(0.0_ 0.1_ 1.0)
445.8645,-0.321774,1.162347,22.57506,353.0356,1.691235,1.59433,(0.0_ 0.1_ 1.0)
445.8758,-0.32232,1.162391,22.65449,353.0017,1.682756,1.585829,(0.0_ 0.1_ 1.0)
445.887,-0.322851,1.162446,22.73286,353.0041,1.620024,1.544737,(0.0_ 0.1_ 1.0)
445.8983,-0.323479,1.162461,22.81199,352.9897,1.619251,1.520849,(0.0_ 0.1_ 1.0)
445.9089,-0.324125,1.162486,22.88657,353.0003,1.63021,1.490398,(0.0_ 0.1_ 1.0)
445.9203,-0.324739,1.162535,22.96709,353.0494,1.619289,1.453892,(0.0_ 0.1_ 1.0)
445.9314,-0.325417,1.162532,23.04462,353.0833,1.648667,1.426595,(0.0_ 0.1_ 1.0)
445.942,-0.326023,1.162526,23.11913,353.1779,1.6478,1.385998,(0.0_ 0.1_ 1.0)
445.9539,-0.326839,1.162475,23.20217,353.2637,1.673757,1.34073,(0.0_ 0.1_ 1.0)
445.9644,-0.327616,1.162433,23.2759,353.3909,1.732362,1.317553,(0.0_ 0.1_ 1.0)
445.9758,-0.328524,1.162342,23.35574,353.4895,1.781871,1.282514,(0.0_ 0.1_ 1.0)
445.9868,-0.329451,1.162269,23.4331,353.603,1.828779,1.237107,(0.0_ 0.1_ 1.0)
445.9981,-0.330451,1.162148,23.5119,353.6841,1.869884,1.225618,(0.0_ 0.1_ 1.0)
446.0128,-0.331839,1.162065,23.61473,353.7625,1.902432,1.171278,(0.0_ 0.1_ 1.0)
446.0206,-0.33264,1.161956,23.66953,353.7655,1.91769,1.156829,(0.0_ 0.1_ 1.0)
446.0316,-0.333733,1.161973,23.74663,353.7587,1.849131,1.159635,(0.0_ 0.1_ 1.0)
446.0425,-0.334875,1.161968,23.823,353.7406,1.832857,1.164058,(0.0_ 0.1_ 1.0)
446.0537,-0.336097,1.161959,23.9017,353.697,1.703812,1.182683,(0.0_ 0.1_ 1.0)
446.0647,-0.33728,1.161977,23.97873,353.6487,1.609125,1.247758,(0.0_ 0.1_ 1.0)
446.0762,-0.338493,1.162003,24.05923,353.6141,1.454236,1.303605,(0.0_ 0.1_ 1.0)
446.0872,-0.339647,1.162027,24.13585,353.6021,1.324378,1.365053,(0.0_ 0.1_ 1.0)
446.0988,-0.340839,1.162008,24.21714,353.5927,1.211771,1.448649,(0.0_ 0.1_ 1.0)
446.109,-0.341867,1.162025,24.2888,353.6172,1.091001,1.478867,(0.0_ 0.1_ 1.0)
446.1206,-0.342993,1.162027,24.37035,353.6379,1.015979,1.484469,(0.0_ 0.1_ 1.0)
446.1317,-0.344001,1.16201,24.44744,353.6694,0.971909,1.535431,(0.0_ 0.1_ 1.0)
446.1422,-0.344897,1.161936,24.5214,353.6268,0.940997,1.581038,(0.0_ 0.1_ 1.0)
446.1536,-0.345802,1.161925,24.60117,353.5838,0.910719,1.594847,(0.0_ 0.1_ 1.0)
446.1649,-0.346613,1.161896,24.68081,353.4908,0.87406,1.627017,(0.0_ 0.1_ 1.0)
446.1763,-0.347347,1.161928,24.76046,353.4203,0.845558,1.644497,(0.0_ 0.1_ 1.0)
446.187,-0.34793,1.161934,24.83512,353.2981,0.833605,1.675839,(0.0_ 0.1_ 1.0)
446.1985,-0.348438,1.161962,24.91651,353.2281,0.771259,1.699081,(0.0_ 0.1_ 1.0)
446.2123,-0.348974,1.161946,25.01306,353.1581,0.788189,1.728001,(0.0_ 0.1_ 1.0)
446.2205,-0.349135,1.161928,25.07032,353.1452,0.778827,1.753429,(0.0_ 0.1_ 1.0)
446.2319,-0.349456,1.161889,25.15018,353.172,0.81088,1.752085,(0.0_ 0.1_ 1.0)
446.2424,-0.349486,1.161789,25.22408,353.2,0.842865,1.797321,(0.0_ 0.1_ 1.0)
446.2538,-0.349417,1.161671,25.30416,353.2764,0.910773,1.84503,(0.0_ 0.1_ 1.0)
446.2649,-0.349225,1.161577,25.38205,353.3835,0.947875,1.89828,(0.0_ 0.1_ 1.0)
446.2762,-0.348941,1.161486,25.46151,353.4969,1.011842,1.931974,(0.0_ 0.1_ 1.0)
446.2874,-0.348521,1.161384,25.53994,353.6031,1.099808,1.997414,(0.0_ 0.1_ 1.0)
446.2984,-0.347965,1.161304,25.61642,353.7079,1.160553,2.045602,(0.0_ 0.1_ 1.0)
446.3089,-0.347322,1.161295,25.69011,353.859,1.255109,2.077204,(0.0_ 0.1_ 1.0)
446.3204,-0.346495,1.161244,25.77113,353.9531,1.346559,2.094288,(0.0_ 0.1_ 1.0)
446.3314,-0.34557,1.161196,25.84754,354.0383,1.432538,2.116924,(0.0_ 0.1_ 1.0)
446.3423,-0.344538,1.16115,25.92398,354.1004,1.527141,2.107921,(0.0_ 0.1_ 1.0)
446.3541,-0.343274,1.161152,26.00663,354.1752,1.604162,2.097791,(0.0_ 0.1_ 1.0)
446.3645,-0.342019,1.16116,26.07976,354.1786,1.657611,2.069681,(0.0_ 0.1_ 1.0)
446.3758,-0.340546,1.161217,26.15862,354.2046,1.699473,2.072232,(0.0_ 0.1_ 1.0)
446.3869,-0.339071,1.16125,26.2369,354.1591,1.722048,2.06417,(0.0_ 0.1_ 1.0)
446.3983,-0.337345,1.161295,26.31634,354.107,1.736746,2.046476,(0.0_ 0.1_ 1.0)
446.409,-0.335507,1.161388,26.39158,354.0211,1.735294,2.011514,(0.0_ 0.1_ 1.0)
446.4243,-0.332799,1.161423,26.49832,353.9039,1.749071,2.015609,(0.0_ 0.1_ 1.0)
446.432,-0.331268,1.161518,26.55269,353.8295,1.70147,1.968987,(0.0_ 0.1_ 1.0)
446.4422,-0.329187,1.161563,26.62428,353.722,1.661506,1.914519,(0.0_ 0.1_ 1.0)
446.4537,-0.326744,1.161596,26.70485,353.6048,1.645263,1.841614,(0.0_ 0.1_ 1.0)
446.4646,-0.324274,1.161623,26.78116,353.4953,1.62679,1.772211,(0.0_ 0.1_ 1.0)
446.4762,-0.321504,1.161653,26.86235,353.4171,1.614411,1.706949,(0.0_ 0.1_ 1.0)
446.4867,-0.318832,1.161684,26.9361,353.3889,1.61167,1.652286,(0.0_ 0.1_ 1.0)
446.498,-0.315834,1.161688,27.01542,353.3808,1.626583,1.594683,(0.0_ 0.1_ 1.0)
446.5093,-0.312634,1.161669,27.09467,353.4014,1.606878,1.576021,(0.0_ 0.1_ 1.0)
446.5207,-0.309298,1.161678,27.17442,353.4621,1.6347,1.581858,(0.0_ 0.1_ 1.0)
446.5318,-0.305869,1.161683,27.25199,353.5199,1.65369,1.590865,(0.0_ 0.1_ 1.0)
446.5422,-0.302509,1.161673,27.32548,353.5745,1.712614,1.59391,(0.0_ 0.1_ 1.0)
446.5541,-0.298501,1.161671,27.40838,353.6497,1.731769,1.607696,(0.0_ 0.1_ 1.0)
446.5651,-0.294646,1.161675,27.48532,353.7362,1.799845,1.650374,(0.0_ 0.1_ 1.0)
