time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.08593,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
76.09699,0,0,0.077446,0,0,0,(0.0_ 0.0_ 1.0)
76.1084,0,0.003359,0.15726,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
76.11977,0,0.003359,0.236921,0.000001,0.000019,-0.000169,(0.0_ 0.0_ 1.0)
76.13052,-0.000001,0.005801,0.312131,0.000002,0.000061,-0.000306,(0.0_ 0.0_ 1.0)
76.14223,-0.000001,0.006047,0.394156,0.000002,0.000074,-0.000203,(0.0_ 0.0_ 1.0)
76.15314,-0.000001,0.006047,0.470506,0.000002,0.000074,-0.000203,(0.0_ 0.0_ 1.0)
76.1643,0,0.006467,0.548592,0.000001,0.000078,-0.000073,(0.0_ 0.0_ 1.0)
76.17548,0,0.006467,0.626831,0.000001,0.000078,-0.000073,(0.0_ 0.0_ 1.0)
76.18932,0,0.007181,0.723717,0,0.000083,-0.000058,(0.0_ 0.0_ 1.0)
76.19717,0,0.007181,0.778686,0,0.000083,-0.000058,(0.0_ 0.0_ 1.0)
76.21246,0,0.007691,0.885704,0,0.000087,-0.000041,(0.0_ 0.0_ 1.0)
76.21988,0,0.007691,0.937653,0,0.000087,-0.000041,(0.0_ 0.0_ 1.0)
76.23061,0,0.007855,1.012713,0,0.000089,-0.000026,(0.0_ 0.0_ 1.0)
76.24413,0,0.007885,1.1074,0,0.000091,-0.000017,(0.0_ 0.0_ 1.0)
76.25494,0,0.007885,1.183102,0,0.000091,-0.000017,(0.0_ 0.0_ 1.0)
76.26384,0,0.007907,1.245346,0,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
76.27453,0.000001,0.007907,1.320212,0,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
76.28553,0.000001,0.007933,1.397227,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
76.29713,0.000001,0.007933,1.478447,0,0.000097,-0.000008,(0.0_ 0.0_ 1.0)
76.3076,0.000001,0.007958,1.55173,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
76.31932,0.000001,0.007958,1.633734,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
76.33013,0.000001,0.007979,1.709432,0,0.000101,-0.000007,(0.0_ 0.0_ 1.0)
76.34158,0.000001,0.007981,1.789557,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
76.35313,0.000001,0.007981,1.870433,0,0.000102,-0.000007,(0.0_ 0.0_ 1.0)
76.36352,0.000002,0.007984,1.943116,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
76.37516,0.000002,0.007984,2.02459,0,0.000104,-0.000004,(0.0_ 0.0_ 1.0)
76.38666,0.000002,0.00799,2.105068,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
76.39999,0.000002,0.00799,2.198369,0,0.000105,-0.000006,(0.0_ 0.0_ 1.0)
76.40831,0.000002,0.007994,2.25668,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
76.41939,0.000002,0.007994,2.33419,0,0.000106,-0.000006,(0.0_ 0.0_ 1.0)
76.43054,0.000002,0.007997,2.412306,0,0.000107,-0.000005,(0.0_ 0.0_ 1.0)
76.44221,0.000003,0.007997,2.493986,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
76.4532,0.000003,0.007997,2.570886,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
76.46352,0.000003,0.007998,2.643173,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
76.47514,0.000003,0.007998,2.724437,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
76.48574,0.000003,0.007999,2.798652,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
76.49723,0.000003,0.007999,2.87913,0,0.000109,-0.000005,(0.0_ 0.0_ 1.0)
76.50849,0.000003,0.007999,2.957918,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
76.51927,0.000004,0.007999,3.033369,0,0.000109,-0.000006,(0.0_ 0.0_ 1.0)
76.53045,0.000004,0.008,3.111649,0.000001,0.00011,-0.000005,(0.0_ 0.0_ 1.0)
76.54216,0.000004,0.008,3.193633,0,0.000111,-0.000004,(0.0_ 0.0_ 1.0)
76.55289,0.000004,0.008,3.26875,0,0.000111,-0.000004,(0.0_ 0.0_ 1.0)
76.56367,0.000004,0.008,3.344223,-0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
76.57536,0.000004,0.008,3.426012,-0.000001,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
76.58591,0.000004,0.008,3.499821,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
76.5971,0.000005,0.008,3.578208,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
76.61106,0.000005,0.008,3.675944,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
76.61972,0.000005,0.008,3.73651,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
76.63048,0.000005,0.008,3.811831,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
76.64201,0.000005,0.007996,3.892538,0.000003,0.000113,0.000286,(0.0_ 0.0_ 1.0)
76.65304,0.000005,0.007996,3.969756,0.000003,0.000113,0.000286,(0.0_ 0.0_ 1.0)
76.66398,0.000005,0.007995,4.046347,0.000029,0.00011,0.002138,(0.0_ 0.0_ 1.0)
76.67513,0.000006,0.007995,4.124441,0.000029,0.00011,0.002138,(0.0_ 0.0_ 1.0)
76.68608,0.000006,0.007988,4.201033,0.000044,0.000118,-0.000024,(0.0_ 0.0_ 1.0)
76.69753,0.000006,0.007988,4.281143,0.000044,0.000118,-0.000024,(0.0_ 0.0_ 1.0)
76.70861,0.000006,0.007984,4.358785,0.000045,0.000123,0.000497,(0.0_ 0.0_ 1.0)
76.72015,0.000006,0.007984,4.439565,0.00004,0.000125,-0.001732,(0.0_ 0.0_ 1.0)
76.73093,0.000006,0.007984,4.515032,0.00004,0.000125,-0.001732,(0.0_ 0.0_ 1.0)
76.74185,0.000006,0.007983,4.591457,0.000053,0.000129,0.001709,(0.0_ 0.0_ 1.0)
76.75278,0.000007,0.007983,4.667957,0.000053,0.000129,0.001709,(0.0_ 0.0_ 1.0)
76.76356,0.000007,0.007982,4.743393,0.000043,0.000124,-0.001209,(0.0_ 0.0_ 1.0)
76.77575,0.000007,0.007982,4.828732,0.000043,0.000124,-0.001209,(0.0_ 0.0_ 1.0)
76.78587,0.000007,0.00798,4.899535,0.000051,0.000126,0.00085,(0.0_ 0.0_ 1.0)
76.79772,0.000007,0.00798,4.982552,0.000051,0.000126,0.00085,(0.0_ 0.0_ 1.0)
76.81137,0.000008,0.007977,5.07808,0.000049,0.000125,0.000312,(0.0_ 0.0_ 1.0)
76.81955,0.000008,0.007977,5.135321,0.000049,0.000125,0.000312,(0.0_ 0.0_ 1.0)
76.83043,0.000008,0.007976,5.211512,0.000049,0.000123,-0.00009,(0.0_ 0.0_ 1.0)
76.84214,0.000008,0.007976,5.293446,0.000045,0.00012,-0.001611,(0.0_ 0.0_ 1.0)
76.85354,0.000008,0.007976,5.373276,0.000045,0.00012,-0.001611,(0.0_ 0.0_ 1.0)
76.86413,0.000008,0.007976,5.447368,0.000054,0.000123,0.001231,(0.0_ 0.0_ 1.0)
76.87561,0.000008,0.007976,5.527781,0.000054,0.000123,0.001231,(0.0_ 0.0_ 1.0)
76.88616,0.000009,0.007976,5.601628,0.000047,0.000118,-0.00078,(0.0_ 0.0_ 1.0)
76.89786,0.000009,0.007975,5.683515,0.000047,0.000118,-0.00078,(0.0_ 0.0_ 1.0)
76.90863,0.000009,0.007975,5.758877,0.000051,0.000119,0.000295,(0.0_ 0.0_ 1.0)
76.91987,0.000009,0.007975,5.837591,0.000051,0.000119,0.000295,(0.0_ 0.0_ 1.0)
76.9305,0.000009,0.007975,5.911949,0.000049,0.000117,0.000114,(0.0_ 0.0_ 1.0)
76.94215,0.00001,0.007975,5.993563,0.000055,0.000119,0.001643,(0.0_ 0.0_ 1.0)
76.95333,0.00001,0.007975,6.071791,0.000055,0.000119,0.001643,(0.0_ 0.0_ 1.0)
76.96421,0.00001,0.007975,6.147963,0.000044,0.000112,-0.001196,(0.0_ 0.0_ 1.0)
76.97552,0.00001,0.007975,6.227169,0.000044,0.000112,-0.001196,(0.0_ 0.0_ 1.0)
76.98632,0.00001,0.007975,6.302753,0.000052,0.000114,0.000777,(0.0_ 0.0_ 1.0)
76.99781,0.00001,0.007975,6.38316,0.000052,0.000114,0.000777,(0.0_ 0.0_ 1.0)
77.01195,0.000011,0.007975,6.482147,0.000051,0.000112,0.000416,(0.0_ 0.0_ 1.0)
77.01983,0.000011,0.007975,6.537269,0.000051,0.000112,0.000416,(0.0_ 0.0_ 1.0)
77.0307,0.000011,0.007975,6.613382,0.000048,0.00011,-0.000138,(0.0_ 0.0_ 1.0)
77.04214,0.000011,0.007975,6.693463,0.000043,0.000106,-0.001632,(0.0_ 0.0_ 1.0)
77.05319,0.000011,0.007975,6.770855,0.000043,0.000106,-0.001632,(0.0_ 0.0_ 1.0)
77.06441,0.000011,0.007975,6.849411,0.000052,0.00011,0.00117,(0.0_ 0.0_ 1.0)
77.0755,0.000011,0.007975,6.926981,0.000052,0.00011,0.00117,(0.0_ 0.0_ 1.0)
77.08647,0.000012,0.007975,7.003801,0.000046,0.000105,-0.000728,(0.0_ 0.0_ 1.0)
77.09763,0.000012,0.007975,7.081948,0.000046,0.000105,-0.000728,(0.0_ 0.0_ 1.0)
77.10892,0.000012,0.007975,7.160969,0.00005,0.000105,0.000232,(0.0_ 0.0_ 1.0)
77.12001,0.000012,0.007975,7.238549,0.000042,0.0001,-0.002077,(0.0_ 0.0_ 1.0)
77.13139,0.000012,0.007975,7.318216,0.000042,0.0001,-0.002077,(0.0_ 0.0_ 1.0)
77.14238,0.000012,0.007975,7.395123,0.000055,0.000106,0.001598,(0.0_ 0.0_ 1.0)
77.15345,0.000012,0.007975,7.472656,0.000055,0.000106,0.001598,(0.0_ 0.0_ 1.0)
77.16418,0.000013,0.007975,7.547729,0.000046,0.000099,-0.001206,(0.0_ 0.0_ 1.0)
77.17581,0.000013,0.007975,7.629148,0.000046,0.000099,-0.001206,(0.0_ 0.0_ 1.0)
77.18642,0.000013,0.007975,7.703448,0.000052,0.000101,0.000755,(0.0_ 0.0_ 1.0)
77.19828,0.000013,0.007975,7.786464,0.000052,0.000101,0.000755,(0.0_ 0.0_ 1.0)
77.2115,0.000013,0.007975,7.879014,0.000051,0.000098,0.000323,(0.0_ 0.0_ 1.0)
77.22008,0.000013,0.007975,7.939045,0.000058,0.000102,0.002081,(0.0_ 0.0_ 1.0)
77.23144,0.000013,0.007975,8.018566,0.000058,0.000102,0.002081,(0.0_ 0.0_ 1.0)
77.24242,0.000014,0.007975,8.095437,0.000045,0.000093,-0.001572,(0.0_ 0.0_ 1.0)
77.25347,0.000014,0.007975,8.172778,0.000045,0.000093,-0.001572,(0.0_ 0.0_ 1.0)
77.26405,0.000014,0.007975,8.246822,0.000053,0.000097,0.001251,(0.0_ 0.0_ 1.0)
77.27586,0.000014,0.007975,8.329496,0.000053,0.000097,0.001251,(0.0_ 0.0_ 1.0)
77.28688,0.000014,0.007975,8.406651,0.000047,0.000091,-0.000643,(0.0_ 0.0_ 1.0)
77.29816,0.000014,0.007975,8.485589,0.000047,0.000091,-0.000643,(0.0_ 0.0_ 1.0)
77.30888,0.000014,0.007975,8.560658,0.000051,0.000092,0.000242,(0.0_ 0.0_ 1.0)
77.32035,0.000014,0.007975,8.64096,0.000043,0.000086,-0.002007,(0.0_ 0.0_ 1.0)
77.33144,0.000015,0.007975,8.71852,0.000043,0.000086,-0.002007,(0.0_ 0.0_ 1.0)
77.34235,0.000015,0.007975,8.794973,0.000056,0.000092,0.001603,(0.0_ 0.0_ 1.0)
77.35397,0.000015,0.007975,8.876246,0.000056,0.000092,0.001603,(0.0_ 0.0_ 1.0)
77.3644,0.000015,0.007975,8.949295,0.000046,0.000085,-0.00116,(0.0_ 0.0_ 1.0)
77.37594,0.000015,0.007975,9.030081,0.000046,0.000085,-0.00116,(0.0_ 0.0_ 1.0)
77.3864,0.000015,0.007975,9.10328,0.000051,0.000088,0.000761,(0.0_ 0.0_ 1.0)
77.39816,0.000015,0.007975,9.185551,0.000051,0.000088,0.000761,(0.0_ 0.0_ 1.0)
77.40903,0.000016,0.007975,9.261715,0.000048,0.000084,-0.000194,(0.0_ 0.0_ 1.0)
77.42304,0.000016,0.007975,9.359799,0.000054,0.000087,0.001462,(0.0_ 0.0_ 1.0)
77.43159,0.000016,0.007975,9.419615,0.000054,0.000087,0.001462,(0.0_ 0.0_ 1.0)
77.4422,0.000016,0.007975,9.493883,0.000044,0.000079,-0.001618,(0.0_ 0.0_ 1.0)
77.45364,0.000016,0.007975,9.573921,0.000044,0.000079,-0.001618,(0.0_ 0.0_ 1.0)
