time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
608.517,-0.310795,1.161726,4.078924,351.3183,5.12041,0.931922,(0.1_ 0.2_ 1.0)
608.5269,-0.310894,1.161682,4.14765,351.2859,5.138267,0.960117,(0.1_ 0.2_ 1.0)
608.538,-0.311018,1.161622,4.225545,351.2387,5.156317,0.983702,(0.1_ 0.2_ 1.0)
608.5488,-0.311114,1.161539,4.301738,351.1837,5.138862,1.040727,(0.1_ 0.2_ 1.0)
608.5609,-0.311138,1.161526,4.386231,351.1887,5.125853,1.030142,(0.1_ 0.2_ 1.0)
608.5714,-0.311231,1.161439,4.459526,351.1655,5.140463,1.039598,(0.1_ 0.2_ 1.0)
608.5826,-0.311313,1.161337,4.538217,351.1376,5.127709,1.052074,(0.1_ 0.2_ 1.0)
608.5981,-0.311436,1.161209,4.646974,351.1243,5.124989,1.081018,(0.1_ 0.2_ 1.0)
608.6046,-0.311581,1.161051,4.692194,351.0964,5.122451,1.113389,(0.1_ 0.2_ 1.0)
608.616,-0.311679,1.160971,4.772481,351.1127,5.095737,1.13757,(0.1_ 0.2_ 1.0)
608.6268,-0.311846,1.160826,4.848346,351.1417,5.039617,1.190342,(0.1_ 0.2_ 1.0)
608.6385,-0.31196,1.160708,4.930134,351.1463,5.032986,1.247135,(0.1_ 0.2_ 1.0)
608.6492,-0.312057,1.160608,5.004733,351.1932,4.966626,1.281332,(0.1_ 0.2_ 1.0)
608.661,-0.312152,1.160545,5.08775,351.2495,4.943336,1.327307,(0.1_ 0.2_ 1.0)
608.6719,-0.312222,1.160505,5.163785,351.2534,4.916131,1.340406,(0.1_ 0.2_ 1.0)
608.6824,-0.312302,1.16045,5.23732,351.2596,4.869117,1.380272,(0.1_ 0.2_ 1.0)
608.6944,-0.312377,1.160412,5.32159,351.2887,4.795077,1.415112,(0.1_ 0.2_ 1.0)
608.7048,-0.312433,1.160381,5.394578,351.2845,4.751092,1.44924,(0.1_ 0.2_ 1.0)
608.7164,-0.312471,1.16039,5.475357,351.2838,4.749794,1.438362,(0.1_ 0.2_ 1.0)
608.7272,-0.312501,1.160366,5.551754,351.2698,4.695075,1.469535,(0.1_ 0.2_ 1.0)
608.7385,-0.312521,1.160406,5.630173,351.2952,4.672366,1.438985,(0.1_ 0.2_ 1.0)
608.7492,-0.312521,1.160396,5.705603,351.2856,4.644028,1.438023,(0.1_ 0.2_ 1.0)
608.761,-0.312523,1.160384,5.788066,351.2792,4.642133,1.424647,(0.1_ 0.2_ 1.0)
608.7719,-0.312505,1.160371,5.864487,351.2772,4.643156,1.424353,(0.1_ 0.2_ 1.0)
608.7827,-0.312496,1.160318,5.939781,351.299,4.636465,1.397822,(0.1_ 0.2_ 1.0)
608.7981,-0.312474,1.160208,6.04793,351.3372,4.649072,1.367633,(0.1_ 0.2_ 1.0)
608.8044,-0.312418,1.160099,6.092416,351.3795,4.662277,1.357267,(0.1_ 0.1_ 1.0)
608.8163,-0.312363,1.159955,6.17544,351.4083,4.709989,1.359109,(0.1_ 0.1_ 1.0)
608.8272,-0.312345,1.159824,6.251974,351.5316,4.780496,1.307708,(0.1_ 0.1_ 1.0)
608.8384,-0.312241,1.159672,6.330833,351.5782,4.773763,1.333296,(0.1_ 0.1_ 1.0)
608.8495,-0.312213,1.159591,6.408339,351.6839,4.804407,1.323717,(0.1_ 0.1_ 1.0)
608.8608,-0.312163,1.159446,6.486934,351.7184,4.83519,1.364644,(0.1_ 0.1_ 1.0)
608.872,-0.312099,1.159375,6.565693,351.8196,4.841799,1.386447,(0.1_ 0.1_ 1.0)
608.8824,-0.312073,1.159261,6.638249,351.8509,4.907033,1.391032,(0.1_ 0.1_ 1.0)
608.8943,-0.311972,1.159229,6.721631,351.9188,4.920051,1.421904,(0.1_ 0.1_ 1.0)
608.9045,-0.311911,1.159209,6.793398,351.9392,4.962961,1.44412,(0.1_ 0.1_ 1.0)
608.9164,-0.31188,1.159276,6.876721,351.9183,4.94843,1.428506,(0.1_ 0.1_ 1.0)
608.9273,-0.31183,1.159283,6.952576,351.9492,4.964274,1.431269,(0.1_ 0.1_ 1.0)
608.9384,-0.311782,1.159264,7.030597,351.9754,4.983144,1.425579,(0.1_ 0.1_ 1.0)
608.9493,-0.311738,1.159267,7.106888,352.0016,4.97707,1.417846,(0.1_ 0.1_ 1.0)
608.961,-0.311697,1.159279,7.188707,352.0063,4.968172,1.413376,(0.1_ 0.1_ 1.0)
608.9785,-0.31164,1.159286,7.311077,352.0184,4.969717,1.415097,(0.1_ 0.1_ 1.0)
608.9827,-0.311545,1.159277,7.340834,352.0381,4.967497,1.40205,(0.1_ 0.1_ 1.0)
608.9992,-0.31146,1.159252,7.456153,352.066,4.974664,1.35191,(0.1_ 0.1_ 1.0)
609.0059,-0.311383,1.159212,7.502544,352.1065,4.965365,1.281847,(0.1_ 0.1_ 1.0)
609.017,-0.311359,1.159176,7.58077,352.1046,4.967107,1.295565,(0.1_ 0.1_ 1.0)
609.028,-0.311349,1.159125,7.657777,352.1204,4.974141,1.263195,(0.1_ 0.1_ 1.0)
609.0391,-0.311339,1.159075,7.735483,352.2092,4.969051,1.1845,(0.1_ 0.1_ 1.0)
609.05,-0.311367,1.15903,7.811474,352.2066,4.961511,1.165202,(0.1_ 0.1_ 1.0)
609.0615,-0.311371,1.159005,7.892096,352.2543,4.917499,1.143039,(0.1_ 0.1_ 1.0)
609.0722,-0.311424,1.158986,7.966833,352.3015,4.916492,1.121351,(0.1_ 0.1_ 1.0)
609.0833,-0.31144,1.158981,8.044534,352.3074,4.909351,1.129824,(0.1_ 0.1_ 1.0)
609.0947,-0.311538,1.158975,8.124044,352.3558,4.903834,1.072039,(0.1_ 0.1_ 1.0)
609.105,-0.311589,1.158969,8.195932,352.347,4.909726,1.077583,(0.1_ 0.1_ 1.0)
609.1165,-0.311663,1.158959,8.276213,352.355,4.886913,1.068157,(0.1_ 0.1_ 1.0)
609.1279,-0.311746,1.158956,8.356379,352.3745,4.861893,1.072692,(0.1_ 0.1_ 1.0)
609.139,-0.311892,1.158939,8.43327,352.4113,4.798258,1.092361,(0.1_ 0.1_ 1.0)
609.1494,-0.312016,1.158916,8.505989,352.4339,4.769904,1.117396,(0.1_ 0.1_ 1.0)
609.1614,-0.312207,1.158923,8.589842,352.4912,4.685844,1.120336,(0.1_ 0.1_ 1.0)
609.172,-0.312344,1.158956,8.663877,352.5532,4.616592,1.17103,(0.1_ 0.1_ 1.0)
609.1827,-0.312485,1.158948,8.738584,352.5628,4.553306,1.22745,(0.1_ 0.1_ 1.0)
609.1945,-0.312618,1.158966,8.820888,352.5815,4.48334,1.294294,(0.1_ 0.1_ 1.0)
609.2093,-0.312744,1.159009,8.924356,352.6215,4.411908,1.358874,(0.1_ 0.1_ 1.0)
609.2164,-0.312843,1.159027,8.974161,352.6305,4.3182,1.428847,(0.1_ 0.1_ 1.0)
609.2272,-0.312991,1.159074,9.049589,352.6634,4.267235,1.459547,(0.1_ 0.1_ 1.0)
609.2388,-0.313102,1.159049,9.129765,352.6369,4.202574,1.528,(0.1_ 0.1_ 1.0)
609.2495,-0.313255,1.159081,9.204799,352.6703,4.158057,1.538987,(0.1_ 0.1_ 1.0)
609.2612,-0.313352,1.159068,9.286679,352.6635,4.099946,1.593953,(0.1_ 0.1_ 1.0)
609.2725,-0.313478,1.159068,9.365112,352.6772,4.049878,1.591764,(0.1_ 0.1_ 1.0)
609.2828,-0.313639,1.159019,9.437664,352.6758,4.028158,1.616236,(0.1_ 0.1_ 1.0)
609.2947,-0.313758,1.158962,9.520793,352.7133,3.958924,1.607621,(0.1_ 0.1_ 1.0)
609.305,-0.313814,1.15887,9.592281,352.729,3.912271,1.612227,(0.1_ 0.1_ 1.0)
609.3162,-0.313928,1.158798,9.670458,352.7868,3.880425,1.597897,(0.1_ 0.1_ 1.0)
609.3276,-0.314029,1.158689,9.749849,352.8289,3.836204,1.622361,(0.1_ 0.1_ 1.0)
609.3387,-0.314131,1.158607,9.828196,352.8717,3.805466,1.623095,(0.1_ 0.1_ 1.0)
609.3502,-0.314205,1.158526,9.907856,352.9183,3.769348,1.643134,(0.1_ 0.1_ 1.0)
609.3613,-0.314306,1.158465,9.985619,352.996,3.731427,1.649711,(0.1_ 0.1_ 1.0)
609.3721,-0.314371,1.158388,10.06109,353.0512,3.719949,1.674747,(0.1_ 0.1_ 1.0)
609.3828,-0.314343,1.158352,10.13554,353.1198,3.681491,1.699705,(0.1_ 0.1_ 1.0)
609.3947,-0.314384,1.158327,10.21895,353.2076,3.674518,1.744122,(0.1_ 0.1_ 1.0)
609.4095,-0.314451,1.158294,10.32262,353.2851,3.659498,1.767253,(0.1_ 0.1_ 1.0)
609.4165,-0.314447,1.158291,10.37118,353.349,3.631528,1.797769,(0.1_ 0.1_ 1.0)
609.4279,-0.314419,1.158317,10.45044,353.4217,3.598871,1.832548,(0.1_ 0.1_ 1.0)
609.4385,-0.314454,1.158369,10.52487,353.47,3.618076,1.836907,(0.1_ 0.1_ 1.0)
609.4501,-0.314473,1.158427,10.60566,353.5041,3.631649,1.868417,(0.1_ 0.1_ 1.0)
609.4612,-0.314458,1.158451,10.684,353.4859,3.655459,1.873413,(0.1_ 0.1_ 1.0)
609.4722,-0.314447,1.158469,10.7602,353.4712,3.643359,1.883373,(0.1_ 0.1_ 1.0)
609.483,-0.314553,1.158515,10.83621,353.4551,3.679543,1.894299,(0.1_ 0.1_ 1.0)
609.4945,-0.314567,1.158591,10.91631,353.427,3.692322,1.896793,(0.1_ 0.1_ 1.0)
609.5054,-0.314574,1.158753,10.99221,353.3437,3.755812,1.89572,(0.1_ 0.1_ 1.0)
609.5168,-0.314573,1.158863,11.07216,353.2809,3.749858,1.889924,(0.1_ 0.1_ 1.0)
609.5287,-0.314611,1.159004,11.15497,353.2031,3.752361,1.876727,(0.1_ 0.1_ 1.0)
609.5388,-0.314662,1.159106,11.22557,353.1284,3.799698,1.882649,(0.1_ 0.1_ 1.0)
609.5494,-0.314696,1.15918,11.29946,353.0565,3.816823,1.891149,(0.1_ 0.1_ 1.0)
609.5613,-0.314772,1.159248,11.38331,353.0077,3.808208,1.894757,(0.1_ 0.1_ 1.0)
609.5722,-0.314796,1.159299,11.45928,352.9487,3.807795,1.933405,(0.1_ 0.1_ 1.0)
609.5829,-0.31479,1.159348,11.5341,352.8705,3.81044,1.926821,(0.1_ 0.1_ 1.0)
609.5948,-0.314785,1.159386,11.61752,352.8628,3.76054,1.924007,(0.1_ 0.1_ 1.0)
609.6093,-0.314838,1.159383,11.71866,352.8575,3.735134,1.902501,(0.1_ 0.1_ 1.0)
609.6165,-0.31485,1.15939,11.76837,352.8618,3.693543,1.88523,(0.1_ 0.1_ 1.0)
609.6276,-0.314856,1.159348,11.84648,352.8692,3.691954,1.878963,(0.1_ 0.1_ 1.0)
609.6392,-0.314852,1.159288,11.92764,352.9268,3.629429,1.842441,(0.1_ 0.1_ 1.0)
609.6498,-0.314892,1.15921,12.00177,353.0497,3.627313,1.815531,(0.1_ 0.1_ 1.0)
609.6613,-0.314836,1.159142,12.082,353.1768,3.591538,1.7944,(0.1_ 0.1_ 1.0)
609.672,-0.314807,1.159048,12.15675,353.2942,3.551481,1.772576,(0.1_ 0.1_ 1.0)
609.6829,-0.314861,1.158926,12.23267,353.4287,3.545555,1.75461,(0.1_ 0.1_ 1.0)
609.6946,-0.314825,1.158814,12.31472,353.5594,3.525642,1.743876,(0.1_ 0.1_ 1.0)
609.7052,-0.314739,1.158689,12.38831,353.6587,3.521975,1.745118,(0.1_ 0.1_ 1.0)
609.717,-0.314721,1.158605,12.47097,353.7789,3.534972,1.728527,(0.1_ 0.1_ 1.0)
609.7279,-0.314671,1.158457,12.54701,353.8135,3.517743,1.744325,(0.1_ 0.1_ 1.0)
609.739,-0.314651,1.158371,12.62457,353.8662,3.561604,1.73953,(0.1_ 0.1_ 1.0)
609.7497,-0.314531,1.158265,12.69913,353.8994,3.563643,1.777997,(0.1_ 0.1_ 1.0)
609.7617,-0.314496,1.158179,12.78276,353.9482,3.593876,1.796487,(0.1_ 0.1_ 1.0)
609.7725,-0.314413,1.158093,12.85831,353.9778,3.617984,1.820224,(0.1_ 0.1_ 1.0)
609.7831,-0.31423,1.158016,12.93225,353.9989,3.635103,1.858134,(0.1_ 0.1_ 1.0)
609.7949,-0.31416,1.157961,13.01498,353.9979,3.660902,1.878024,(0.1_ 0.1_ 1.0)
