time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
28.31414,-0.35712,1.143093,0.173597,6.834857,352.623,3.497332,(-0.1_ -0.1_ 1.0)
28.31414,-0.357437,1.143149,0.173355,6.770967,352.5094,3.563426,(-0.1_ -0.1_ 1.0)
28.31414,-0.357722,1.143191,0.173129,6.709715,352.4381,3.593128,(-0.1_ -0.1_ 1.0)
28.31414,-0.357963,1.143248,0.172908,6.6693,352.3741,3.642691,(-0.1_ -0.1_ 1.0)
28.31414,-0.358179,1.143252,0.172691,6.608498,352.348,3.680268,(-0.1_ -0.1_ 1.0)
28.31414,-0.358424,1.143278,0.172486,6.563954,352.3639,3.674981,(-0.1_ -0.1_ 1.0)
28.31414,-0.358534,1.143309,0.172286,6.540441,352.3465,3.67743,(-0.1_ -0.1_ 1.0)
28.31414,-0.358607,1.143305,0.172151,6.51193,352.377,3.698851,(-0.1_ -0.1_ 1.0)
28.31414,-0.358651,1.143314,0.172026,6.504393,352.4016,3.701479,(-0.1_ -0.1_ 1.0)
28.31414,-0.358734,1.14333,0.171811,6.473695,352.4475,3.709607,(-0.1_ -0.1_ 1.0)
28.31414,-0.358845,1.143344,0.171525,6.438161,352.563,3.73895,(-0.1_ -0.1_ 1.0)
28.31414,-0.358828,1.143357,0.171327,6.42683,352.621,3.698054,(-0.1_ -0.1_ 1.0)
28.31414,-0.358789,1.14336,0.171123,6.413595,352.7077,3.716717,(-0.1_ -0.1_ 1.0)
28.31414,-0.358733,1.14335,0.170918,6.379156,352.8105,3.713927,(-0.1_ -0.1_ 1.0)
28.31414,-0.358637,1.143367,0.170684,6.348598,352.9063,3.725126,(-0.1_ -0.1_ 1.0)
28.31414,-0.358548,1.143422,0.170431,6.314651,353.0458,3.73908,(-0.1_ -0.1_ 1.0)
28.31414,-0.358418,1.143509,0.170163,6.236277,353.1673,3.756116,(-0.1_ -0.1_ 1.0)
28.31414,-0.358284,1.143582,0.169913,6.092528,353.2984,3.778232,(-0.1_ -0.1_ 1.0)
28.31414,-0.358123,1.143784,0.169671,5.948294,353.4269,3.786936,(-0.1_ -0.1_ 1.0)
28.31414,-0.357971,1.14399,0.169423,5.738665,353.5829,3.805137,(-0.1_ -0.1_ 1.0)
28.31414,-0.357768,1.14426,0.169175,5.493691,353.7215,3.817445,(-0.1_ -0.1_ 1.0)
28.31414,-0.357588,1.144595,0.168886,5.272258,353.8893,3.795932,(-0.1_ -0.1_ 1.0)
28.31414,-0.35738,1.144958,0.168592,4.999667,354.065,3.763714,(-0.1_ -0.1_ 1.0)
28.31414,-0.357165,1.145338,0.168263,4.715412,354.2586,3.741095,(-0.1_ -0.1_ 1.0)
28.31414,-0.356883,1.145788,0.167891,4.3799,354.424,3.662029,(-0.1_ -0.1_ 1.0)
28.31414,-0.356549,1.146299,0.167464,4.00703,354.634,3.606954,(-0.1_ -0.1_ 1.0)
28.31414,-0.356205,1.146814,0.167042,3.583989,354.8604,3.528706,(-0.1_ -0.1_ 1.0)
28.31414,-0.35587,1.147372,0.166629,3.153233,355.1573,3.460679,(-0.1_ -0.1_ 1.0)
28.31414,-0.355456,1.147942,0.16617,2.709613,355.4505,3.389349,(-0.1_ 0.0_ 1.0)
28.31414,-0.355001,1.148519,0.165674,2.283086,355.7476,3.336592,(-0.1_ 0.0_ 1.0)
28.31414,-0.354578,1.149063,0.165206,1.816745,356.0993,3.257762,(-0.1_ 0.0_ 1.0)
28.31414,-0.354103,1.149591,0.164767,1.357055,356.4142,3.214476,(-0.1_ 0.0_ 1.0)
28.31414,-0.353612,1.150166,0.16428,0.960445,356.6818,3.113121,(-0.1_ 0.0_ 1.0)
28.31414,-0.353158,1.150687,0.163833,0.513149,357.0411,3.090052,(-0.1_ 0.0_ 1.0)
28.31414,-0.35269,1.151237,0.163384,0.066546,357.3666,3.04201,(0.0_ 0.0_ 1.0)
28.31414,-0.352215,1.151809,0.162972,359.6245,357.6568,2.988018,(0.0_ 0.0_ 1.0)
28.31414,-0.35175,1.152346,0.162562,359.2104,357.9345,2.919392,(0.0_ 0.0_ 1.0)
28.31414,-0.351262,1.152786,0.162134,358.7559,358.2271,2.888258,(0.0_ 0.0_ 1.0)
28.31414,-0.350829,1.153242,0.16175,358.3809,358.5267,2.859596,(0.0_ 0.0_ 1.0)
28.31414,-0.350402,1.153654,0.161399,357.9844,358.8019,2.818633,(0.0_ 0.0_ 1.0)
28.31414,-0.349996,1.154042,0.161103,357.6111,359.0296,2.760855,(0.0_ 0.0_ 1.0)
28.31414,-0.349602,1.154416,0.160824,357.2332,359.2558,2.69996,(0.0_ 0.0_ 1.0)
28.31414,-0.349244,1.154734,0.160576,356.8362,359.4721,2.62833,(0.0_ 0.1_ 1.0)
28.31414,-0.348925,1.155074,0.160366,356.492,359.7062,2.58242,(0.0_ 0.1_ 1.0)
28.31414,-0.348592,1.155375,0.160212,356.1563,359.8702,2.524154,(0.0_ 0.1_ 1.0)
28.31414,-0.348284,1.155622,0.160115,355.7963,0.028217,2.484144,(0.0_ 0.1_ 1.0)
28.31414,-0.348007,1.155874,0.159957,355.4928,0.193914,2.427324,(0.0_ 0.1_ 1.0)
28.31414,-0.347704,1.156034,0.159864,355.2094,0.288387,2.408609,(0.0_ 0.1_ 1.0)
28.31414,-0.347493,1.15621,0.159763,354.9799,0.462487,2.388548,(0.0_ 0.1_ 1.0)
28.31414,-0.34727,1.156339,0.159668,354.7929,0.565176,2.359191,(0.0_ 0.1_ 1.0)
28.31414,-0.347052,1.15647,0.159549,354.6467,0.646819,2.314384,(0.0_ 0.1_ 1.0)
28.31414,-0.346876,1.15649,0.159477,354.4751,0.739999,2.301246,(0.0_ 0.1_ 1.0)
28.31414,-0.346729,1.156533,0.159355,354.3833,0.807954,2.263563,(0.0_ 0.1_ 1.0)
28.31414,-0.346601,1.156531,0.159231,354.2751,0.892191,2.254048,(0.0_ 0.1_ 1.0)
28.31414,-0.346491,1.15651,0.15908,354.1832,0.931963,2.217371,(0.0_ 0.1_ 1.0)
28.31414,-0.346424,1.156522,0.158903,354.1236,1.003394,2.182955,(0.0_ 0.1_ 1.0)
28.31414,-0.346367,1.156506,0.158752,354.0383,1.05692,2.190567,(0.0_ 0.1_ 1.0)
28.31414,-0.346329,1.156521,0.158569,353.9779,1.0985,2.171314,(0.0_ 0.1_ 1.0)
28.31414,-0.346284,1.156562,0.158356,353.9125,1.087606,2.164055,(0.0_ 0.1_ 1.0)
28.31414,-0.346334,1.156616,0.158161,353.8441,1.142941,2.175475,(0.0_ 0.1_ 1.0)
28.31414,-0.346349,1.156671,0.157944,353.7703,1.138828,2.1821,(0.0_ 0.1_ 1.0)
28.31414,-0.34634,1.156718,0.157741,353.6726,1.092737,2.232806,(0.0_ 0.1_ 1.0)
28.31414,-0.346401,1.156743,0.157565,353.5447,1.105865,2.265633,(0.0_ 0.1_ 1.0)
28.31414,-0.346417,1.156818,0.157353,353.4395,1.08394,2.308307,(0.0_ 0.1_ 1.0)
28.31414,-0.346436,1.156844,0.157155,353.3188,1.081601,2.373754,(0.0_ 0.1_ 1.0)
28.31414,-0.34644,1.156868,0.156969,353.2031,1.055205,2.417964,(0.0_ 0.1_ 1.0)
28.31414,-0.346446,1.156869,0.156775,353.1042,1.048068,2.469373,(0.0_ 0.1_ 1.0)
28.31414,-0.346447,1.156868,0.156618,353.017,1.053787,2.530207,(0.0_ 0.1_ 1.0)
28.31414,-0.346418,1.156889,0.156474,352.9363,1.022968,2.557541,(0.0_ 0.1_ 1.0)
28.31414,-0.346354,1.15688,0.15636,352.8399,0.98931,2.613882,(0.0_ 0.1_ 1.0)
28.31414,-0.346354,1.156875,0.156278,352.7527,1.010166,2.627908,(0.0_ 0.1_ 1.0)
28.31414,-0.346263,1.156847,0.156206,352.676,0.991806,2.639412,(0.0_ 0.1_ 1.0)
28.31414,-0.346176,1.156813,0.156149,352.6097,0.988727,2.617544,(0.0_ 0.1_ 1.0)
28.31414,-0.346062,1.156785,0.156121,352.5709,0.983621,2.563165,(0.0_ 0.1_ 1.0)
28.31414,-0.345953,1.156732,0.156128,352.5444,0.994672,2.485949,(0.0_ 0.1_ 1.0)
28.31414,-0.345808,1.156598,0.156181,352.485,0.990216,2.421183,(0.0_ 0.1_ 1.0)
28.31414,-0.3457,1.156517,0.156253,352.5043,1.024488,2.349284,(0.0_ 0.1_ 1.0)
28.31414,-0.345606,1.156428,0.156324,352.5412,1.025568,2.223484,(0.0_ 0.1_ 1.0)
28.31414,-0.345484,1.15631,0.156441,352.5983,1.032255,2.149838,(0.0_ 0.1_ 1.0)
28.31414,-0.345396,1.15618,0.156567,352.6829,1.071995,2.087128,(0.0_ 0.1_ 1.0)
28.31414,-0.345297,1.156019,0.156722,352.7888,1.091759,2.033542,(0.0_ 0.1_ 1.0)
28.31414,-0.345217,1.155833,0.156887,352.9027,1.119728,1.993455,(0.0_ 0.1_ 1.0)
28.31414,-0.345113,1.155657,0.157038,353.0835,1.132033,2.003875,(0.0_ 0.1_ 1.0)
28.31414,-0.345015,1.155443,0.15721,353.264,1.130077,2.03802,(0.0_ 0.1_ 1.0)
28.31414,-0.344976,1.155219,0.15739,353.4545,1.181332,2.075237,(0.0_ 0.1_ 1.0)
28.31414,-0.344931,1.154993,0.157587,353.6242,1.201752,2.134634,(0.0_ 0.1_ 1.0)
28.31414,-0.344928,1.154793,0.157779,353.7898,1.25844,2.203859,(0.0_ 0.1_ 1.0)
28.31414,-0.344898,1.154627,0.15797,353.9222,1.26193,2.275672,(0.0_ 0.1_ 1.0)
28.31414,-0.344876,1.154484,0.158156,354.0394,1.263896,2.332112,(0.0_ 0.1_ 1.0)
28.31414,-0.344857,1.154369,0.158338,354.1214,1.271802,2.417967,(0.0_ 0.1_ 1.0)
28.31414,-0.344881,1.154264,0.158526,354.1834,1.308373,2.476035,(0.0_ 0.1_ 1.0)
28.31414,-0.344895,1.15417,0.158679,354.2574,1.314308,2.518884,(0.0_ 0.1_ 1.0)
28.31414,-0.344896,1.154085,0.158836,354.3051,1.331042,2.582503,(0.0_ 0.1_ 1.0)
28.31414,-0.344899,1.154007,0.158987,354.3438,1.332406,2.62734,(0.0_ 0.1_ 1.0)
28.31414,-0.344893,1.153944,0.159159,354.3473,1.330249,2.663192,(0.0_ 0.1_ 1.0)
28.31414,-0.344883,1.153906,0.159281,354.3149,1.328732,2.680175,(0.0_ 0.1_ 1.0)
28.31414,-0.344869,1.153891,0.159429,354.3186,1.334411,2.68897,(0.0_ 0.1_ 1.0)
28.31414,-0.344837,1.153829,0.159612,354.3097,1.342982,2.701771,(0.0_ 0.1_ 1.0)
28.31414,-0.34482,1.153776,0.159783,354.2989,1.358723,2.702877,(0.0_ 0.1_ 1.0)
28.31414,-0.344786,1.153645,0.160095,354.2998,1.394949,2.721703,(0.0_ 0.1_ 1.0)
28.31414,-0.344774,1.153551,0.160331,354.2981,1.420385,2.704409,(0.0_ 0.1_ 1.0)
28.31414,-0.344737,1.153422,0.160603,354.2985,1.436252,2.707659,(0.0_ 0.1_ 1.0)
28.31414,-0.344721,1.153254,0.16095,354.3104,1.480408,2.705807,(0.0_ 0.1_ 1.0)
28.31414,-0.344692,1.153078,0.161345,354.3548,1.501367,2.68391,(0.0_ 0.1_ 1.0)
28.31414,-0.344704,1.152882,0.161786,354.3923,1.557466,2.677256,(0.0_ 0.1_ 1.0)
28.31414,-0.344671,1.15273,0.162206,354.4572,1.557593,2.704077,(0.0_ 0.1_ 1.0)
28.31414,-0.344703,1.152634,0.162612,354.5229,1.564051,2.683523,(0.0_ 0.1_ 1.0)
28.31414,-0.344707,1.152531,0.162956,354.5287,1.537427,2.677117,(0.0_ 0.1_ 1.0)
28.31414,-0.344764,1.15243,0.163494,354.608,1.533393,2.687719,(0.0_ 0.1_ 1.0)
28.31414,-0.344784,1.152361,0.16393,354.6651,1.482596,2.696409,(0.0_ 0.1_ 1.0)
28.31414,-0.344845,1.152298,0.164401,354.7065,1.441381,2.716378,(0.0_ 0.1_ 1.0)
28.31414,-0.344904,1.152259,0.164841,354.7769,1.379056,2.723486,(0.0_ 0.1_ 1.0)
28.32324,-0.344944,1.153471,0.228977,354.7949,1.314408,2.770959,(0.0_ 0.1_ 1.0)
28.33462,-0.344969,1.153443,0.309129,354.8721,1.238259,2.813148,(0.0_ 0.1_ 1.0)
28.34542,-0.344989,1.155217,0.385169,354.9305,1.162138,2.820141,(0.0_ 0.1_ 1.0)
28.35713,-0.344974,1.15515,0.467542,354.9549,1.092232,2.841348,(0.0_ 0.1_ 1.0)
28.36757,-0.344976,1.156939,0.541069,354.9881,1.035916,2.832507,(0.0_ 0.1_ 1.0)
28.37908,-0.344931,1.15687,0.622045,355.0044,0.975395,2.829864,(0.0_ 0.1_ 1.0)
28.38984,-0.34488,1.15828,0.697744,355.0042,0.919353,2.808223,(0.0_ 0.1_ 1.0)
28.40123,-0.344813,1.158358,0.777858,355.064,0.89111,2.770087,(0.0_ 0.1_ 1.0)
28.41267,-0.34473,1.158255,0.85834,355.0393,0.863187,2.735499,(0.0_ 0.1_ 1.0)
28.42346,-0.344609,1.158441,0.934185,355.0521,0.817109,2.681125,(0.0_ 0.1_ 1.0)
28.43458,-0.344494,1.158342,1.012357,355.0591,0.805319,2.644568,(0.0_ 0.1_ 1.0)
28.44794,-0.344396,1.158704,1.106284,355.0473,0.838058,2.584672,(0.0_ 0.1_ 1.0)
28.45855,-0.344253,1.158639,1.180742,355.0692,0.82137,2.571312,(0.0_ 0.1_ 1.0)
28.46715,-0.344079,1.158771,1.241312,355.0858,0.829204,2.522285,(0.0_ 0.1_ 1.0)
28.47816,-0.34396,1.158687,1.318605,355.0977,0.861269,2.50401,(0.0_ 0.1_ 1.0)
28.48963,-0.34372,1.158805,1.399176,355.1411,0.876619,2.449721,(0.0_ 0.1_ 1.0)
28.50052,-0.343542,1.158741,1.475644,355.172,0.93787,2.426001,(0.0_ 0.1_ 1.0)
28.51225,-0.343373,1.158668,1.557969,355.1643,0.981556,2.410524,(0.0_ 0.1_ 1.0)
28.52546,-0.343194,1.158657,1.650683,355.1652,1.081884,2.398179,(0.0_ 0.1_ 1.0)
28.53845,-0.343013,1.158639,1.741768,355.1902,1.12302,2.329098,(0.0_ 0.1_ 1.0)
28.54537,-0.342836,1.158627,1.790336,355.1662,1.197541,2.303037,(0.0_ 0.1_ 1.0)
28.55614,-0.342711,1.158617,1.865858,355.1621,1.317593,2.265152,(0.0_ 0.1_ 1.0)
28.56648,-0.342573,1.158657,1.9383,355.1617,1.381577,2.22037,(0.0_ 0.1_ 1.0)
28.57819,-0.34243,1.158694,2.020275,355.207,1.427974,2.193406,(0.0_ 0.1_ 1.0)
28.58954,-0.342332,1.158739,2.099706,355.2079,1.476277,2.174568,(0.0_ 0.1_ 1.0)
28.60089,-0.342279,1.158749,2.179135,355.2008,1.485969,2.17122,(0.0_ 0.1_ 1.0)
28.61174,-0.342241,1.158779,2.255046,355.2072,1.466913,2.178477,(0.0_ 0.1_ 1.0)
28.62262,-0.342183,1.158818,2.331145,355.1983,1.47287,2.171195,(0.0_ 0.1_ 1.0)
28.63413,-0.342104,1.15887,2.411701,355.1799,1.449586,2.175847,(0.0_ 0.1_ 1.0)
28.64464,-0.341952,1.158971,2.485143,355.123,1.407543,2.19923,(0.0_ 0.1_ 1.0)
28.65699,-0.34182,1.159099,2.571423,355.0113,1.322154,2.199419,(0.0_ 0.1_ 1.0)
28.66742,-0.341724,1.15921,2.644287,354.9359,1.223904,2.219558,(0.0_ 0.1_ 1.0)
28.6789,-0.341622,1.159299,2.724565,354.8337,1.130098,2.265112,(0.0_ 0.1_ 1.0)
28.68995,-0.341514,1.1594,2.801767,354.7495,1.029205,2.290782,(0.0_ 0.1_ 1.0)
28.70081,-0.341434,1.159493,2.877654,354.6356,0.95417,2.273302,(0.0_ 0.1_ 1.0)
28.71187,-0.341259,1.159602,2.954867,354.5539,0.850364,2.314634,(0.0_ 0.1_ 1.0)
28.72321,-0.341077,1.159675,3.034034,354.4317,0.75335,2.34836,(0.0_ 0.1_ 1.0)
28.73733,-0.340924,1.159741,3.132746,354.2932,0.720213,2.357089,(0.0_ 0.1_ 1.0)
28.745,-0.340716,1.159858,3.186177,354.1968,0.661186,2.352258,(0.0_ 0.1_ 1.0)
28.75704,-0.340438,1.15999,3.270244,354.1029,0.599885,2.334242,(0.0_ 0.1_ 1.0)
28.76738,-0.340208,1.160108,3.342369,353.9823,0.614087,2.316848,(0.0_ 0.1_ 1.0)
28.77867,-0.339895,1.160239,3.42118,353.8484,0.606379,2.29986,(0.0_ 0.1_ 1.0)
28.78967,-0.339612,1.160415,3.497946,353.7256,0.642267,2.278599,(0.0_ 0.1_ 1.0)
28.80124,-0.339278,1.160545,3.578736,353.5729,0.650483,2.267087,(0.0_ 0.1_ 1.0)
28.81256,-0.338991,1.160718,3.657711,353.4774,0.70696,2.206664,(0.0_ 0.1_ 1.0)
28.8234,-0.338671,1.160854,3.733355,353.368,0.747442,2.159965,(0.0_ 0.1_ 1.0)
28.83467,-0.338361,1.160935,3.812018,353.2477,0.812437,2.12598,(0.0_ 0.1_ 1.0)
28.84485,-0.338055,1.161051,3.882993,353.1688,0.870478,2.103854,(0.0_ 0.1_ 1.0)
28.85668,-0.337729,1.161151,3.965569,353.1028,0.90567,2.077496,(0.0_ 0.1_ 1.0)
28.86753,-0.337439,1.161241,4.041278,353.0463,0.946585,2.040517,(0.0_ 0.1_ 1.0)
28.87905,-0.337116,1.161325,4.121656,353.0108,0.950481,2.018219,(0.0_ 0.1_ 1.0)
28.88995,-0.336867,1.161363,4.19778,352.9466,1.013455,2.006248,(0.0_ 0.1_ 1.0)
28.90109,-0.336558,1.16145,4.275489,352.9509,1.016356,1.997947,(0.0_ 0.1_ 1.0)
28.91218,-0.336332,1.161485,4.352955,352.9335,1.016414,2.008824,(0.0_ 0.1_ 1.0)
28.92331,-0.336192,1.161509,4.430725,352.9294,1.011134,2.001835,(0.0_ 0.1_ 1.0)
28.93753,-0.335972,1.161543,4.530125,352.916,1.008174,2.010042,(0.0_ 0.1_ 1.0)
28.94532,-0.335728,1.161579,4.584461,352.8983,1.009805,2.024694,(0.0_ 0.1_ 1.0)
28.95663,-0.335561,1.161627,4.66349,352.8983,1.006708,2.021181,(0.0_ 0.1_ 1.0)
28.96788,-0.33536,1.16167,4.742028,352.8889,1.005325,2.031462,(0.0_ 0.1_ 1.0)
28.97863,-0.335094,1.161714,4.817098,352.8657,0.993622,2.04996,(0.0_ 0.1_ 1.0)
28.98994,-0.334797,1.161765,4.89606,352.8481,0.971285,2.08553,(0.0_ 0.1_ 1.0)
29.00083,-0.33458,1.161813,4.972173,352.8437,0.948832,2.118279,(0.0_ 0.1_ 1.0)
29.01225,-0.334392,1.161869,5.052016,352.8569,0.926796,2.141083,(0.0_ 0.1_ 1.0)
29.02295,-0.334195,1.161917,5.126814,352.8792,0.902276,2.178633,(0.0_ 0.1_ 1.0)
29.03459,-0.333876,1.161974,5.208113,352.9188,0.846636,2.254875,(0.0_ 0.1_ 1.0)
29.04546,-0.333675,1.16196,5.284149,352.9414,0.815321,2.318059,(0.0_ 0.1_ 1.0)
29.05749,-0.333465,1.161984,5.368161,353.023,0.757644,2.341347,(0.0_ 0.1_ 1.0)
29.06808,-0.33327,1.161936,5.442206,353.076,0.742406,2.363128,(0.0_ 0.1_ 1.0)
29.07898,-0.333064,1.161901,5.518359,353.1329,0.725753,2.372128,(0.0_ 0.1_ 1.0)
29.09012,-0.332852,1.161878,5.596228,353.2032,0.711112,2.352345,(0.0_ 0.1_ 1.0)
29.10139,-0.332707,1.161853,5.675007,353.2634,0.721727,2.350269,(0.0_ 0.1_ 1.0)
29.11227,-0.332529,1.161857,5.750991,353.3013,0.700468,2.333607,(0.0_ 0.1_ 1.0)
29.12389,-0.332228,1.161884,5.8322,353.3444,0.642116,2.317437,(0.0_ 0.1_ 1.0)
29.13771,-0.331999,1.161916,5.928749,353.3923,0.602502,2.305194,(0.0_ 0.1_ 1.0)
29.14512,-0.331872,1.161917,5.980428,353.4102,0.595803,2.271618,(0.0_ 0.1_ 1.0)
29.15688,-0.331657,1.16197,6.062487,353.4723,0.593154,2.2164,(0.0_ 0.1_ 1.0)
29.16741,-0.331406,1.161983,6.135988,353.4812,0.590731,2.207984,(0.0_ 0.1_ 1.0)
29.17902,-0.331223,1.162025,6.217052,353.5009,0.629209,2.172055,(0.0_ 0.1_ 1.0)
29.18997,-0.331018,1.162044,6.293413,353.4844,0.679608,2.134595,(0.0_ 0.1_ 1.0)
29.20118,-0.330775,1.162127,6.371578,353.4797,0.76207,2.07258,(0.0_ 0.1_ 1.0)
29.21256,-0.330594,1.162205,6.450999,353.4346,0.831814,2.024328,(0.0_ 0.1_ 1.0)
29.22348,-0.330491,1.162271,6.527174,353.3874,0.905853,2.003285,(0.0_ 0.1_ 1.0)
29.23458,-0.330357,1.162363,6.604675,353.3533,0.980357,1.966609,(0.0_ 0.1_ 1.0)
29.24544,-0.330194,1.162455,6.680414,353.3246,1.041661,1.93104,(0.0_ 0.1_ 1.0)
29.25721,-0.330113,1.162548,6.76258,353.3262,1.098781,1.918533,(0.0_ 0.1_ 1.0)
29.26831,-0.330066,1.162585,6.840074,353.2978,1.119021,1.919012,(0.0_ 0.1_ 1.0)
29.27942,-0.330052,1.162626,6.917717,353.3039,1.108032,1.912039,(0.0_ 0.1_ 1.0)
29.29048,-0.330029,1.162663,6.995038,353.307,1.103548,1.917321,(0.0_ 0.1_ 1.0)
29.30133,-0.330035,1.162697,7.070855,353.3024,1.09367,1.929367,(0.0_ 0.1_ 1.0)
29.31262,-0.329996,1.162768,7.149456,353.2282,1.07498,1.933066,(0.0_ 0.1_ 1.0)
29.32362,-0.329956,1.162838,7.2263,353.2195,1.05511,1.923554,(0.0_ 0.1_ 1.0)
29.33465,-0.329998,1.162862,7.30326,353.1258,1.00051,1.912242,(0.0_ 0.1_ 1.0)
29.34833,-0.33005,1.162878,7.398846,353.0955,0.926235,1.911558,(0.0_ 0.1_ 1.0)
29.35721,-0.330096,1.162895,7.460803,353.075,0.851924,1.93051,(0.0_ 0.1_ 1.0)
29.36808,-0.330127,1.162876,7.536749,353.0092,0.765232,1.933392,(0.0_ 0.1_ 1.0)
29.37907,-0.330205,1.162882,7.613523,352.9923,0.712631,1.966305,(0.0_ 0.1_ 1.0)
29.39065,-0.330271,1.162838,7.694469,352.9295,0.63157,1.964252,(0.0_ 0.1_ 1.0)
29.40174,-0.330308,1.162794,7.772,352.8877,0.586044,1.991545,(0.0_ 0.1_ 1.0)
29.41278,-0.330379,1.162777,7.849159,352.8887,0.540801,2.026451,(0.0_ 0.1_ 1.0)
29.42372,-0.330527,1.16273,7.925578,352.8785,0.496615,2.02782,(0.0_ 0.1_ 1.0)
29.43502,-0.330553,1.162717,8.004539,352.9023,0.397809,2.048909,(0.0_ 0.1_ 1.0)
29.44567,-0.330597,1.162727,8.078996,352.9185,0.409,2.048118,(0.0_ 0.1_ 1.0)
29.45746,-0.33066,1.162734,8.161443,352.929,0.404366,2.040958,(0.0_ 0.1_ 1.0)
29.4685,-0.330747,1.162751,8.238536,352.9653,0.37767,2.066895,(0.0_ 0.1_ 1.0)
29.47988,-0.330867,1.162848,8.317904,353.0468,0.330158,2.072375,(0.0_ 0.1_ 1.0)
29.49071,-0.330982,1.162925,8.393592,353.0639,0.368951,2.063957,(0.0_ 0.1_ 1.0)
29.50173,-0.331086,1.162984,8.470604,353.0876,0.332645,2.074935,(0.0_ 0.1_ 1.0)
29.51291,-0.331228,1.163122,8.548582,353.1394,0.312769,2.086505,(0.0_ 0.1_ 1.0)
29.52433,-0.33123,1.163167,8.628461,353.1189,0.328771,2.100208,(0.0_ 0.1_ 1.0)
29.53533,-0.33137,1.163309,8.705175,353.1525,0.292453,2.137794,(0.0_ 0.1_ 1.0)
29.5484,-0.331469,1.163341,8.796546,353.1372,0.296946,2.137686,(0.0_ 0.1_ 1.0)
29.55756,-0.331553,1.163404,8.860533,353.1286,0.293347,2.132819,(0.0_ 0.1_ 1.0)
29.56825,-0.331656,1.163488,8.935184,353.1159,0.288013,2.13473,(0.0_ 0.1_ 1.0)
29.57951,-0.331826,1.163575,9.01369,353.076,0.299685,2.144414,(0.0_ 0.1_ 1.0)
29.5904,-0.331973,1.16363,9.089624,353.0145,0.3054,2.157526,(0.0_ 0.1_ 1.0)
29.60173,-0.332071,1.163674,9.16872,352.9658,0.339687,2.178756,(0.0_ 0.1_ 1.0)
29.61277,-0.332147,1.163691,9.245821,352.9151,0.326928,2.199057,(0.0_ 0.1_ 1.0)
29.62379,-0.332308,1.163701,9.322927,352.8896,0.365457,2.215873,(0.0_ 0.1_ 1.0)
29.63483,-0.332339,1.16374,9.400122,352.8987,0.364075,2.236511,(0.0_ 0.1_ 1.0)
29.64573,-0.332347,1.163773,9.47631,352.8782,0.369803,2.257942,(0.0_ 0.1_ 1.0)
29.65765,-0.332451,1.163808,9.559676,352.8835,0.42357,2.288489,(0.0_ 0.1_ 1.0)
29.66814,-0.332484,1.163817,9.633054,352.9073,0.414451,2.315645,(0.0_ 0.1_ 1.0)
29.67974,-0.33258,1.163815,9.71421,352.9321,0.464912,2.310091,(0.0_ 0.1_ 1.0)
29.69098,-0.332625,1.163813,9.792856,352.9941,0.489314,2.329887,(0.0_ 0.1_ 1.0)
29.70168,-0.332703,1.163776,9.867684,353.0277,0.524361,2.336275,(0.0_ 0.1_ 1.0)
