time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
170.1319,-0.30158,1.150132,0.16678,359.7819,4.140239,359.2187,(0.1_ 0.0_ 1.0)
170.1319,-0.302175,1.150313,0.166511,359.6764,3.95945,359.2952,(0.1_ 0.0_ 1.0)
170.1319,-0.302786,1.150507,0.166255,359.5533,3.795095,359.3882,(0.1_ 0.0_ 1.0)
170.1319,-0.303412,1.150712,0.16601,359.4133,3.652124,359.4914,(0.1_ 0.0_ 1.0)
170.1319,-0.303999,1.150914,0.165759,359.2554,3.449239,359.584,(0.1_ 0.0_ 1.0)
170.1319,-0.304618,1.151145,0.165512,359.0908,3.282323,359.6882,(0.1_ 0.0_ 1.0)
170.1319,-0.305229,1.151407,0.165256,358.9244,3.094326,359.7618,(0.1_ 0.0_ 1.0)
170.1319,-0.305834,1.151668,0.165005,358.7532,2.927562,359.8414,(0.1_ 0.0_ 1.0)
170.1319,-0.306355,1.151918,0.164726,358.5836,2.713462,359.9486,(0.0_ 0.0_ 1.0)
170.1319,-0.306953,1.152183,0.164473,358.4169,2.559086,0.013949,(0.0_ 0.0_ 1.0)
170.1319,-0.307528,1.152399,0.164247,358.2224,2.420247,0.091186,(0.0_ 0.0_ 1.0)
170.1319,-0.308056,1.152644,0.163987,358.0792,2.238587,0.167227,(0.0_ 0.0_ 1.0)
170.1319,-0.308618,1.15283,0.163791,357.8874,2.109531,0.241025,(0.0_ 0.0_ 1.0)
170.1319,-0.309147,1.153067,0.163544,357.7593,1.957726,0.306278,(0.0_ 0.0_ 1.0)
170.1319,-0.30969,1.153204,0.163322,357.5892,1.848552,0.360878,(0.0_ 0.0_ 1.0)
170.1319,-0.3102,1.153366,0.163099,357.4617,1.709248,0.398574,(0.0_ 0.0_ 1.0)
170.1319,-0.310718,1.153475,0.162902,357.3237,1.583566,0.424126,(0.0_ 0.0_ 1.0)
170.1319,-0.311219,1.153624,0.162658,357.2647,1.443374,0.418705,(0.0_ 0.0_ 1.0)
170.1319,-0.311688,1.153674,0.162464,357.1456,1.315092,0.497636,(0.0_ 0.0_ 1.0)
170.1319,-0.312228,1.153779,0.162249,357.0929,1.221933,0.482678,(0.0_ 0.1_ 1.0)
170.1319,-0.312678,1.153823,0.16205,357.0289,1.082136,0.535984,(0.0_ 0.1_ 1.0)
170.1319,-0.313142,1.15387,0.161821,357.0061,0.955434,0.585719,(0.0_ 0.1_ 1.0)
170.1319,-0.313579,1.153906,0.161594,356.9871,0.829713,0.616887,(0.0_ 0.1_ 1.0)
170.1319,-0.31401,1.153928,0.161371,356.9749,0.710045,0.640534,(0.0_ 0.1_ 1.0)
170.1319,-0.314373,1.153921,0.161149,356.9682,0.574344,0.667309,(0.0_ 0.1_ 1.0)
170.1319,-0.31477,1.153929,0.16095,356.9635,0.512397,0.70522,(0.0_ 0.1_ 1.0)
170.1319,-0.315112,1.153943,0.160729,356.9531,0.40929,0.728329,(0.0_ 0.1_ 1.0)
170.1319,-0.315435,1.153958,0.160532,356.9373,0.328806,0.760257,(0.0_ 0.1_ 1.0)
170.1319,-0.315769,1.154007,0.160342,356.9246,0.272188,0.768525,(0.0_ 0.1_ 1.0)
170.1319,-0.316097,1.154027,0.160199,356.8668,0.242369,0.776147,(0.0_ 0.1_ 1.0)
170.1319,-0.316326,1.154058,0.160026,356.8336,0.190212,0.837575,(0.0_ 0.1_ 1.0)
170.1319,-0.316543,1.154119,0.159843,356.8221,0.14346,0.863007,(0.0_ 0.1_ 1.0)
170.1429,-0.316746,1.15529,0.236584,356.7997,0.174611,0.902351,(0.0_ 0.1_ 1.0)
170.1551,-0.316928,1.155324,0.321801,356.8027,0.178927,0.957426,(0.0_ 0.1_ 1.0)
170.1683,-0.316994,1.158177,0.41447,356.8028,0.191528,0.935456,(0.0_ 0.1_ 1.0)
170.1762,-0.317171,1.158214,0.469728,356.8324,0.209084,0.932699,(0.0_ 0.1_ 1.0)
170.1877,-0.317396,1.159769,0.54999,356.8463,0.240797,0.940354,(0.0_ 0.1_ 1.0)
170.2037,-0.317657,1.160241,0.661455,356.8692,0.282227,0.917976,(0.0_ 0.1_ 1.0)
170.2097,-0.317779,1.160249,0.70329,356.8699,0.282643,0.904635,(0.0_ 0.1_ 1.0)
170.2218,-0.318059,1.160463,0.788004,356.8589,0.326672,0.840408,(0.0_ 0.1_ 1.0)
170.235,-0.318293,1.160459,0.880425,356.7929,0.363032,0.818224,(0.0_ 0.1_ 1.0)
170.2451,-0.318558,1.160959,0.950936,356.7518,0.429019,0.784349,(0.0_ 0.1_ 1.0)
170.2543,-0.318799,1.160994,1.014832,356.7036,0.451358,0.735741,(0.0_ 0.1_ 1.0)
170.2653,-0.31903,1.161307,1.091563,356.6173,0.506908,0.744948,(0.0_ 0.1_ 1.0)
170.2766,-0.319261,1.161307,1.17054,356.5915,0.536424,0.733449,(0.0_ 0.1_ 1.0)
170.2874,-0.319513,1.161621,1.246337,356.5481,0.575766,0.746321,(0.0_ 0.1_ 1.0)
170.299,-0.319686,1.161562,1.327157,356.5425,0.588589,0.778753,(0.0_ 0.1_ 1.0)
170.3097,-0.31997,1.161757,1.402443,356.4984,0.62849,0.826599,(0.0_ 0.1_ 1.0)
170.3206,-0.320222,1.161746,1.478428,356.5182,0.655009,0.860296,(0.0_ 0.1_ 1.0)
170.332,-0.320471,1.161688,1.558265,356.5305,0.670936,0.911845,(0.0_ 0.1_ 1.0)
170.3432,-0.320783,1.161648,1.636792,356.5379,0.684578,0.996606,(0.0_ 0.1_ 1.0)
170.3543,-0.321056,1.161614,1.714586,356.5735,0.702774,1.06709,(0.0_ 0.1_ 1.0)
170.3653,-0.321329,1.161665,1.791673,356.6025,0.686465,1.151929,(0.0_ 0.1_ 1.0)
170.3799,-0.321569,1.161638,1.893697,356.6198,0.637628,1.221735,(0.0_ 0.1_ 1.0)
170.3871,-0.321835,1.161697,1.943973,356.6253,0.602391,1.269135,(0.0_ 0.1_ 1.0)
170.3988,-0.322065,1.161674,2.025752,356.6165,0.557927,1.343075,(0.0_ 0.1_ 1.0)
170.4098,-0.322259,1.161765,2.10285,356.6461,0.481051,1.409295,(0.0_ 0.1_ 1.0)
170.4215,-0.322491,1.161772,2.185031,356.6265,0.436931,1.439315,(0.0_ 0.1_ 1.0)
170.432,-0.322664,1.161742,2.258327,356.5941,0.376055,1.50745,(0.0_ 0.1_ 1.0)
170.4426,-0.322845,1.161769,2.333003,356.5903,0.335854,1.548974,(0.0_ 0.1_ 1.0)
170.4544,-0.323002,1.161771,2.415259,356.5737,0.270353,1.536963,(0.0_ 0.1_ 1.0)
170.465,-0.323096,1.161797,2.489654,356.5787,0.252294,1.556917,(0.0_ 0.1_ 1.0)
170.4767,-0.323168,1.161792,2.571476,356.575,0.210594,1.553602,(0.0_ 0.1_ 1.0)
170.4874,-0.323245,1.161787,2.646915,356.5641,0.185119,1.545511,(0.0_ 0.1_ 1.0)
170.4991,-0.323294,1.161781,2.72876,356.5708,0.178341,1.546023,(0.0_ 0.1_ 1.0)
170.5094,-0.323348,1.161787,2.801203,356.5795,0.170593,1.537713,(0.0_ 0.1_ 1.0)
170.5211,-0.323386,1.161777,2.883121,356.6106,0.163194,1.535665,(0.0_ 0.1_ 1.0)
170.5321,-0.323413,1.161749,2.960118,356.6304,0.188728,1.529653,(0.0_ 0.1_ 1.0)
170.5427,-0.323399,1.161727,3.03423,356.6695,0.202776,1.518256,(0.0_ 0.1_ 1.0)
170.5546,-0.323383,1.161698,3.117832,356.75,0.282372,1.511261,(0.0_ 0.1_ 1.0)
170.5653,-0.323318,1.161682,3.193112,356.7828,0.30584,1.482578,(0.0_ 0.1_ 1.0)
170.5767,-0.323289,1.161665,3.27247,356.8494,0.408068,1.486562,(0.0_ 0.1_ 1.0)
170.5904,-0.323225,1.161629,3.368755,356.8838,0.458117,1.466629,(0.0_ 0.1_ 1.0)
170.5994,-0.323146,1.161642,3.431751,356.9604,0.499849,1.473025,(0.0_ 0.1_ 1.0)
170.6096,-0.323124,1.16158,3.503611,356.9554,0.600841,1.482295,(0.0_ 0.1_ 1.0)
170.6211,-0.323075,1.161566,3.584065,356.9851,0.664714,1.483467,(0.0_ 0.1_ 1.0)
170.6324,-0.323031,1.16151,3.663324,356.9796,0.734944,1.477145,(0.0_ 0.1_ 1.0)
170.6429,-0.323004,1.161488,3.736699,356.9796,0.806739,1.461655,(0.0_ 0.1_ 1.0)
170.6545,-0.322996,1.161457,3.817737,356.9865,0.882753,1.434176,(0.0_ 0.1_ 1.0)
170.6652,-0.323009,1.161414,3.89254,356.9822,0.951131,1.405924,(0.0_ 0.1_ 1.0)
170.6767,-0.32299,1.16139,3.973348,357.0162,0.966151,1.39618,(0.0_ 0.1_ 1.0)
170.6878,-0.323,1.161351,4.051118,357.0041,0.939317,1.369693,(0.0_ 0.1_ 1.0)
170.6991,-0.323036,1.161275,4.129735,357.0198,0.974851,1.348441,(0.0_ 0.1_ 1.0)
170.7099,-0.323082,1.161194,4.20546,357.012,0.987245,1.309235,(0.0_ 0.1_ 1.0)
170.7209,-0.323121,1.161168,4.282542,357.0193,0.988853,1.310746,(0.0_ 0.1_ 1.0)
170.7325,-0.323167,1.16113,4.364288,357.0206,0.989798,1.299418,(0.0_ 0.1_ 1.0)
170.743,-0.323227,1.161095,4.437646,357.0141,0.981134,1.293745,(0.0_ 0.1_ 1.0)
170.7549,-0.323286,1.161065,4.520765,357.0091,0.968251,1.290776,(0.0_ 0.1_ 1.0)
170.7657,-0.32337,1.16104,4.596289,357.0076,0.956622,1.298244,(0.0_ 0.1_ 1.0)
170.7767,-0.32344,1.161032,4.673741,357.0081,0.94375,1.301175,(0.0_ 0.1_ 1.0)
170.7907,-0.323542,1.16101,4.771847,357.0172,0.933384,1.325708,(0.0_ 0.1_ 1.0)
170.7991,-0.323651,1.160996,4.830545,357.027,0.912178,1.355367,(0.0_ 0.1_ 1.0)
170.8103,-0.32376,1.160962,4.909177,357.0331,0.896981,1.37249,(0.0_ 0.1_ 1.0)
170.8214,-0.323915,1.160921,4.986548,357.0473,0.899484,1.422142,(0.0_ 0.1_ 1.0)
170.8327,-0.324039,1.160893,5.065481,357.0696,0.896021,1.47645,(0.0_ 0.1_ 1.0)
170.8438,-0.324079,1.160919,5.143605,357.1007,0.868331,1.502153,(0.0_ 0.1_ 1.0)
170.8547,-0.324232,1.160864,5.219813,357.1024,0.886288,1.575518,(0.0_ 0.1_ 1.0)
170.8655,-0.324365,1.160861,5.295647,357.1388,0.829058,1.598997,(0.0_ 0.0_ 1.0)
170.8767,-0.324475,1.16083,5.373981,357.1493,0.827214,1.620602,(0.0_ 0.0_ 1.0)
170.8882,-0.324638,1.16078,5.454608,357.1924,0.782317,1.670824,(0.0_ 0.0_ 1.0)
170.899,-0.324796,1.16073,5.529932,357.2345,0.760774,1.685686,(0.0_ 0.0_ 1.0)
170.9097,-0.324955,1.160687,5.604977,357.3029,0.720052,1.699279,(0.0_ 0.0_ 1.0)
170.9214,-0.325063,1.160648,5.686594,357.2993,0.703405,1.701431,(0.0_ 0.0_ 1.0)
170.9323,-0.325206,1.160617,5.762653,357.3485,0.63779,1.710171,(0.0_ 0.0_ 1.0)
170.9431,-0.32531,1.160602,5.838852,357.3214,0.594768,1.703713,(0.0_ 0.0_ 1.0)
170.9547,-0.325395,1.160601,5.919935,357.3047,0.565786,1.697761,(0.0_ 0.0_ 1.0)
170.9657,-0.32547,1.160599,5.996781,357.2774,0.539586,1.709439,(0.0_ 0.0_ 1.0)
170.9771,-0.325535,1.160606,6.076115,357.2578,0.516704,1.705362,(0.0_ 0.0_ 1.0)
170.9904,-0.325591,1.1606,6.169782,357.216,0.509221,1.714356,(0.0_ 0.0_ 1.0)
170.9996,-0.325621,1.160599,6.233593,357.1578,0.46624,1.725527,(0.0_ 0.0_ 1.0)
171.0099,-0.325617,1.160633,6.306246,357.1431,0.472461,1.74833,(0.0_ 0.0_ 1.0)
171.0215,-0.325587,1.160641,6.387159,357.097,0.460488,1.751946,(0.0_ 0.1_ 1.0)
171.0326,-0.325524,1.160657,6.464781,357.0641,0.470399,1.761194,(0.0_ 0.1_ 1.0)
171.0433,-0.325471,1.160667,6.539724,357.041,0.533478,1.755531,(0.0_ 0.1_ 1.0)
171.0551,-0.32534,1.160656,6.622423,357.0095,0.565184,1.729406,(0.0_ 0.1_ 1.0)
171.0661,-0.32519,1.160645,6.699473,356.9821,0.653581,1.673185,(0.0_ 0.1_ 1.0)
171.0771,-0.325057,1.160678,6.77655,357.0169,0.738095,1.653765,(0.0_ 0.1_ 1.0)
171.0879,-0.324958,1.160704,6.852284,357.0168,0.837226,1.559602,(0.0_ 0.1_ 1.0)
171.0995,-0.32482,1.160686,6.933225,356.9982,0.924723,1.502663,(0.0_ 0.1_ 1.0)
171.1101,-0.324692,1.160685,7.007607,357.0188,1.031283,1.453993,(0.0_ 0.1_ 1.0)
171.1214,-0.324632,1.160675,7.086951,357.0294,1.161585,1.368668,(0.0_ 0.1_ 1.0)
171.1328,-0.324536,1.160657,7.166587,357.0328,1.259921,1.326524,(0.0_ 0.1_ 1.0)
171.1432,-0.324464,1.160667,7.239326,357.0988,1.336527,1.29455,(0.0_ 0.1_ 1.0)
171.1552,-0.324422,1.160658,7.323305,357.1109,1.422549,1.225784,(0.0_ 0.1_ 1.0)
171.1658,-0.324307,1.160638,7.397832,357.1401,1.496117,1.219423,(0.0_ 0.0_ 1.0)
171.1771,-0.324273,1.160612,7.476799,357.1786,1.574501,1.186706,(0.0_ 0.0_ 1.0)
171.1911,-0.324218,1.160577,7.574826,357.1882,1.633016,1.211944,(0.0_ 0.0_ 1.0)
171.1995,-0.324188,1.160658,7.633695,357.2439,1.674262,1.189047,(0.0_ 0.0_ 1.0)
171.2101,-0.324146,1.160719,7.707489,357.2148,1.688841,1.231071,(0.0_ 0.0_ 1.0)
171.2219,-0.324139,1.160782,7.790112,357.1786,1.755519,1.267971,(0.0_ 0.0_ 1.0)
171.2328,-0.324117,1.160853,7.86677,357.139,1.783613,1.295022,(0.0_ 0.0_ 1.0)
171.2435,-0.324037,1.160885,7.941254,357.0752,1.835532,1.34237,(0.0_ 0.1_ 1.0)
171.2548,-0.324036,1.160912,8.020258,357.0778,1.818715,1.338683,(0.0_ 0.1_ 1.0)
171.266,-0.324089,1.160919,8.09885,357.0692,1.809195,1.328671,(0.0_ 0.1_ 1.0)
171.277,-0.324076,1.160956,8.175845,357.0434,1.814907,1.352726,(0.0_ 0.1_ 1.0)
171.2881,-0.324056,1.161041,8.253651,356.988,1.809468,1.345212,(0.0_ 0.1_ 1.0)
171.2998,-0.324045,1.161102,8.335454,356.912,1.786091,1.338022,(0.0_ 0.1_ 1.0)
171.3106,-0.324023,1.161196,8.410904,356.8865,1.738146,1.324045,(0.0_ 0.1_ 1.0)
171.3219,-0.32398,1.161301,8.489931,356.85,1.692511,1.279247,(0.0_ 0.1_ 1.0)
171.3331,-0.323928,1.161445,8.56804,356.8116,1.613341,1.21644,(0.0_ 0.1_ 1.0)
171.3437,-0.323977,1.16158,8.642282,356.7897,1.614646,1.18682,(0.0_ 0.1_ 1.0)
171.3551,-0.323907,1.161699,8.722043,356.7392,1.569852,1.161388,(0.0_ 0.1_ 1.0)
171.366,-0.323814,1.161808,8.79856,356.6637,1.556648,1.133259,(0.0_ 0.1_ 1.0)
171.3772,-0.323786,1.161916,8.876709,356.6199,1.554584,1.073626,(0.0_ 0.1_ 1.0)
171.3915,-0.323731,1.161981,8.976966,356.5741,1.551887,1.054643,(0.0_ 0.1_ 1.0)
171.4,-0.323642,1.162029,9.036481,356.5319,1.56153,1.044786,(0.0_ 0.1_ 1.0)
171.4106,-0.323576,1.162074,9.110487,356.4805,1.566808,1.012244,(0.0_ 0.1_ 1.0)
171.4214,-0.323596,1.162091,9.186306,356.4457,1.560192,0.968744,(0.0_ 0.1_ 1.0)
171.4331,-0.323526,1.162113,9.267578,356.4116,1.562235,0.948637,(0.0_ 0.1_ 1.0)
171.4436,-0.323407,1.162153,9.341187,356.3966,1.571119,0.951516,(0.0_ 0.1_ 1.0)
171.4554,-0.323359,1.162178,9.424144,356.3921,1.570112,0.951132,(0.0_ 0.1_ 1.0)
171.4668,-0.323259,1.162156,9.503222,356.3268,1.574329,0.951421,(0.0_ 0.1_ 1.0)
171.4771,-0.323226,1.16219,9.576012,356.3371,1.590224,0.95938,(0.0_ 0.1_ 1.0)
171.4883,-0.323098,1.162206,9.653807,356.3214,1.601843,0.975738,(0.0_ 0.1_ 1.0)
171.4998,-0.322969,1.162212,9.734375,356.2998,1.619886,1.002623,(0.0_ 0.1_ 1.0)
171.5103,-0.322893,1.162243,9.80766,356.304,1.627266,1.002626,(0.0_ 0.1_ 1.0)
171.5217,-0.322665,1.162271,9.887967,356.2931,1.696898,1.016046,(0.0_ 0.1_ 1.0)
171.5332,-0.322552,1.162295,9.968049,356.2969,1.713652,1.016771,(0.0_ 0.1_ 1.0)
171.5436,-0.322476,1.162319,10.04097,356.3046,1.755197,1.015002,(0.0_ 0.1_ 1.0)
171.5555,-0.322336,1.16238,10.1247,356.3267,1.797563,1.000555,(0.0_ 0.1_ 1.0)
171.5663,-0.32215,1.162406,10.20002,356.2858,1.833132,1.004695,(0.0_ 0.1_ 1.0)
171.5775,-0.322008,1.162457,10.27848,356.2607,1.907363,0.966564,(0.0_ 0.1_ 1.0)
171.5914,-0.321883,1.162489,10.37585,356.2517,1.939722,0.971233,(0.0_ 0.1_ 1.0)
171.5998,-0.321793,1.162501,10.43435,356.2307,1.947999,0.929414,(0.0_ 0.1_ 1.0)
171.6107,-0.321703,1.162499,10.51072,356.2205,1.954719,0.899316,(0.0_ 0.1_ 1.0)
171.6225,-0.321636,1.162471,10.59347,356.1892,2.012703,0.848178,(0.0_ 0.1_ 1.0)
171.6332,-0.321588,1.162468,10.6683,356.1939,2.006179,0.824331,(0.0_ 0.1_ 1.0)
171.6437,-0.321486,1.162443,10.74205,356.1757,2.044747,0.779097,(0.0_ 0.1_ 1.0)
171.6556,-0.321454,1.162413,10.82513,356.1766,2.042799,0.763746,(0.0_ 0.1_ 1.0)
171.667,-0.321463,1.16238,10.90487,356.1904,2.045158,0.758412,(0.0_ 0.1_ 1.0)
171.6774,-0.321434,1.162331,10.97808,356.1973,2.04954,0.72869,(0.0_ 0.1_ 1.0)
171.6888,-0.321388,1.162279,11.05733,356.2059,2.048723,0.731764,(0.0_ 0.1_ 1.0)
171.6998,-0.321369,1.162229,11.13444,356.2206,2.049467,0.730542,(0.0_ 0.1_ 1.0)
171.7105,-0.32135,1.162146,11.20942,356.2651,2.051105,0.738032,(0.0_ 0.1_ 1.0)
171.7219,-0.321303,1.162108,11.28939,356.2945,2.042979,0.738643,(0.0_ 0.1_ 1.0)
171.7376,-0.321309,1.162074,11.39937,356.3362,2.054666,0.759665,(0.0_ 0.1_ 1.0)
171.7437,-0.321373,1.162034,11.44202,356.3784,2.038907,0.787389,(0.0_ 0.1_ 1.0)
171.7564,-0.32138,1.162022,11.53064,356.3692,2.033866,0.787226,(0.0_ 0.1_ 1.0)
171.767,-0.321358,1.162022,11.60502,356.4003,2.028176,0.832605,(0.0_ 0.1_ 1.0)
171.7793,-0.321363,1.162006,11.69064,356.3926,2.015708,0.852046,(0.0_ 0.1_ 1.0)
171.7917,-0.321394,1.162004,11.77794,356.3922,2.012084,0.888887,(0.0_ 0.1_ 1.0)
171.8006,-0.32137,1.162016,11.8399,356.3946,2.000062,0.892645,(0.0_ 0.1_ 1.0)
171.8115,-0.321396,1.161998,11.91648,356.3739,1.997422,0.922667,(0.0_ 0.1_ 1.0)
171.8224,-0.32148,1.161985,11.99304,356.364,1.991385,0.939451,(0.0_ 0.1_ 1.0)
171.8335,-0.321511,1.161981,12.07028,356.3407,1.983895,0.943667,(0.0_ 0.1_ 1.0)
171.8443,-0.321488,1.161978,12.14624,356.3169,1.980992,0.95525,(0.0_ 0.1_ 1.0)
171.856,-0.321494,1.161979,12.22784,356.3205,1.975945,0.955606,(0.0_ 0.1_ 1.0)
171.8663,-0.321571,1.161937,12.30031,356.3031,1.954397,0.953646,(0.0_ 0.1_ 1.0)
171.8777,-0.32161,1.161924,12.37971,356.2977,1.960423,0.953811,(0.0_ 0.1_ 1.0)
171.8887,-0.321616,1.161909,12.45726,356.2936,1.944583,0.958283,(0.0_ 0.1_ 1.0)
171.9002,-0.321719,1.161865,12.53774,356.2861,1.9307,0.953413,(0.0_ 0.1_ 1.0)
171.9106,-0.321762,1.161841,12.61046,356.2971,1.911641,0.957185,(0.0_ 0.1_ 1.0)
171.9221,-0.321734,1.161833,12.69075,356.3131,1.891146,0.957521,(0.0_ 0.1_ 1.0)
171.9332,-0.321786,1.161795,12.76864,356.3379,1.866467,0.970809,(0.0_ 0.1_ 1.0)
171.9437,-0.321899,1.161755,12.84226,356.3926,1.821285,0.985853,(0.0_ 0.1_ 1.0)
171.9558,-0.321942,1.161733,12.92706,356.409,1.818661,0.99646,(0.0_ 0.1_ 1.0)
171.9668,-0.321951,1.161727,13.00387,356.4503,1.808404,1.019156,(0.0_ 0.1_ 1.0)
171.9777,-0.321991,1.161688,13.08024,356.5121,1.757669,1.047288,(0.0_ 0.1_ 1.0)
