time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
618.4847,-0.282721,1.147316,0.084332,354.2708,351.6698,359.0069,(-0.1_ 0.1_ 1.0)
618.4847,-0.282784,1.147417,0.084317,354.2659,351.8614,358.9998,(-0.1_ 0.1_ 1.0)
618.4847,-0.282825,1.147491,0.084327,354.2314,352.0206,358.981,(-0.1_ 0.1_ 1.0)
618.4847,-0.282856,1.147526,0.084364,354.1536,352.1802,358.9856,(-0.1_ 0.1_ 1.0)
618.4847,-0.282915,1.147584,0.084404,354.077,352.3563,358.9791,(-0.1_ 0.1_ 1.0)
618.4847,-0.282936,1.147722,0.084443,354.0273,352.4868,358.9929,(-0.1_ 0.1_ 1.0)
618.4847,-0.283048,1.147859,0.084521,353.9288,352.6723,358.9759,(-0.1_ 0.1_ 1.0)
618.4847,-0.283099,1.148011,0.084567,353.8779,352.821,359.0216,(-0.1_ 0.1_ 1.0)
618.4847,-0.283164,1.148145,0.08462,353.7981,352.9487,359.047,(-0.1_ 0.1_ 1.0)
618.4847,-0.283231,1.148291,0.084659,353.7391,353.0726,359.0674,(-0.1_ 0.1_ 1.0)
618.4847,-0.283306,1.148434,0.084709,353.6677,353.2156,359.1093,(-0.1_ 0.1_ 1.0)
618.4847,-0.283383,1.148564,0.084768,353.5813,353.3598,359.1382,(-0.1_ 0.1_ 1.0)
618.4847,-0.283465,1.148707,0.084817,353.5046,353.514,359.1676,(-0.1_ 0.1_ 1.0)
618.4847,-0.283576,1.148843,0.084891,353.3774,353.6649,359.156,(-0.1_ 0.1_ 1.0)
618.4847,-0.283692,1.149001,0.084967,353.267,353.8433,359.1867,(-0.1_ 0.1_ 1.0)
618.4847,-0.283802,1.14922,0.084994,353.192,353.9745,359.1664,(-0.1_ 0.1_ 1.0)
618.4847,-0.283949,1.14938,0.085068,353.0739,354.1635,359.2146,(-0.1_ 0.1_ 1.0)
618.4847,-0.284112,1.149543,0.085124,352.9644,354.3439,359.2286,(-0.1_ 0.1_ 1.0)
618.4847,-0.284237,1.149705,0.085161,352.8768,354.4663,359.263,(-0.1_ 0.1_ 1.0)
618.4847,-0.284455,1.149868,0.085214,352.8,354.6779,359.2936,(-0.1_ 0.1_ 1.0)
618.4847,-0.284622,1.150036,0.085208,352.7541,354.7959,359.3175,(-0.1_ 0.1_ 1.0)
618.4847,-0.284806,1.150147,0.085201,352.7064,354.9359,359.3821,(-0.1_ 0.1_ 1.0)
618.4847,-0.285033,1.150251,0.085195,352.6469,355.0896,359.4207,(-0.1_ 0.1_ 1.0)
618.4847,-0.285306,1.150362,0.085174,352.6169,355.2402,359.4512,(-0.1_ 0.1_ 1.0)
618.4847,-0.285531,1.15044,0.085156,352.5669,355.3473,359.5254,(-0.1_ 0.1_ 1.0)
618.4847,-0.285829,1.1505,0.08513,352.5172,355.4997,359.5887,(-0.1_ 0.1_ 1.0)
618.4847,-0.286071,1.150527,0.085106,352.4543,355.5798,359.649,(-0.1_ 0.1_ 1.0)
618.4847,-0.286361,1.150539,0.085071,352.3908,355.6989,359.7125,(-0.1_ 0.1_ 1.0)
618.4847,-0.286623,1.150537,0.08504,352.3312,355.7996,359.7991,(-0.1_ 0.1_ 1.0)
618.4847,-0.286902,1.150515,0.08502,352.2551,355.8998,359.853,(-0.1_ 0.1_ 1.0)
618.4847,-0.287118,1.150498,0.084954,352.2229,355.9755,359.9395,(-0.1_ 0.1_ 1.0)
618.4847,-0.287346,1.15049,0.084889,352.2015,356.0537,0.01991,(-0.1_ 0.1_ 1.0)
618.4847,-0.287575,1.150451,0.084821,352.182,356.1317,0.118583,(-0.1_ 0.1_ 1.0)
618.4847,-0.28779,1.150409,0.084748,352.1642,356.2143,0.227098,(-0.1_ 0.1_ 1.0)
618.4847,-0.28801,1.150413,0.08461,352.2,356.3004,0.298121,(-0.1_ 0.1_ 1.0)
618.4847,-0.288201,1.1504,0.084507,352.1962,356.3728,0.395179,(-0.1_ 0.1_ 1.0)
618.4847,-0.288373,1.150438,0.084367,352.2108,356.4389,0.480055,(-0.1_ 0.1_ 1.0)
618.4847,-0.288517,1.150471,0.084234,352.1912,356.501,0.567069,(-0.1_ 0.1_ 1.0)
618.4847,-0.288653,1.150555,0.084097,352.1769,356.5502,0.615381,(-0.1_ 0.1_ 1.0)
618.4847,-0.288808,1.150621,0.083934,352.1407,356.6552,0.65841,(-0.1_ 0.1_ 1.0)
618.4847,-0.28887,1.150676,0.083766,352.1018,356.7085,0.750481,(-0.1_ 0.1_ 1.0)
618.4847,-0.289009,1.150738,0.083615,352.0456,356.7982,0.75883,(-0.1_ 0.1_ 1.0)
618.4847,-0.289145,1.150747,0.083484,351.9493,356.8995,0.783134,(-0.1_ 0.1_ 1.0)
618.4847,-0.2892,1.150817,0.083276,351.9067,356.9488,0.802732,(-0.1_ 0.1_ 1.0)
618.4847,-0.289301,1.150895,0.083107,351.8538,357.0359,0.814103,(-0.1_ 0.1_ 1.0)
618.4847,-0.289366,1.150953,0.082928,351.7717,357.1146,0.817587,(0.0_ 0.1_ 1.0)
618.4847,-0.289467,1.150999,0.082756,351.678,357.2284,0.805197,(0.0_ 0.1_ 1.0)
618.4847,-0.289554,1.151038,0.082596,351.5903,357.3314,0.789748,(0.0_ 0.1_ 1.0)
618.4847,-0.289658,1.151111,0.082379,351.5349,357.4476,0.735894,(0.0_ 0.1_ 1.0)
618.4847,-0.289765,1.151143,0.082222,351.4661,357.5753,0.700921,(0.0_ 0.1_ 1.0)
618.4847,-0.289872,1.151184,0.082003,351.4055,357.6992,0.658619,(0.0_ 0.1_ 1.0)
618.4847,-0.290001,1.151244,0.081761,351.3799,357.8427,0.612554,(0.0_ 0.1_ 1.0)
618.4847,-0.290084,1.15128,0.081478,351.3579,357.9616,0.583434,(0.0_ 0.2_ 1.0)
618.4847,-0.290228,1.15133,0.081153,351.3761,358.1114,0.508172,(0.0_ 0.1_ 1.0)
618.4847,-0.290389,1.151375,0.080824,351.4038,358.2751,0.452685,(0.0_ 0.1_ 1.0)
618.4847,-0.290504,1.151385,0.080432,351.4193,358.3831,0.410349,(0.0_ 0.1_ 1.0)
618.4847,-0.290644,1.151404,0.080033,351.454,358.508,0.383517,(0.0_ 0.1_ 1.0)
618.4847,-0.290838,1.151417,0.079588,351.4698,358.659,0.325794,(0.0_ 0.1_ 1.0)
618.4847,-0.291032,1.15142,0.079159,351.4818,358.7946,0.271434,(0.0_ 0.1_ 1.0)
618.4847,-0.291197,1.151432,0.078658,351.4756,358.9007,0.237474,(0.0_ 0.1_ 1.0)
618.4847,-0.291394,1.151447,0.078159,351.4556,359.0262,0.20126,(0.0_ 0.1_ 1.0)
618.4847,-0.291599,1.15149,0.077586,351.454,359.1307,0.165998,(0.0_ 0.1_ 1.0)
618.4847,-0.291852,1.151525,0.076989,351.4247,359.2547,0.092431,(0.0_ 0.1_ 1.0)
618.4847,-0.292089,1.151562,0.076368,351.4263,359.3758,0.061057,(0.0_ 0.1_ 1.0)
618.4847,-0.292376,1.151612,0.075685,351.4366,359.5317,0.025286,(0.0_ 0.1_ 1.0)
618.4847,-0.292621,1.151624,0.074981,351.4371,359.6349,0.006629,(0.0_ 0.1_ 1.0)
618.4847,-0.292901,1.151669,0.074223,351.4516,359.7433,359.9624,(0.0_ 0.1_ 1.0)
618.4847,-0.293257,1.151687,0.073507,351.4527,359.8971,359.9125,(0.0_ 0.1_ 1.0)
618.4847,-0.293547,1.151735,0.072694,351.4664,359.9859,359.8984,(0.0_ 0.1_ 1.0)
618.4847,-0.2939,1.151785,0.07188,351.4478,0.106221,359.8641,(0.0_ 0.1_ 1.0)
618.4847,-0.294261,1.151826,0.071086,351.4223,0.22059,359.8364,(0.0_ 0.1_ 1.0)
618.4847,-0.294615,1.151906,0.070245,351.3977,0.314055,359.827,(0.0_ 0.1_ 1.0)
618.4847,-0.294981,1.151959,0.069436,351.3509,0.410705,359.8179,(0.0_ 0.2_ 1.0)
618.4847,-0.295361,1.152024,0.068608,351.2904,0.505392,359.797,(0.0_ 0.2_ 1.0)
618.4847,-0.295745,1.152109,0.06775,351.259,0.58487,359.773,(0.0_ 0.2_ 1.0)
618.4847,-0.296118,1.15216,0.066942,351.1917,0.660544,359.7698,(0.0_ 0.2_ 1.0)
618.4847,-0.296514,1.152222,0.066115,351.1332,0.764499,359.7629,(0.0_ 0.2_ 1.0)
618.4847,-0.296862,1.152272,0.065268,351.0784,0.798714,359.762,(0.0_ 0.2_ 1.0)
618.4847,-0.29725,1.152326,0.064399,351.0312,0.868008,359.7535,(0.0_ 0.2_ 1.0)
618.4847,-0.29766,1.152374,0.063558,351.0101,0.950346,359.749,(0.0_ 0.2_ 1.0)
618.4847,-0.298024,1.152383,0.062718,350.964,1.022204,359.796,(0.0_ 0.2_ 1.0)
618.4847,-0.298418,1.152423,0.061868,350.9371,1.088307,359.7854,(0.0_ 0.2_ 1.0)
618.4847,-0.298786,1.152455,0.061,350.9231,1.150359,359.8075,(0.0_ 0.2_ 1.0)
618.4847,-0.299189,1.152443,0.060172,350.8719,1.23873,359.8078,(0.0_ 0.2_ 1.0)
618.4962,-0.299586,1.152507,0.139273,350.9124,1.315467,359.8181,(0.0_ 0.2_ 1.0)
618.5075,-0.299958,1.155543,0.218009,350.9256,1.386202,359.8391,(0.0_ 0.2_ 1.0)
618.5186,-0.300318,1.15557,0.294651,350.9542,1.448227,359.8663,(0.0_ 0.2_ 1.0)
618.5294,-0.300668,1.157905,0.369317,350.9718,1.478723,359.9035,(0.0_ 0.2_ 1.0)
618.5407,-0.301069,1.158017,0.447744,350.9943,1.556501,359.9198,(0.0_ 0.2_ 1.0)
618.5517,-0.301489,1.158026,0.523958,350.9994,1.650229,359.9381,(0.0_ 0.2_ 1.0)
618.5626,-0.301859,1.158405,0.599585,351.0179,1.675138,359.9625,(0.0_ 0.2_ 1.0)
618.5742,-0.302256,1.158443,0.67973,351.0318,1.7448,-0.005556,(0.0_ 0.2_ 1.0)
618.5849,-0.302631,1.15901,0.753692,351.0189,1.773619,0.002334,(0.0_ 0.2_ 1.0)
618.5965,-0.303036,1.159011,0.834172,350.9974,1.832887,0.026121,(0.0_ 0.2_ 1.0)
618.6072,-0.303414,1.159649,0.908518,350.9949,1.868886,0.037854,(0.0_ 0.2_ 1.0)
618.6206,-0.303766,1.159672,1.001166,350.9492,1.889135,0.069517,(0.0_ 0.2_ 1.0)
618.6353,-0.304102,1.159682,1.103225,350.9413,1.898766,0.12364,(0.0_ 0.2_ 1.0)
618.6395,-0.304445,1.159668,1.131878,350.9011,1.928614,0.165238,(0.0_ 0.2_ 1.0)
618.6514,-0.304751,1.160271,1.213911,350.9065,1.934815,0.199865,(0.0_ 0.2_ 1.0)
618.6628,-0.305026,1.16032,1.293098,350.8927,1.946745,0.240641,(0.0_ 0.2_ 1.0)
618.6733,-0.305291,1.160282,1.366218,350.8772,1.979697,0.297207,(0.0_ 0.2_ 1.0)
618.6844,-0.30552,1.160349,1.442809,350.8987,1.983553,0.332965,(0.0_ 0.2_ 1.0)
618.6963,-0.305782,1.160319,1.525441,350.9038,2.016387,0.348009,(0.0_ 0.2_ 1.0)
618.707,-0.305981,1.160413,1.599368,350.9312,2.009532,0.388224,(0.0_ 0.2_ 1.0)
618.7184,-0.306194,1.160393,1.67911,350.9271,2.015889,0.431095,(0.0_ 0.2_ 1.0)
618.7294,-0.306421,1.160509,1.755313,350.9416,2.038863,0.454324,(0.0_ 0.2_ 1.0)
618.7405,-0.306591,1.16051,1.831829,350.9184,2.042523,0.501576,(0.0_ 0.2_ 1.0)
618.7516,-0.306796,1.160512,1.909461,350.9015,2.069698,0.555494,(0.0_ 0.2_ 1.0)
618.7628,-0.306962,1.160546,1.986313,350.8737,2.065679,0.580826,(0.0_ 0.2_ 1.0)
618.7737,-0.307106,1.160557,2.061996,350.8268,2.059228,0.635193,(0.0_ 0.2_ 1.0)
618.7853,-0.307258,1.160641,2.142667,350.787,2.080295,0.677079,(0.0_ 0.2_ 1.0)
618.7962,-0.307356,1.160692,2.21866,350.7238,2.063376,0.714678,(0.0_ 0.2_ 1.0)
618.8132,-0.307452,1.160849,2.337134,350.6635,2.068697,0.723328,(0.0_ 0.2_ 1.0)
618.8182,-0.307553,1.160934,2.371696,350.5612,2.115863,0.741343,(0.0_ 0.2_ 1.0)
618.8302,-0.30768,1.16105,2.455004,350.4801,2.166966,0.722088,(0.0_ 0.2_ 1.0)
618.8459,-0.307728,1.161176,2.564295,350.4125,2.161624,0.724139,(0.0_ 0.2_ 1.0)
618.852,-0.307797,1.161306,2.606622,350.3299,2.185478,0.721156,(0.0_ 0.2_ 1.0)
618.8636,-0.307845,1.161425,2.687324,350.2056,2.221307,0.740387,(0.0_ 0.2_ 1.0)
618.8749,-0.307899,1.161571,2.766555,350.0849,2.255218,0.725425,(0.0_ 0.2_ 1.0)
618.8853,-0.30796,1.161712,2.838983,349.9396,2.311774,0.719775,(0.0_ 0.2_ 1.0)
618.8968,-0.307936,1.161856,2.919163,349.8111,2.32289,0.707742,(0.0_ 0.2_ 1.0)
618.9071,-0.307909,1.162008,2.990786,349.7143,2.378309,0.729899,(0.0_ 0.2_ 1.0)
618.9188,-0.307878,1.162094,3.072608,349.5846,2.466152,0.701756,(0.0_ 0.2_ 1.0)
618.9296,-0.307854,1.162211,3.148445,349.5245,2.565296,0.650186,(0.0_ 0.2_ 1.0)
618.9412,-0.307822,1.162265,3.22948,349.4327,2.675287,0.580052,(0.0_ 0.2_ 1.0)
618.9518,-0.307776,1.162325,3.303658,349.3741,2.748651,0.513347,(0.0_ 0.2_ 1.0)
618.9629,-0.307736,1.162363,3.380878,349.3317,2.82702,0.445045,(0.0_ 0.2_ 1.0)
618.974,-0.307718,1.16235,3.458423,349.2526,2.952458,0.418761,(0.1_ 0.2_ 1.0)
618.9849,-0.307682,1.162384,3.534627,349.2148,3.033168,0.382494,(0.1_ 0.2_ 1.0)
618.9965,-0.307654,1.162397,3.616462,349.136,3.103768,0.32486,(0.1_ 0.2_ 1.0)
619.0071,-0.307613,1.162397,3.690194,349.0374,3.17698,0.311043,(0.1_ 0.2_ 1.0)
619.0187,-0.30762,1.16242,3.771478,348.9487,3.242609,0.251816,(0.1_ 0.2_ 1.0)
619.0295,-0.307629,1.162489,3.847245,348.8922,3.247305,0.177749,(0.1_ 0.2_ 1.0)
619.0405,-0.307718,1.162528,3.925019,348.8114,3.295104,0.113231,(0.1_ 0.2_ 1.0)
619.0555,-0.307768,1.16256,4.030197,348.7321,3.302673,0.070645,(0.1_ 0.2_ 1.0)
619.0628,-0.307836,1.162598,4.081642,348.6805,3.296814,0.043601,(0.1_ 0.2_ 1.0)
619.0743,-0.307916,1.162588,4.161975,348.6252,3.304781,0.027153,(0.1_ 0.2_ 1.0)
619.085,-0.307984,1.162579,4.237151,348.6136,3.288506,0.029749,(0.1_ 0.2_ 1.0)
619.0967,-0.308004,1.162581,4.319787,348.6241,3.283736,0.048336,(0.1_ 0.2_ 1.0)
619.107,-0.308096,1.162533,4.392062,348.6078,3.269728,0.044607,(0.1_ 0.2_ 1.0)
619.1182,-0.308153,1.162528,4.470349,348.6217,3.277175,0.073778,(0.1_ 0.2_ 1.0)
619.1294,-0.308262,1.162507,4.549698,348.6261,3.290601,0.090937,(0.1_ 0.2_ 1.0)
619.1406,-0.308372,1.162485,4.629039,348.6462,3.292886,0.153273,(0.1_ 0.2_ 1.0)
619.1519,-0.308432,1.162509,4.708147,348.6673,3.281761,0.186566,(0.1_ 0.2_ 1.0)
619.1633,-0.308507,1.162504,4.788829,348.7042,3.263606,0.247576,(0.1_ 0.2_ 1.0)
619.174,-0.308577,1.162479,4.863862,348.7199,3.288778,0.27544,(0.1_ 0.2_ 1.0)
619.185,-0.308569,1.162502,4.941829,348.8016,3.281384,0.327148,(0.1_ 0.2_ 1.0)
619.1965,-0.308629,1.162466,5.022553,348.8243,3.270162,0.33822,(0.1_ 0.2_ 1.0)
619.2068,-0.308724,1.162414,5.09587,348.9026,3.288516,0.384263,(0.1_ 0.2_ 1.0)
619.2185,-0.308772,1.162353,5.178149,348.9702,3.274391,0.418187,(0.1_ 0.2_ 1.0)
619.2294,-0.308856,1.162267,5.255404,349.0352,3.29973,0.421938,(0.1_ 0.2_ 1.0)
619.2406,-0.308971,1.162146,5.334034,349.1162,3.296997,0.441846,(0.1_ 0.2_ 1.0)
619.2554,-0.309038,1.16202,5.438017,349.1922,3.302557,0.480131,(0.1_ 0.2_ 1.0)
619.2631,-0.309044,1.161924,5.49222,349.2911,3.271873,0.471064,(0.1_ 0.2_ 1.0)
619.274,-0.309128,1.161823,5.569446,349.3685,3.267999,0.484063,(0.1_ 0.2_ 1.0)
619.285,-0.309267,1.161669,5.647315,349.3967,3.288821,0.52019,(0.1_ 0.2_ 1.0)
619.2965,-0.309339,1.161586,5.728322,349.4495,3.266051,0.531556,(0.1_ 0.2_ 1.0)
619.3071,-0.309401,1.161535,5.803152,349.4936,3.27184,0.541496,(0.1_ 0.2_ 1.0)
619.3184,-0.309478,1.161497,5.882855,349.5364,3.256476,0.558501,(0.1_ 0.2_ 1.0)
619.3298,-0.309587,1.161451,5.963105,349.5346,3.249252,0.562684,(0.1_ 0.2_ 1.0)
619.3414,-0.309617,1.161417,6.044719,349.5134,3.246088,0.573464,(0.1_ 0.2_ 1.0)
619.352,-0.309724,1.161371,6.119854,349.538,3.210956,0.568299,(0.1_ 0.2_ 1.0)
619.3633,-0.309872,1.161306,6.199678,349.553,3.187745,0.581254,(0.1_ 0.2_ 1.0)
619.3741,-0.309955,1.161263,6.275743,349.5544,3.186731,0.60071,(0.1_ 0.2_ 1.0)
619.3849,-0.309975,1.161248,6.352172,349.5387,3.171356,0.585657,(0.1_ 0.2_ 1.0)
619.3965,-0.31006,1.161213,6.433987,349.5612,3.141557,0.573466,(0.1_ 0.2_ 1.0)
619.4072,-0.31018,1.161153,6.509134,349.5589,3.134448,0.563208,(0.1_ 0.2_ 1.0)
619.4187,-0.310241,1.161078,6.590255,349.5463,3.098438,0.55425,(0.1_ 0.2_ 1.0)
619.4299,-0.310301,1.161073,6.669582,349.5946,3.100155,0.54316,(0.1_ 0.2_ 1.0)
619.4411,-0.31037,1.161015,6.748176,349.583,3.08041,0.521836,(0.1_ 0.2_ 1.0)
619.4557,-0.310354,1.160958,6.851284,349.578,3.054418,0.536079,(0.1_ 0.2_ 1.0)
619.4632,-0.310304,1.160933,6.90427,349.5721,3.060261,0.493071,(0.1_ 0.2_ 1.0)
619.4744,-0.310323,1.160902,6.982947,349.5836,3.107574,0.451987,(0.1_ 0.2_ 1.0)
619.4852,-0.310345,1.160864,7.059278,349.5607,3.121584,0.379333,(0.1_ 0.2_ 1.0)
619.4969,-0.310313,1.160821,7.141869,349.5126,3.151088,0.320832,(0.1_ 0.2_ 1.0)
619.5073,-0.310219,1.16081,7.215668,349.4703,3.193246,0.272363,(0.1_ 0.2_ 1.0)
619.5187,-0.310162,1.160758,7.295819,349.3852,3.247443,0.230536,(0.1_ 0.2_ 1.0)
619.53,-0.310127,1.160764,7.375813,349.3504,3.320742,0.174167,(0.1_ 0.2_ 1.0)
619.5413,-0.309999,1.160735,7.45531,349.2621,3.339218,0.121862,(0.1_ 0.2_ 1.0)
619.5524,-0.309936,1.160715,7.533299,349.1951,3.395407,0.076784,(0.1_ 0.2_ 1.0)
619.5632,-0.309912,1.160684,7.609449,349.1478,3.454512,0.072701,(0.1_ 0.2_ 1.0)
619.5747,-0.309852,1.16067,7.690779,349.1045,3.526961,0.029559,(0.1_ 0.2_ 1.0)
619.5852,-0.30968,1.160658,7.764805,349.0626,3.564591,0.025741,(0.1_ 0.2_ 1.0)
619.5966,-0.309605,1.160613,7.84547,349.0036,3.652177,359.9924,(0.1_ 0.2_ 1.0)
619.6074,-0.30952,1.1606,7.92178,348.9887,3.691772,359.9723,(0.1_ 0.2_ 1.0)
619.6189,-0.309421,1.160569,8.002636,348.9417,3.733099,359.9537,(0.1_ 0.2_ 1.0)
619.63,-0.30933,1.160546,8.08081,348.9079,3.771755,359.9473,(0.1_ 0.2_ 1.0)
619.6413,-0.309295,1.160497,8.160542,348.8648,3.801362,359.9355,(0.1_ 0.2_ 1.0)
619.6566,-0.309237,1.160465,8.267786,348.8532,3.832843,359.912,(0.1_ 0.2_ 1.0)
619.6632,-0.309102,1.160445,8.31531,348.8217,3.835783,359.8966,(0.1_ 0.2_ 1.0)
619.6745,-0.309015,1.160373,8.394665,348.7589,3.834452,359.9075,(0.1_ 0.2_ 1.0)
619.6852,-0.308991,1.160327,8.47016,348.7411,3.841204,359.926,(0.1_ 0.2_ 1.0)
619.6971,-0.308919,1.160295,8.554594,348.7243,3.8302,359.8937,(0.1_ 0.2_ 1.0)
619.7076,-0.308785,1.160246,8.628415,348.7013,3.843342,359.9171,(0.1_ 0.2_ 1.0)
619.7194,-0.3087,1.160227,8.711472,348.6811,3.854852,359.899,(0.1_ 0.2_ 1.0)
619.73,-0.308599,1.160219,8.786742,348.6635,3.845441,359.8747,(0.1_ 0.2_ 1.0)
619.7413,-0.308477,1.160221,8.866099,348.6458,3.855541,359.8501,(0.1_ 0.2_ 1.0)
619.7525,-0.308369,1.160195,8.945546,348.6371,3.856925,359.8332,(0.1_ 0.2_ 1.0)
619.7635,-0.308356,1.160136,9.022926,348.6701,3.896018,359.7928,(0.1_ 0.2_ 1.0)
619.775,-0.30821,1.160068,9.103871,348.7356,3.913069,359.8128,(0.1_ 0.2_ 1.0)
619.7854,-0.308003,1.159995,9.177814,348.8246,3.917227,359.7865,(0.1_ 0.2_ 1.0)
619.797,-0.3079,1.159938,9.259452,348.8968,3.957406,359.7353,(0.1_ 0.2_ 1.0)
619.8078,-0.307873,1.159913,9.335834,348.9889,3.995907,359.6888,(0.1_ 0.2_ 1.0)
619.8193,-0.307824,1.159837,9.416941,349.0736,3.998224,359.6401,(0.1_ 0.2_ 1.0)
619.8304,-0.307801,1.15975,9.495657,349.228,3.968889,359.5918,(0.1_ 0.2_ 1.0)
619.842,-0.307808,1.159633,9.576964,349.4257,3.91978,359.5721,(0.1_ 0.2_ 1.0)
619.8565,-0.307793,1.159486,9.679194,349.6114,3.935572,359.6031,(0.1_ 0.2_ 1.0)
619.8633,-0.307713,1.159347,9.727263,349.7975,3.9405,359.6068,(0.1_ 0.2_ 1.0)
619.8746,-0.307724,1.159211,9.807267,349.9794,3.963505,359.6116,(0.1_ 0.2_ 1.0)
619.8856,-0.307734,1.159071,9.884309,350.1396,3.947893,359.6371,(0.1_ 0.2_ 1.0)
619.8971,-0.307685,1.158918,9.965673,350.2663,3.939182,359.6935,(0.1_ 0.2_ 1.0)
619.9076,-0.307691,1.158767,10.03953,350.403,3.996642,359.707,(0.1_ 0.2_ 1.0)
619.9194,-0.307753,1.158599,10.12277,350.564,4.049592,359.7294,(0.1_ 0.2_ 1.0)
619.9304,-0.30777,1.158416,10.2001,350.7227,4.041147,359.7683,(0.1_ 0.2_ 1.0)
619.9415,-0.307799,1.158214,10.27841,350.877,4.067967,359.7899,(0.1_ 0.2_ 1.0)
619.9528,-0.307876,1.157995,10.35755,351.0237,4.095581,359.8053,(0.1_ 0.2_ 1.0)
619.9633,-0.308041,1.157781,10.4322,351.1711,4.128755,359.819,(0.1_ 0.2_ 1.0)
619.9747,-0.308124,1.157599,10.51258,351.3219,4.128823,359.8635,(0.1_ 0.2_ 1.0)
619.9858,-0.308211,1.157459,10.59012,351.4648,4.150287,359.8907,(0.1_ 0.1_ 1.0)
619.9972,-0.308357,1.157392,10.6704,351.6251,4.157246,359.9413,(0.1_ 0.1_ 1.0)
