time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.7464,-0.317172,1.141484,0.172044,6.772173,8.035279,3.41593,(0.1_ -0.1_ 1.0)
116.7464,-0.317111,1.141586,0.171979,6.727523,8.099014,3.427034,(0.1_ -0.1_ 1.0)
116.7464,-0.317056,1.141687,0.171899,6.652147,8.108428,3.418192,(0.1_ -0.1_ 1.0)
116.7464,-0.317099,1.141825,0.171872,6.552927,8.179202,3.398927,(0.1_ -0.1_ 1.0)
116.7464,-0.317102,1.14197,0.171817,6.426286,8.203038,3.401115,(0.1_ -0.1_ 1.0)
116.7464,-0.317112,1.142128,0.171731,6.284174,8.213437,3.434554,(0.1_ -0.1_ 1.0)
116.7464,-0.317185,1.142274,0.171661,6.10803,8.263895,3.455512,(0.1_ -0.1_ 1.0)
116.7464,-0.317259,1.142419,0.171599,5.911372,8.288092,3.456541,(0.1_ -0.1_ 1.0)
116.7464,-0.31729,1.14262,0.171483,5.750669,8.258568,3.490897,(0.1_ -0.1_ 1.0)
116.7464,-0.317417,1.142798,0.171417,5.555861,8.295637,3.525224,(0.1_ -0.1_ 1.0)
116.7464,-0.317529,1.14298,0.171297,5.385371,8.288007,3.548599,(0.1_ -0.1_ 1.0)
116.7464,-0.317653,1.143142,0.171193,5.210418,8.256893,3.559022,(0.1_ -0.1_ 1.0)
116.7464,-0.317805,1.143315,0.171063,5.06584,8.21518,3.590495,(0.1_ -0.1_ 1.0)
116.7464,-0.317983,1.143452,0.170968,4.866332,8.156548,3.590171,(0.1_ -0.1_ 1.0)
116.7464,-0.318173,1.143627,0.170826,4.699655,8.080194,3.595325,(0.1_ -0.1_ 1.0)
116.7464,-0.318398,1.143818,0.170699,4.539195,8.02112,3.595453,(0.1_ -0.1_ 1.0)
116.7464,-0.318616,1.143998,0.170564,4.362323,7.912614,3.565287,(0.1_ -0.1_ 1.0)
116.7464,-0.318852,1.144184,0.170462,4.198056,7.807156,3.581508,(0.1_ -0.1_ 1.0)
116.7464,-0.319115,1.144421,0.170309,4.053207,7.679356,3.530925,(0.1_ -0.1_ 1.0)
116.7464,-0.319365,1.144625,0.170139,3.88091,7.540912,3.486389,(0.1_ -0.1_ 1.0)
116.7464,-0.319622,1.144838,0.169997,3.720754,7.419344,3.46657,(0.1_ -0.1_ 1.0)
116.7464,-0.319905,1.145068,0.169796,3.57679,7.315331,3.431902,(0.1_ -0.1_ 1.0)
116.7464,-0.320138,1.145265,0.169596,3.426837,7.183884,3.422548,(0.1_ -0.1_ 1.0)
116.7464,-0.320422,1.145451,0.169384,3.280798,7.109848,3.399432,(0.1_ -0.1_ 1.0)
116.7464,-0.320666,1.14564,0.169145,3.163021,6.998942,3.399369,(0.1_ -0.1_ 1.0)
116.7464,-0.320932,1.145801,0.168916,3.043352,6.914702,3.415535,(0.1_ -0.1_ 1.0)
116.7464,-0.321175,1.145888,0.168654,2.916162,6.84791,3.483357,(0.1_ -0.1_ 1.0)
116.7464,-0.321395,1.146024,0.168375,2.845026,6.732069,3.520378,(0.1_ 0.0_ 1.0)
116.7464,-0.321696,1.146104,0.168135,2.753594,6.698786,3.566879,(0.1_ 0.0_ 1.0)
116.7464,-0.321953,1.146171,0.167894,2.654837,6.597487,3.601744,(0.1_ 0.0_ 1.0)
116.7464,-0.322253,1.146253,0.167654,2.568485,6.537354,3.657176,(0.1_ 0.0_ 1.0)
116.7464,-0.322547,1.146366,0.16735,2.505209,6.447199,3.663758,(0.1_ 0.0_ 1.0)
116.7464,-0.322845,1.146443,0.167097,2.415951,6.36666,3.706793,(0.1_ 0.0_ 1.0)
116.7464,-0.323157,1.146552,0.166844,2.329021,6.2828,3.723422,(0.1_ 0.0_ 1.0)
116.7464,-0.323455,1.146656,0.166611,2.240698,6.175115,3.773496,(0.1_ 0.0_ 1.0)
116.7464,-0.323812,1.14679,0.166384,2.162343,6.091573,3.783952,(0.1_ 0.0_ 1.0)
116.7464,-0.324163,1.146907,0.166137,2.08733,6.009952,3.811771,(0.1_ 0.0_ 1.0)
116.7464,-0.324491,1.147033,0.165891,2.0376,5.90626,3.830233,(0.1_ 0.0_ 1.0)
116.7464,-0.324811,1.147111,0.165651,1.950222,5.822495,3.817359,(0.1_ 0.0_ 1.0)
116.7464,-0.325121,1.147193,0.165407,1.894265,5.761407,3.829344,(0.1_ 0.0_ 1.0)
116.7464,-0.325414,1.14731,0.165122,1.881175,5.713953,3.825477,(0.1_ 0.0_ 1.0)
116.7464,-0.32569,1.147351,0.164894,1.794838,5.672815,3.819322,(0.1_ 0.0_ 1.0)
116.7464,-0.325929,1.147448,0.164617,1.760141,5.655919,3.825152,(0.1_ 0.0_ 1.0)
116.7464,-0.326147,1.147535,0.164358,1.704629,5.625554,3.807373,(0.1_ 0.0_ 1.0)
116.7464,-0.326343,1.147633,0.164096,1.657287,5.640312,3.85176,(0.1_ 0.0_ 1.0)
116.7464,-0.326504,1.147717,0.163828,1.56883,5.646205,3.837237,(0.1_ 0.0_ 1.0)
116.7464,-0.326655,1.147841,0.163555,1.531471,5.663371,3.853451,(0.1_ 0.0_ 1.0)
116.7464,-0.326785,1.147955,0.163265,1.47794,5.698002,3.862239,(0.1_ 0.0_ 1.0)
116.7464,-0.326912,1.148035,0.163005,1.397788,5.727889,3.863856,(0.1_ 0.0_ 1.0)
116.7464,-0.327002,1.148112,0.162709,1.329746,5.771896,3.885108,(0.1_ 0.0_ 1.0)
116.7464,-0.327066,1.148203,0.162368,1.267429,5.781958,3.856427,(0.1_ 0.0_ 1.0)
116.7464,-0.327102,1.148283,0.16205,1.229408,5.81084,3.882899,(0.1_ 0.0_ 1.0)
116.7464,-0.327164,1.14835,0.161717,1.16305,5.867749,3.851148,(0.1_ 0.0_ 1.0)
116.7464,-0.327188,1.148445,0.161375,1.120046,5.908686,3.822337,(0.1_ 0.0_ 1.0)
116.7464,-0.327153,1.148511,0.161031,1.037361,5.948059,3.795245,(0.1_ 0.0_ 1.0)
116.7464,-0.327128,1.148615,0.160692,0.980135,5.993609,3.765607,(0.1_ 0.0_ 1.0)
116.7464,-0.327066,1.148729,0.160314,0.909535,6.009484,3.720486,(0.1_ 0.0_ 1.0)
116.7464,-0.327018,1.148834,0.159945,0.832054,6.048173,3.693156,(0.1_ 0.0_ 1.0)
116.7464,-0.326954,1.148954,0.159564,0.747252,6.065482,3.648065,(0.1_ 0.0_ 1.0)
116.7464,-0.326918,1.149079,0.159194,0.664503,6.107994,3.629556,(0.1_ 0.0_ 1.0)
116.7464,-0.326899,1.149198,0.15886,0.566152,6.12005,3.557044,(0.1_ 0.0_ 1.0)
116.7464,-0.326855,1.149302,0.158506,0.45204,6.117411,3.529066,(0.1_ 0.0_ 1.0)
116.7464,-0.326846,1.14945,0.158149,0.356691,6.109457,3.465899,(0.1_ 0.0_ 1.0)
116.7464,-0.326857,1.149598,0.157787,0.258819,6.108597,3.439788,(0.1_ 0.0_ 1.0)
116.7464,-0.326813,1.149719,0.157409,0.144384,6.046061,3.425531,(0.1_ 0.0_ 1.0)
116.7464,-0.326869,1.149853,0.157033,0.040303,6.03179,3.394951,(0.1_ 0.0_ 1.0)
116.7464,-0.326882,1.149987,0.156637,359.9405,5.974571,3.392487,(0.1_ 0.0_ 1.0)
116.7464,-0.326956,1.150126,0.156264,359.8264,5.946116,3.363846,(0.1_ 0.0_ 1.0)
116.7464,-0.327007,1.150255,0.155901,359.6647,5.89426,3.374547,(0.1_ 0.0_ 1.0)
116.7464,-0.327046,1.150421,0.155504,359.5387,5.823811,3.384917,(0.1_ 0.0_ 1.0)
116.7464,-0.327117,1.150591,0.155113,359.3997,5.782074,3.389949,(0.1_ 0.0_ 1.0)
116.7464,-0.327167,1.150745,0.154732,359.2286,5.707144,3.370862,(0.1_ 0.0_ 1.0)
116.7464,-0.327238,1.150918,0.154337,359.0695,5.655878,3.377208,(0.1_ 0.0_ 1.0)
116.7464,-0.327292,1.151103,0.153915,358.9246,5.568914,3.361578,(0.1_ 0.0_ 1.0)
116.7464,-0.32739,1.151286,0.153496,358.7839,5.524935,3.336021,(0.1_ 0.0_ 1.0)
116.7464,-0.327441,1.15141,0.153073,358.6254,5.452455,3.3204,(0.1_ 0.0_ 1.0)
116.7464,-0.327502,1.151548,0.152645,358.4998,5.381869,3.283885,(0.1_ 0.0_ 1.0)
116.7464,-0.327558,1.151657,0.152232,358.3987,5.332856,3.270907,(0.1_ 0.0_ 1.0)
116.7464,-0.327643,1.151773,0.151816,358.3205,5.272889,3.198889,(0.1_ 0.0_ 1.0)
116.7464,-0.327712,1.151846,0.151416,358.2411,5.207839,3.139461,(0.1_ 0.0_ 1.0)
116.7464,-0.327782,1.151894,0.151039,358.1615,5.160086,3.101637,(0.1_ 0.0_ 1.0)
116.7464,-0.327836,1.151951,0.150667,358.1202,5.095993,3.043605,(0.1_ 0.0_ 1.0)
116.7464,-0.327896,1.15201,0.150325,358.0723,5.054288,2.9732,(0.1_ 0.0_ 1.0)
116.7464,-0.32796,1.152056,0.150002,358.0294,5.040412,2.94338,(0.1_ 0.0_ 1.0)
116.7464,-0.328015,1.152081,0.149696,357.9812,5.037909,2.932992,(0.1_ 0.0_ 1.0)
116.7464,-0.328037,1.152103,0.149433,357.9569,5.031236,2.948837,(0.1_ 0.0_ 1.0)
116.7464,-0.328073,1.152112,0.149205,357.9283,5.052872,2.971065,(0.1_ 0.0_ 1.0)
116.7464,-0.32808,1.15214,0.148929,357.9044,5.050164,3.014846,(0.1_ 0.0_ 1.0)
116.7464,-0.328153,1.15217,0.148628,357.8624,5.096899,3.051295,(0.1_ 0.0_ 1.0)
116.7464,-0.328203,1.152222,0.148305,357.8356,5.117698,3.120818,(0.1_ 0.0_ 1.0)
116.7464,-0.328261,1.152254,0.148058,357.7701,5.141501,3.195271,(0.1_ 0.0_ 1.0)
116.7464,-0.328346,1.152308,0.147829,357.7246,5.176614,3.252224,(0.1_ 0.0_ 1.0)
116.7464,-0.328445,1.15235,0.147621,357.6459,5.188168,3.268639,(0.1_ 0.0_ 1.0)
116.7464,-0.328538,1.152468,0.147385,357.6318,5.186549,3.28445,(0.1_ 0.0_ 1.0)
116.7464,-0.328639,1.152515,0.147227,357.5383,5.172783,3.285385,(0.1_ 0.0_ 1.0)
116.7464,-0.328766,1.15259,0.147058,357.4753,5.166744,3.288365,(0.1_ 0.0_ 1.0)
116.7464,-0.328887,1.152649,0.146907,357.4134,5.149808,3.297677,(0.1_ 0.0_ 1.0)
116.7464,-0.32899,1.152714,0.146757,357.3677,5.117039,3.324207,(0.1_ 0.0_ 1.0)
116.7464,-0.329117,1.152767,0.146645,357.3279,5.089104,3.309779,(0.1_ 0.0_ 1.0)
116.7464,-0.329224,1.152809,0.146566,357.309,5.085928,3.285165,(0.1_ 0.0_ 1.0)
116.7464,-0.329298,1.152825,0.146479,357.2792,5.066469,3.314226,(0.1_ 0.0_ 1.0)
116.7464,-0.329407,1.15284,0.14642,357.2495,5.070762,3.314861,(0.1_ 0.0_ 1.0)
116.7464,-0.329499,1.152859,0.146377,357.2337,5.071431,3.322554,(0.1_ 0.0_ 1.0)
116.7464,-0.329605,1.152873,0.146331,357.2227,5.054207,3.33841,(0.1_ 0.0_ 1.0)
116.7464,-0.329699,1.152883,0.146315,357.2191,5.052578,3.35597,(0.1_ 0.0_ 1.0)
116.7464,-0.329805,1.152879,0.146322,357.2116,5.052071,3.381967,(0.1_ 0.0_ 1.0)
116.7464,-0.32993,1.152866,0.146343,357.211,5.027259,3.415167,(0.1_ 0.0_ 1.0)
116.7464,-0.330038,1.152848,0.14638,357.2148,5.002512,3.458013,(0.1_ 0.0_ 1.0)
116.7464,-0.330114,1.152846,0.14643,357.225,5.002418,3.459623,(0.1_ 0.0_ 1.0)
116.7464,-0.330223,1.152827,0.146509,357.2373,4.981944,3.487016,(0.1_ 0.0_ 1.0)
116.7464,-0.330283,1.152806,0.146568,357.2422,4.968622,3.491273,(0.1_ 0.0_ 1.0)
116.7464,-0.330375,1.15279,0.146652,357.2715,4.946466,3.496124,(0.1_ 0.0_ 1.0)
116.7464,-0.330465,1.152771,0.146758,357.3174,4.89952,3.496368,(0.1_ 0.0_ 1.0)
116.7464,-0.330497,1.152732,0.146844,357.3167,4.897353,3.503342,(0.1_ 0.0_ 1.0)
116.7464,-0.330547,1.152692,0.146943,357.3492,4.86864,3.510434,(0.1_ 0.0_ 1.0)
116.7464,-0.330612,1.152651,0.147078,357.4278,4.789632,3.491278,(0.1_ 0.0_ 1.0)
116.7464,-0.330626,1.152609,0.147172,357.4413,4.785094,3.502918,(0.1_ 0.0_ 1.0)
116.7464,-0.33065,1.152575,0.147293,357.5046,4.744838,3.490043,(0.1_ 0.0_ 1.0)
116.7464,-0.330644,1.152523,0.147394,357.5289,4.721508,3.489563,(0.1_ 0.0_ 1.0)
116.7464,-0.330645,1.152491,0.14748,357.5656,4.730206,3.492544,(0.1_ 0.0_ 1.0)
116.7464,-0.33064,1.152448,0.147601,357.6389,4.696761,3.469085,(0.1_ 0.0_ 1.0)
116.7464,-0.330619,1.152407,0.147685,357.665,4.700615,3.477105,(0.1_ 0.0_ 1.0)
116.7464,-0.330584,1.152358,0.14776,357.6674,4.69885,3.468553,(0.1_ 0.0_ 1.0)
116.7464,-0.330548,1.152309,0.147857,357.7048,4.685576,3.448051,(0.1_ 0.0_ 1.0)
116.7464,-0.330491,1.152263,0.147965,357.7621,4.691378,3.453033,(0.1_ 0.0_ 1.0)
116.7464,-0.330442,1.152239,0.148038,357.7824,4.688262,3.435099,(0.1_ 0.0_ 1.0)
116.7464,-0.330376,1.152212,0.148131,357.8141,4.708322,3.435619,(0.1_ 0.0_ 1.0)
116.7599,-0.33031,1.152187,0.242485,357.838,4.715222,3.423862,(0.1_ 0.0_ 1.0)
116.7686,-0.329173,1.157237,0.303051,357.9511,4.704507,3.410342,(0.1_ 0.0_ 1.0)
116.7806,-0.328934,1.156937,0.389902,358.1066,4.718494,3.395707,(0.1_ 0.0_ 1.0)
116.7915,-0.3288,1.156648,0.465538,358.1349,4.71593,3.374007,(0.1_ 0.0_ 1.0)
116.8023,-0.328269,1.157125,0.54354,358.2897,4.763833,3.362576,(0.1_ 0.0_ 1.0)
116.8137,-0.328088,1.156648,0.62342,358.3288,4.752932,3.326155,(0.1_ 0.0_ 1.0)
116.8245,-0.327202,1.158719,0.698654,358.3612,4.780033,3.301499,(0.1_ 0.0_ 1.0)
116.8382,-0.326983,1.158045,0.794097,358.3631,4.763662,3.257848,(0.1_ 0.0_ 1.0)
116.8484,-0.325651,1.162153,0.861733,358.4055,4.816326,3.241463,(0.1_ 0.0_ 1.0)
116.8576,-0.325466,1.16168,0.92631,358.4172,4.824562,3.200938,(0.1_ 0.0_ 1.0)
116.8681,-0.32428,1.164547,0.99483,358.443,4.853748,3.156056,(0.1_ 0.0_ 1.0)
116.8795,-0.324098,1.163882,1.075016,358.4395,4.864449,3.152764,(0.1_ 0.0_ 1.0)
116.8905,-0.322779,1.16699,1.144873,358.4909,4.893321,3.139639,(0.1_ 0.0_ 1.0)
116.9016,-0.322425,1.16661,1.221481,358.5135,4.90822,3.132497,(0.1_ 0.0_ 1.0)
116.9132,-0.322212,1.165819,1.302708,358.5126,4.927894,3.105253,(0.1_ 0.0_ 1.0)
116.9236,-0.321754,1.166089,1.373519,358.5648,4.94241,3.114602,(0.1_ 0.0_ 1.0)
116.9355,-0.321528,1.165188,1.456386,358.5592,4.954641,3.12335,(0.1_ 0.0_ 1.0)
116.9464,-0.320994,1.166469,1.525852,358.5428,4.963771,3.119157,(0.1_ 0.0_ 1.0)
116.9604,-0.320646,1.165667,1.622902,358.5164,4.971444,3.136487,(0.1_ 0.0_ 1.0)
116.9684,-0.320488,1.165123,1.678781,358.5063,4.954938,3.154847,(0.1_ 0.0_ 1.0)
116.9793,-0.320279,1.164371,1.755355,358.4918,4.935031,3.164363,(0.1_ 0.0_ 1.0)
116.9907,-0.319722,1.166566,1.822454,358.4207,4.925146,3.163728,(0.1_ 0.0_ 1.0)
117.0016,-0.319437,1.16624,1.897002,358.3609,4.89518,3.182176,(0.1_ 0.0_ 1.0)
117.0133,-0.319215,1.165584,1.978697,358.355,4.863513,3.195787,(0.1_ 0.0_ 1.0)
117.0238,-0.318904,1.165596,2.047612,358.3104,4.8301,3.202714,(0.1_ 0.0_ 1.0)
117.0353,-0.318663,1.164976,2.128382,358.2935,4.776762,3.225699,(0.1_ 0.0_ 1.0)
117.0462,-0.318296,1.165308,2.196857,358.2421,4.688902,3.237323,(0.1_ 0.0_ 1.0)
117.0578,-0.31806,1.164745,2.278167,358.215,4.613916,3.23192,(0.1_ 0.0_ 1.0)
117.0687,-0.317658,1.16513,2.344402,358.1434,4.56171,3.232258,(0.1_ 0.0_ 1.0)
117.0794,-0.317421,1.164688,2.419473,358.1235,4.455128,3.218653,(0.1_ 0.0_ 1.0)
117.0909,-0.316961,1.164925,2.486933,358.0557,4.371229,3.232568,(0.1_ 0.0_ 1.0)
117.1021,-0.316688,1.16465,2.562632,358.0374,4.275691,3.209033,(0.1_ 0.0_ 1.0)
117.1133,-0.316457,1.164226,2.64186,357.9841,4.19624,3.184293,(0.1_ 0.0_ 1.0)
117.1238,-0.3162,1.164041,2.710272,357.9662,4.109838,3.150389,(0.1_ 0.0_ 1.0)
117.1354,-0.315955,1.163683,2.791547,357.9654,4.007175,3.118846,(0.1_ 0.0_ 1.0)
117.1464,-0.315656,1.163515,2.861133,357.9514,3.909396,3.078207,(0.1_ 0.0_ 1.0)
117.1578,-0.315446,1.163162,2.940969,357.9169,3.851956,3.052353,(0.1_ 0.0_ 1.0)
117.1713,-0.315069,1.162908,3.0228,357.9016,3.795703,3.047127,(0.1_ 0.0_ 1.0)
117.1798,-0.314922,1.162683,3.082336,357.8877,3.723601,3.018959,(0.1_ 0.0_ 1.0)
117.1906,-0.314658,1.162398,3.14567,357.8832,3.680387,3.027394,(0.1_ 0.0_ 1.0)
117.2022,-0.314355,1.162163,3.224665,357.8872,3.579608,3.047227,(0.1_ 0.0_ 1.0)
117.2132,-0.314162,1.161957,3.302067,357.9115,3.556254,3.070545,(0.1_ 0.0_ 1.0)
117.2242,-0.313785,1.161758,3.373974,357.9024,3.469744,3.065234,(0.1_ 0.0_ 1.0)
117.2349,-0.313586,1.161592,3.449152,357.9052,3.436058,3.078765,(0.1_ 0.0_ 1.0)
117.2462,-0.31348,1.161295,3.520704,357.8974,3.373831,3.125458,(0.1_ 0.0_ 1.0)
117.2575,-0.313246,1.16115,3.600236,357.8985,3.333418,3.163293,(0.1_ 0.0_ 1.0)
117.2685,-0.312892,1.16089,3.667977,357.9243,3.264361,3.183824,(0.1_ 0.0_ 1.0)
117.2801,-0.312629,1.160847,3.749033,357.943,3.261505,3.194629,(0.1_ 0.0_ 1.0)
117.2914,-0.312361,1.160756,3.827752,357.9809,3.182562,3.210138,(0.1_ 0.0_ 1.0)
117.3019,-0.31206,1.160668,3.899224,357.9939,3.131569,3.227148,(0.1_ 0.0_ 1.0)
117.3133,-0.311826,1.160607,3.97957,358.0481,3.111847,3.233616,(0.1_ 0.0_ 1.0)
117.3244,-0.311563,1.160411,4.052185,358.0715,3.090688,3.245687,(0.1_ 0.0_ 1.0)
117.3355,-0.311297,1.160329,4.130187,358.044,3.101625,3.250962,(0.1_ 0.0_ 1.0)
117.3465,-0.311074,1.160084,4.199855,358.0886,3.105569,3.261365,(0.1_ 0.0_ 1.0)
117.3581,-0.310788,1.160049,4.281224,358.0833,3.092435,3.249552,(0.1_ 0.0_ 1.0)
117.3718,-0.310509,1.159619,4.363748,358.0978,3.100353,3.252634,(0.1_ 0.0_ 1.0)
117.38,-0.310325,1.15961,4.421549,358.1041,3.08816,3.256883,(0.1_ 0.0_ 1.0)
117.3912,-0.31009,1.159598,4.500052,358.1175,3.104755,3.252874,(0.1_ 0.0_ 1.0)
117.4017,-0.310657,1.159353,4.572029,358.1132,3.105747,3.3033,(0.1_ 0.0_ 1.0)
117.414,-0.310392,1.159331,4.657891,358.1378,3.101119,3.340903,(0.1_ 0.0_ 1.0)
117.4241,-0.309383,1.159465,4.724524,358.1215,3.12621,3.308406,(0.1_ 0.0_ 1.0)
117.4357,-0.309137,1.159453,4.80611,358.1404,3.123345,3.341118,(0.1_ 0.0_ 1.0)
117.4468,-0.309464,1.159279,4.875854,358.1452,3.105099,3.362115,(0.1_ 0.0_ 1.0)
117.4583,-0.309217,1.159237,4.957026,358.1455,3.085852,3.406619,(0.1_ 0.0_ 1.0)
117.4688,-0.308635,1.15922,5.020814,358.1643,3.079978,3.414379,(0.1_ 0.0_ 1.0)
117.4802,-0.308849,1.159057,5.100934,358.1724,3.03742,3.469576,(0.1_ 0.0_ 1.0)
117.4913,-0.308613,1.159008,5.17837,358.1723,3.02446,3.51321,(0.1_ 0.0_ 1.0)
117.5021,-0.307542,1.15917,5.251873,358.1666,2.948023,3.477569,(0.1_ 0.0_ 1.0)
117.5135,-0.307279,1.159143,5.332037,358.1841,2.910694,3.503239,(0.1_ 0.0_ 1.0)
117.5242,-0.307756,1.158943,5.402575,358.1968,2.864229,3.52112,(0.0_ 0.0_ 1.0)
117.5359,-0.307458,1.158933,5.484312,358.2119,2.844456,3.519205,(0.0_ 0.0_ 1.0)
117.5467,-0.306622,1.159005,5.552811,358.2296,2.825565,3.486005,(0.0_ 0.0_ 1.0)
117.5579,-0.306295,1.158978,5.631326,358.2883,2.762016,3.469057,(0.0_ 0.0_ 1.0)
117.5695,-0.306452,1.158871,5.70222,358.3179,2.758965,3.459977,(0.0_ 0.0_ 1.0)
117.5829,-0.305651,1.158914,5.793447,358.3391,2.748443,3.390938,(0.0_ 0.0_ 1.0)
117.5913,-0.30538,1.158886,5.851903,358.3566,2.748208,3.385255,(0.0_ 0.0_ 1.0)
117.6024,-0.305837,1.158647,5.927178,358.3849,2.744883,3.352529,(0.0_ 0.0_ 1.0)
117.614,-0.30547,1.158632,6.008567,358.3857,2.745855,3.314052,(0.0_ 0.0_ 1.0)
117.6244,-0.30439,1.158814,6.07663,358.3851,2.764136,3.265103,(0.0_ 0.0_ 1.0)
117.6359,-0.304024,1.158823,6.156964,358.3738,2.774991,3.195019,(0.0_ 0.0_ 1.0)
117.6465,-0.304369,1.158691,6.224195,358.3491,2.77308,3.184304,(0.0_ 0.0_ 1.0)
117.6579,-0.304045,1.158718,6.304378,358.3178,2.829485,3.158776,(0.0_ 0.0_ 1.0)
117.6686,-0.303217,1.158795,6.369831,358.29,2.810915,3.114613,(0.0_ 0.0_ 1.0)
117.6804,-0.30348,1.158666,6.452187,358.2632,2.831756,3.085364,(0.0_ 0.0_ 1.0)
117.6911,-0.303167,1.15866,6.527411,358.2319,2.847959,3.089063,(0.0_ 0.0_ 1.0)
117.7026,-0.301849,1.15893,6.605234,358.2169,2.873405,3.018151,(0.1_ 0.0_ 1.0)
117.7135,-0.301538,1.158923,6.681193,358.2023,2.87018,3.00197,(0.1_ 0.0_ 1.0)
117.7244,-0.302137,1.158706,6.752871,358.1936,2.87142,3.014637,(0.1_ 0.0_ 1.0)
117.736,-0.301824,1.158694,6.833954,358.1927,2.873682,3.013279,(0.1_ 0.0_ 1.0)
117.7468,-0.300816,1.158813,6.902429,358.204,2.860555,2.990305,(0.0_ 0.0_ 1.0)
117.7582,-0.300512,1.158787,6.982417,358.2102,2.849697,2.988169,(0.0_ 0.0_ 1.0)
117.7687,-0.300823,1.158676,7.046671,358.2196,2.828151,3.011049,(0.0_ 0.0_ 1.0)
117.7808,-0.299852,1.158837,7.130145,358.2626,2.776435,3.014793,(0.0_ 0.0_ 1.0)
117.7945,-0.299492,1.158823,7.226208,358.2737,2.757192,3.051082,(0.0_ 0.0_ 1.0)
117.8023,-0.300418,1.158523,7.278459,358.2713,2.734947,3.100733,(0.0_ 0.0_ 1.0)
117.8141,-0.300084,1.158521,7.361542,358.2793,2.67542,3.126725,(0.0_ 0.0_ 1.0)
117.8245,-0.298847,1.158753,7.428986,358.2749,2.624605,3.084367,(0.0_ 0.0_ 1.0)
117.8356,-0.298566,1.158745,7.507325,358.2614,2.626463,3.090463,(0.0_ 0.0_ 1.0)
117.8469,-0.299071,1.158578,7.578861,358.2467,2.549143,3.11069,(0.0_ 0.0_ 1.0)
117.8584,-0.298748,1.158554,7.658939,358.2289,2.523164,3.12281,(0.0_ 0.0_ 1.0)
117.8688,-0.297891,1.158607,7.722201,358.2262,2.478203,3.095923,(0.0_ 0.0_ 1.0)
117.8805,-0.298264,1.158385,7.804062,358.217,2.425251,3.110024,(0.0_ 0.0_ 1.0)
117.8917,-0.297935,1.158367,7.882514,358.2177,2.398634,3.090992,(0.0_ 0.0_ 1.0)
117.9023,-0.29637,1.158671,7.954362,358.2419,2.350786,3.019155,(0.0_ 0.0_ 1.0)
117.9142,-0.296037,1.158651,8.037254,358.2411,2.356391,3.009066,(0.0_ 0.0_ 1.0)
117.9292,-0.296552,1.158449,8.13234,358.2604,2.325966,3.029672,(0.0_ 0.0_ 1.0)
117.9359,-0.296326,1.158413,8.179441,358.2693,2.311558,3.015801,(0.0_ 0.0_ 1.0)
117.9482,-0.29542,1.15842,8.256323,358.3223,2.272655,2.998141,(0.0_ 0.0_ 1.0)
117.9595,-0.295068,1.158381,8.335727,358.3335,2.280919,2.984641,(0.0_ 0.0_ 1.0)
