time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
66.51756,-0.323526,1.162975,4.893902,354.6812,2.1577,1.445313,(0.0_ 0.1_ 1.0)
66.52892,-0.323426,1.162936,4.973329,354.6574,2.170736,1.441141,(0.0_ 0.1_ 1.0)
66.53996,-0.323442,1.162978,5.05052,354.7111,2.167263,1.455076,(0.0_ 0.1_ 1.0)
66.55087,-0.323324,1.162934,5.126785,354.6998,2.233472,1.463735,(0.0_ 0.1_ 1.0)
66.56239,-0.323283,1.162934,5.207293,354.7264,2.269046,1.477203,(0.0_ 0.1_ 1.0)
66.57312,-0.323232,1.162888,5.282412,354.7465,2.343478,1.511475,(0.0_ 0.1_ 1.0)
66.58395,-0.32317,1.162892,5.358094,354.7991,2.405475,1.551932,(0.0_ 0.1_ 1.0)
66.59573,-0.323209,1.16289,5.440478,354.8466,2.432881,1.564263,(0.0_ 0.1_ 1.0)
66.60638,-0.323309,1.16288,5.514953,354.8825,2.435896,1.590978,(0.0_ 0.1_ 1.0)
66.61777,-0.323407,1.162877,5.594685,354.9441,2.446081,1.651806,(0.0_ 0.1_ 1.0)
66.63137,-0.323516,1.162853,5.689803,354.9506,2.412821,1.699503,(0.0_ 0.1_ 1.0)
66.64014,-0.323742,1.162835,5.751128,354.9764,2.371721,1.749464,(0.0_ 0.1_ 1.0)
66.65082,-0.323928,1.162843,5.825853,355.0072,2.305284,1.799946,(0.0_ 0.1_ 1.0)
66.6619,-0.324049,1.162855,5.903463,355.0138,2.214617,1.863976,(0.0_ 0.1_ 1.0)
66.67358,-0.324296,1.16286,5.985191,355.0434,2.129086,1.879542,(0.0_ 0.1_ 1.0)
66.68403,-0.324591,1.162814,6.058334,355.0534,2.023653,1.959987,(0.0_ 0.1_ 1.0)
66.69582,-0.324856,1.162764,6.140913,355.0453,1.908506,1.99645,(0.0_ 0.1_ 1.0)
66.70612,-0.325117,1.162763,6.213006,355.0845,1.823116,2.043721,(0.0_ 0.1_ 1.0)
66.71803,-0.325373,1.162719,6.296379,355.0864,1.690875,2.09164,(0.0_ 0.1_ 1.0)
66.72882,-0.32571,1.162648,6.372031,355.0645,1.613943,2.105585,(0.0_ 0.1_ 1.0)
66.74005,-0.325914,1.162639,6.450668,355.082,1.490704,2.134274,(0.0_ 0.1_ 1.0)
66.75154,-0.326159,1.162575,6.531149,355.0517,1.367257,2.161175,(0.0_ 0.1_ 1.0)
66.76233,-0.326491,1.162497,6.606756,355.0172,1.271433,2.184613,(0.0_ 0.1_ 1.0)
66.77354,-0.326738,1.162465,6.685312,355.0012,1.173922,2.179598,(0.0_ 0.1_ 1.0)
66.78417,-0.326911,1.162434,6.759837,354.9594,1.114718,2.200718,(0.0_ 0.1_ 1.0)
66.79561,-0.327106,1.16238,6.839996,354.9239,1.017267,2.200053,(0.0_ 0.1_ 1.0)
66.80632,-0.327363,1.162311,6.915126,354.9005,0.969521,2.188988,(0.0_ 0.1_ 1.0)
66.81796,-0.327504,1.16224,6.996677,354.8652,0.88827,2.222692,(0.0_ 0.1_ 1.0)
66.83183,-0.327658,1.162211,7.093954,354.8623,0.83699,2.23249,(0.0_ 0.1_ 1.0)
66.84048,-0.327797,1.162173,7.154702,354.8317,0.76135,2.2328,(0.0_ 0.1_ 1.0)
66.85127,-0.327909,1.162179,7.230422,354.8162,0.719362,2.248972,(0.0_ 0.1_ 1.0)
66.86222,-0.327932,1.162212,7.307241,354.789,0.677805,2.232317,(0.0_ 0.1_ 1.0)
66.87341,-0.327975,1.162173,7.385766,354.7841,0.628999,2.248673,(0.0_ 0.1_ 1.0)
66.88454,-0.32808,1.16215,7.463739,354.8257,0.637555,2.234835,(0.0_ 0.1_ 1.0)
66.89582,-0.328139,1.16214,7.542839,354.8665,0.639385,2.219348,(0.0_ 0.1_ 1.0)
66.90665,-0.328132,1.162143,7.618796,354.8909,0.644836,2.213538,(0.0_ 0.1_ 1.0)
66.91811,-0.328157,1.162132,7.699167,354.9124,0.660042,2.222425,(0.0_ 0.1_ 1.0)
66.92921,-0.328186,1.162127,7.777035,354.9228,0.670052,2.217551,(0.0_ 0.1_ 1.0)
66.9402,-0.328168,1.162142,7.854232,354.9518,0.708665,2.201967,(0.0_ 0.1_ 1.0)
66.95126,-0.328187,1.162137,7.931889,354.9467,0.763861,2.192231,(0.0_ 0.1_ 1.0)
66.96259,-0.328233,1.162106,8.011398,354.9365,0.795013,2.205596,(0.0_ 0.1_ 1.0)
66.97349,-0.328221,1.162098,8.08792,354.9384,0.855767,2.218574,(0.0_ 0.1_ 1.0)
66.98466,-0.328154,1.16208,8.166371,354.9413,0.925007,2.205462,(0.0_ 0.1_ 1.0)
66.99622,-0.32813,1.162001,8.247548,354.9139,0.997264,2.222104,(0.0_ 0.1_ 1.0)
67.00672,-0.328135,1.161978,8.321169,354.9366,1.019274,2.202805,(0.0_ 0.1_ 1.0)
67.0181,-0.328115,1.161896,8.401113,354.9318,1.111984,2.206416,(0.0_ 0.1_ 1.0)
67.03197,-0.328055,1.161855,8.498326,354.955,1.160119,2.212696,(0.0_ 0.1_ 1.0)
67.04049,-0.328054,1.161777,8.5582,354.9462,1.226349,2.20076,(0.0_ 0.1_ 1.0)
67.05127,-0.32802,1.161748,8.633869,354.976,1.300554,2.18678,(0.0_ 0.1_ 1.0)
67.06261,-0.327895,1.161743,8.713484,355.0032,1.359649,2.178941,(0.0_ 0.1_ 1.0)
67.07384,-0.327817,1.161701,8.792336,355.0053,1.405732,2.181349,(0.0_ 0.1_ 1.0)
67.08468,-0.327835,1.16168,8.868343,355.0226,1.494211,2.177739,(0.0_ 0.1_ 1.0)
67.09608,-0.327775,1.161725,8.948311,355.0697,1.541428,2.144017,(0.0_ 0.1_ 1.0)
67.1068,-0.32767,1.161733,9.023558,355.0654,1.608223,2.142872,(0.0_ 0.1_ 1.0)
67.1184,-0.327599,1.161714,9.105011,355.0521,1.66899,2.134575,(0.0_ 0.1_ 1.0)
67.12937,-0.327544,1.161771,9.181934,355.1002,1.714034,2.104786,(0.0_ 0.1_ 1.0)
67.14072,-0.327494,1.16179,9.261575,355.0968,1.799483,2.056988,(0.0_ 0.1_ 1.0)
67.1517,-0.327405,1.161812,9.338568,355.1136,1.796998,2.046187,(0.0_ 0.1_ 1.0)
67.16238,-0.327432,1.161811,9.413444,355.132,1.824503,2.041089,(0.0_ 0.1_ 1.0)
67.17394,-0.32739,1.161839,9.494493,355.1525,1.832918,2.012947,(0.0_ 0.1_ 1.0)
67.18476,-0.327307,1.161892,9.570384,355.1784,1.864416,1.977271,(0.0_ 0.1_ 1.0)
67.19657,-0.32728,1.161939,9.653181,355.1934,1.875744,1.966856,(0.0_ 0.1_ 1.0)
67.20666,-0.327296,1.161931,9.723907,355.1718,1.88933,1.959359,(0.0_ 0.1_ 1.0)
67.21815,-0.327284,1.16195,9.804449,355.178,1.906535,1.940681,(0.0_ 0.1_ 1.0)
67.23396,-0.327272,1.161961,9.915184,355.1744,1.894464,1.943574,(0.0_ 0.1_ 1.0)
67.24335,-0.327282,1.161963,9.98105,355.163,1.894858,1.93015,(0.0_ 0.1_ 1.0)
67.25257,-0.327273,1.161971,10.04563,355.1564,1.879815,1.935924,(0.0_ 0.1_ 1.0)
67.26354,-0.327215,1.161975,10.12258,355.1108,1.865038,1.951128,(0.0_ 0.1_ 1.0)
67.27438,-0.327197,1.161995,10.19848,355.1152,1.852582,1.968278,(0.0_ 0.1_ 1.0)
67.28532,-0.327225,1.161974,10.27516,355.0953,1.843575,1.994216,(0.0_ 0.1_ 1.0)
67.29652,-0.327197,1.161978,10.35357,355.1037,1.822162,2.014806,(0.0_ 0.1_ 1.0)
67.30735,-0.327172,1.161984,10.42939,355.1039,1.814339,2.012883,(0.0_ 0.1_ 1.0)
67.31871,-0.327147,1.161977,10.50891,355.1109,1.779706,2.033559,(0.0_ 0.1_ 1.0)
67.33032,-0.327127,1.161976,10.59025,355.1273,1.743589,2.043844,(0.0_ 0.1_ 1.0)
67.34083,-0.327065,1.161992,10.66377,355.1272,1.720935,2.030969,(0.0_ 0.1_ 1.0)
67.35175,-0.32703,1.162007,10.74024,355.1514,1.701811,2.023168,(0.0_ 0.1_ 1.0)
67.36283,-0.327049,1.161988,10.81786,355.1583,1.677386,1.996389,(0.0_ 0.1_ 1.0)
67.37406,-0.327022,1.161985,10.8965,355.1597,1.680202,1.990961,(0.0_ 0.1_ 1.0)
67.3852,-0.326897,1.161998,10.97453,355.1613,1.658951,1.967881,(0.0_ 0.1_ 1.0)
67.39639,-0.326831,1.162003,11.05283,355.1713,1.646667,1.940323,(0.0_ 0.1_ 1.0)
67.40711,-0.326823,1.161974,11.12793,355.1734,1.657539,1.930593,(0.0_ 0.1_ 1.0)
67.4188,-0.326754,1.161956,11.20977,355.1919,1.650457,1.913917,(0.0_ 0.1_ 1.0)
67.42975,-0.326671,1.161927,11.28644,355.2092,1.654562,1.90395,(0.0_ 0.1_ 1.0)
